track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,978.896,1015.862,-3.463,-4.903,-2.186,4.24,1.86
2,12,1200,car,999.142,975.097,7.688,-0.764,-0.099,4.32,1.82
3,12,1200,car,978.573,1015.356,-3.363,-4.947,-2.168,4.24,1.86
2,13,1300,car,999.914,975.069,7.734,-0.522,-0.067,4.32,1.82
3,13,1300,car,978.26,1014.846,-3.258,-4.989,-2.149,4.24,1.86
2,14,1400,car,1000.69,975.065,7.78,-0.277,-0.036,4.32,1.82
3,14,1400,car,977.959,1014.331,-3.15,-5.03,-2.13,4.24,1.86
2,15,1500,car,1001.468,975.087,7.825,-0.028,-0.004,4.32,1.82
3,15,1500,car,977.67,1013.813,-3.037,-5.069,-2.111,4.24,1.86
2,16,1600,car,1002.249,975.133,7.869,0.223,0.028,4.32,1.82
3,16,1600,car,977.393,1013.29,-2.922,-5.107,-2.09,4.24,1.86
2,17,1700,car,1003.033,975.204,7.91,0.476,0.06,4.32,1.82
3,17,1700,car,977.129,1012.764,-2.804,-5.144,-2.07,4.24,1.86
2,18,1800,car,1003.82,975.299,7.946,0.73,0.092,4.32,1.82
3,18,1800,car,976.877,1012.235,-2.684,-5.18,-2.049,4.24,1.86
2,19,1900,car,1004.609,975.419,7.977,0.983,0.123,4.32,1.82
3,19,1900,car,976.638,1011.703,-2.563,-5.216,-2.028,4.24,1.86
2,20,2000,car,1005.399,975.563,8.001,1.233,0.153,4.32,1.82
3,20,2000,car,976.412,1011.167,-2.442,-5.252,-2.006,4.24,1.86
2,21,2100,car,1006.191,975.732,8.018,1.48,0.183,4.32,1.82
3,21,2100,car,976.199,1010.628,-2.32,-5.289,-1.984,4.24,1.86
2,22,2200,car,1006.984,975.923,8.027,1.723,0.211,4.32,1.82
3,22,2200,car,975.998,1010.087,-2.199,-5.327,-1.962,4.24,1.86
2,23,2300,car,1007.777,976.137,8.027,1.959,0.239,4.32,1.82
3,23,2300,car,975.81,1009.542,-2.078,-5.367,-1.94,4.24,1.86
2,24,2400,car,1008.569,976.374,8.018,2.189,0.267,4.32,1.82
3,24,2400,car,975.634,1008.994,-1.957,-5.408,-1.918,4.24,1.86
2,25,2500,car,1009.359,976.631,8.001,2.411,0.293,4.32,1.82
3,25,2500,car,975.47,1008.442,-1.837,-5.45,-1.896,4.24,1.86
2,26,2600,car,1010.148,976.909,7.975,2.624,0.318,4.32,1.82
3,26,2600,car,975.319,1007.887,-1.717,-5.494,-1.874,4.24,1.86
2,27,2700,car,1010.933,977.207,7.939,2.827,0.342,4.32,1.82
3,27,2700,car,975.18,1007.329,-1.597,-5.537,-1.852,4.24,1.86
2,28,2800,car,1011.714,977.523,7.893,3.019,0.365,4.32,1.82
3,28,2800,car,975.053,1006.767,-1.477,-5.58,-1.83,4.24,1.86
4,28,2800,car,998.869,963.882,3.219,3.809,0.869,4.26,1.82
2,29,2900,car,1012.491,977.857,7.838,3.199,0.388,4.32,1.82
3,29,2900,car,974.938,1006.201,-1.357,-5.622,-1.808,4.24,1.86
4,29,2900,car,999.2,964.255,3.256,3.793,0.861,4.26,1.82
2,30,3000,car,1013.262,978.207,7.773,3.367,0.409,4.32,1.82
3,30,3000,car,974.835,1005.632,-1.236,-5.662,-1.786,4.24,1.86
4,30,3000,car,999.535,964.626,3.3,3.778,0.853,4.26,1.82
2,31,3100,car,1014.027,978.572,7.699,3.52,0.429,4.32,1.82
3,31,3100,car,974.745,1005.06,-1.114,-5.698,-1.764,4.24,1.86
4,31,3100,car,999.876,964.994,3.351,3.765,0.843,4.26,1.82
2,32,3200,car,1014.785,978.95,7.615,3.659,0.448,4.32,1.82
3,32,3200,car,974.666,1004.484,-0.992,-5.731,-1.742,4.24,1.86
4,32,3200,car,1000.223,965.36,3.41,3.752,0.833,4.26,1.82
2,33,3300,car,1015.534,979.341,7.523,3.781,0.466,4.32,1.82
3,33,3300,car,974.6,1003.906,-0.869,-5.761,-1.72,4.24,1.86
4,33,3300,car,1000.577,965.725,3.475,3.741,0.822,4.26,1.82
2,34,3400,car,1016.275,979.741,7.423,3.887,0.482,4.32,1.82
3,34,3400,car,974.546,1003.326,-0.745,-5.786,-1.699,4.24,1.86
4,34,3400,car,1000.938,966.087,3.548,3.73,0.81,4.26,1.82
5,34,3400,car,930.504,1005.167,9.423,-1.024,-0.108,3.86,1.61
2,35,3500,car,1017.006,980.151,7.317,3.975,0.498,4.32,1.82
3,35,3500,car,974.504,1002.744,-0.62,-5.809,-1.677,4.24,1.86
4,35,3500,car,1001.307,966.447,3.628,3.719,0.798,4.26,1.82
5,35,3500,car,931.446,1005.065,9.429,-1.023,-0.108,3.86,1.61
2,36,3600,car,1017.728,980.567,7.207,4.046,0.512,4.32,1.82
3,36,3600,car,974.476,1002.161,-0.495,-5.828,-1.655,4.24,1.86
4,36,3600,car,1001.684,966.806,3.714,3.707,0.784,4.26,1.82
5,36,3600,car,932.389,1004.963,9.429,-1.02,-0.108,3.86,1.61
2,37,3700,car,1018.439,980.988,7.093,4.099,0.524,4.32,1.82
3,37,3700,car,974.459,1001.576,-0.368,-5.846,-1.634,4.24,1.86
4,37,3700,car,1002.071,967.162,3.808,3.696,0.77,4.26,1.82
5,37,3700,car,933.332,1004.861,9.418,-1.017,-0.108,3.86,1.61
2,38,3800,car,1019.14,981.412,6.977,4.133,0.535,4.32,1.82
3,38,3800,car,974.456,1000.991,-0.241,-5.862,-1.612,4.24,1.86
4,38,3800,car,1002.468,967.517,3.908,3.684,0.756,4.26,1.82
5,38,3800,car,934.274,1004.76,9.397,-1.012,-0.107,3.86,1.61
2,39,3900,car,1019.831,981.837,6.861,4.151,0.544,4.32,1.82
3,39,3900,car,974.466,1000.404,-0.112,-5.877,-1.59,4.24,1.86
4,39,3900,car,1002.874,967.87,4.013,3.671,0.741,4.26,1.82
5,39,3900,car,935.214,1004.659,9.364,-1.006,-0.107,3.86,1.61
2,40,4000,car,1020.512,982.262,6.748,4.153,0.552,4.32,1.82
3,40,4000,car,974.488,999.816,0.018,-5.893,-1.568,4.24,1.86
4,40,4000,car,1003.292,968.221,4.122,3.657,0.726,4.26,1.82
5,40,4000,car,936.15,1004.559,9.321,-1.0,-0.107,3.86,1.61
