track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,23,2300,car,1042.231,1021.29,3.854,7.446000000000001,1.093,4.81,1.96
4,23,2300,car,1045.354,983.025,-1.034,0.7929999999999999,2.487,4.7,1.84
7,23,2300,car,968.759,991.939,-10.261,-1.29,-3.017,4.72,1.91
8,23,2300,car,1032.169,998.056,2.787,5.869,1.127,4.52,1.81
9,23,2300,car,1053.264,977.467,-0.465,0.316,2.544,5.84,2.12
10,23,2300,car,997.038,999.767,-8.91,-5.021,-2.628,5.09,2.03
11,23,2300,car,1059.108,973.358,-0.901,0.636,2.527,4.54,1.85
12,23,2300,car,969.2,984.628,8.041,0.364,0.045,4.71,1.99
2,24,2400,car,1038.282,989.792,-1.883,2.647,2.189,4.82,1.81
3,24,2400,car,1042.618,1022.034,3.872,7.472,1.093,4.81,1.96
4,24,2400,car,1045.252,983.106,-1.149,0.883,2.486,4.7,1.84
7,24,2400,car,967.732,991.819,-10.302,-1.231,-3.023,4.72,1.91
8,24,2400,car,1032.425,998.654,2.7,5.972,1.146,4.52,1.81
9,24,2400,car,1053.218,977.499,-0.465,0.316,2.544,5.84,2.12
10,24,2400,car,996.137,999.283,-9.026,-4.936,-2.641,5.09,2.03
11,24,2400,car,1059.017,973.42,-0.8420000000000001,0.593,2.528,4.54,1.85
12,24,2400,car,970.004,984.666,7.997999999999999,0.376,0.047,4.71,1.99
2,25,2500,car,1038.124,990.076,-1.913,2.839,2.164,4.82,1.81
3,25,2500,car,1043.005,1022.781,3.887,7.495,1.092,4.81,1.96
4,25,2500,car,1045.138,983.196,-1.266,0.977,2.485,4.7,1.84
7,25,2500,car,966.7,991.704,-10.333,-1.178,-3.028,4.72,1.91
8,25,2500,car,1032.674,999.261,2.628,6.077000000000001,1.163,4.52,1.81
9,25,2500,car,1053.171,977.531,-0.476,0.324,2.544,5.84,2.12
10,25,2500,car,995.224,998.808,-9.138,-4.845,-2.654,5.09,2.03
11,25,2500,car,1058.932,973.478,-0.7879999999999999,0.5539999999999999,2.529,4.54,1.85
12,25,2500,car,970.804,984.706,7.956,0.385,0.048,4.71,1.99
2,26,2600,car,1037.966,990.38,-1.93,3.036,2.137,4.82,1.81
3,26,2600,car,1043.394,1023.531,3.898,7.513999999999999,1.092,4.81,1.96
4,26,2600,car,1045.013,983.295,-1.3869999999999998,1.073,2.483,4.7,1.84
7,26,2600,car,965.666,991.593,-10.357,-1.13,-3.033,4.72,1.91
8,26,2600,car,1032.92,999.877,2.572,6.184,1.177,4.52,1.81
9,26,2600,car,1053.124,977.564,-0.5,0.34,2.544,5.84,2.12
10,26,2600,car,994.301,998.343,-9.247,-4.748,-2.667,5.09,2.03
11,26,2600,car,1058.853,973.532,-0.742,0.521,2.53,4.54,1.85
12,26,2600,car,971.599,984.746,7.915,0.391,0.049,4.71,1.99
2,27,2700,car,1037.808,990.703,-1.934,3.238,2.109,4.82,1.81
3,27,2700,car,1043.784,1024.282,3.905,7.529,1.092,4.81,1.96
4,27,2700,car,1044.876,983.405,-1.509,1.173,2.481,4.7,1.84
7,27,2700,car,964.63,991.487,-10.373,-1.087,-3.037,4.72,1.91
8,27,2700,car,1033.162,1000.503,2.532,6.292999999999999,1.188,4.52,1.81
9,27,2700,car,1053.0739999999998,977.598,-0.535,0.365,2.544,5.84,2.12
10,27,2700,car,993.367,997.887,-9.351,-4.646,-2.68,5.09,2.03
11,27,2700,car,1058.777,973.583,-0.7040000000000001,0.493,2.531,4.54,1.85
12,27,2700,car,972.391,984.786,7.875,0.3939999999999999,0.05,4.71,1.99
2,28,2800,car,1037.652,991.047,-1.923,3.4410000000000003,2.08,4.82,1.81
3,28,2800,car,1044.174,1025.035,3.909,7.54,1.092,4.81,1.96
4,28,2800,car,1044.727,983.524,-1.633,1.275,2.479,4.7,1.84
7,28,2800,car,963.592,991.384,-10.383,-1.046,-3.0410000000000004,4.72,1.91
8,28,2800,car,1033.404,1001.139,2.509,6.404,1.197,4.52,1.81
9,28,2800,car,1053.021,977.635,-0.5820000000000001,0.396,2.543,5.84,2.12
10,28,2800,car,992.422,997.443,-9.452,-4.54,-2.694,5.09,2.03
11,28,2800,car,1058.706,973.631,-0.674,0.471,2.531,4.54,1.85
12,28,2800,car,973.178,984.826,7.837000000000001,0.395,0.05,4.71,1.99
2,29,2900,car,1037.499,991.41,-1.898,3.644,2.051,4.82,1.81
3,29,2900,car,1044.565,1025.789,3.911,7.546,1.093,4.81,1.96
4,29,2900,car,1044.565,983.654,-1.758,1.379,2.477,4.7,1.84
7,29,2900,car,962.553,991.285,-10.389,-1.006,-3.045,4.72,1.91
8,29,2900,car,1033.646,1001.784,2.502,6.516,1.204,4.52,1.81
9,29,2900,car,1052.963,977.675,-0.639,0.436,2.543,5.84,2.12
10,29,2900,car,991.467,997.009,-9.55,-4.428999999999999,-2.707,5.09,2.03
11,29,2900,car,1058.638,973.677,-0.654,0.456,2.532,4.54,1.85
12,29,2900,car,973.962,984.865,7.8,0.3929999999999999,0.05,4.71,1.99
2,30,3000,car,1037.35,991.793,-1.858,3.847,2.021,4.82,1.81
3,30,3000,car,1044.956,1026.544,3.91,7.548999999999999,1.093,4.81,1.96
4,30,3000,car,1044.392,983.795,-1.884,1.485,2.474,4.7,1.84
7,30,3000,car,961.514,991.19,-10.393,-0.967,-3.049,4.72,1.91
8,30,3000,car,1033.89,1002.44,2.511,6.627999999999999,1.209,4.52,1.81
9,30,3000,car,1052.899,977.719,-0.706,0.482,2.543,5.84,2.12
10,30,3000,car,990.503,996.586,-9.645,-4.312,-2.721,5.09,2.03
11,30,3000,car,1058.572,973.722,-0.644,0.4479999999999999,2.533,4.54,1.85
12,30,3000,car,974.742,984.904,7.763999999999999,0.3879999999999999,0.05,4.71,1.99
2,31,3100,car,1037.207,992.196,-1.806,4.047,1.99,4.82,1.81
3,31,3100,car,1045.346,1027.299,3.909,7.55,1.093,4.81,1.96
4,31,3100,car,1044.206,983.947,-2.008,1.5930000000000002,2.471,4.7,1.84
8,31,3100,car,1034.137,1003.106,2.536,6.74,1.211,4.52,1.81
9,31,3100,car,1052.829,977.767,-0.7829999999999999,0.534,2.543,5.84,2.12
10,31,3100,car,989.529,996.176,-9.738,-4.191,-2.735,5.09,2.03
11,31,3100,car,1058.507,973.765,-0.644,0.4479999999999999,2.5340000000000003,4.54,1.85
12,31,3100,car,975.518,984.942,7.728,0.382,0.049,4.71,1.99
2,32,3200,car,1037.069,992.617,-1.741,4.244,1.96,4.82,1.81
4,32,3200,car,1044.008,984.11,-2.131,1.7009999999999998,2.468,4.7,1.84
8,32,3200,car,1034.39,1003.782,2.575,6.85,1.211,4.52,1.81
9,32,3200,car,1052.751,977.821,-0.868,0.593,2.542,5.84,2.12
10,32,3200,car,988.547,995.779,-9.83,-4.064,-2.75,5.09,2.03
11,32,3200,car,1058.442,973.809,-0.654,0.4539999999999999,2.535,4.54,1.85
12,32,3200,car,976.291,984.979,7.693,0.374,0.049,4.71,1.99
2,33,3300,car,1036.938,993.057,-1.666,4.438,1.93,4.82,1.81
4,33,3300,car,1043.799,984.284,-2.251,1.81,2.464,4.7,1.84
8,33,3300,car,1034.649,1004.468,2.628,6.957000000000001,1.21,4.52,1.81
9,33,3300,car,1052.664,977.881,-0.961,0.657,2.542,5.84,2.12
10,33,3300,car,987.555,995.395,-9.922,-3.931,-2.764,5.09,2.03
11,33,3300,car,1058.376,973.854,-0.674,0.467,2.536,4.54,1.85
12,33,3300,car,977.061,985.015,7.659,0.364,0.047,4.71,1.99
13,33,3300,car,1029.66,1025.502,-1.054,-0.957,-2.405,5.53,2.12
2,34,3400,car,1036.815,993.516,-1.582,4.628,1.9,4.82,1.81
4,34,3400,car,1043.577,984.47,-2.3680000000000003,1.919,2.461,4.7,1.84
8,34,3400,car,1034.915,1005.163,2.693,7.061,1.206,4.52,1.81
9,34,3400,car,1052.568,977.947,-1.062,0.726,2.542,5.84,2.12
10,34,3400,car,986.553,995.025,-10.013,-3.792,-2.78,5.09,2.03
11,34,3400,car,1058.308,973.9,-0.703,0.486,2.536,4.54,1.85
12,34,3400,car,977.827,985.049,7.624,0.354,0.046,4.71,1.99
13,34,3400,car,1029.553,1025.408,-1.078,-0.978,-2.405,5.53,2.12
2,35,3500,car,1036.7,993.992,-1.49,4.815,1.871,4.82,1.81
4,35,3500,car,1043.344,984.666,-2.481,2.027,2.456,4.7,1.84
8,35,3500,car,1035.189,1005.869,2.769,7.162000000000001,1.202,4.52,1.81
9,35,3500,car,1052.463,978.02,-1.168,0.799,2.542,5.84,2.12
10,35,3500,car,985.543,994.67,-10.105,-3.646,-2.795,5.09,2.03
11,35,3500,car,1058.237,973.948,-0.7390000000000001,0.511,2.537,4.54,1.85
12,35,3500,car,978.589,985.083,7.59,0.3429999999999999,0.045,4.71,1.99
13,35,3500,car,1029.442,1025.312,-1.131,-1.025,-2.405,5.53,2.12
2,36,3600,car,1036.594,994.485,-1.392,4.998,1.842,4.82,1.81
4,36,3600,car,1043.101,984.874,-2.589,2.135,2.452,4.7,1.84
8,36,3600,car,1035.472,1006.583,2.854,7.26,1.196,4.52,1.81
9,36,3600,car,1052.346,978.1,-1.28,0.8759999999999999,2.541,5.84,2.12
10,36,3600,car,984.524,994.33,-10.199,-3.495,-2.8110000000000004,5.09,2.03
11,36,3600,car,1058.162,973.998,-0.7829999999999999,0.54,2.5380000000000003,4.54,1.85
12,36,3600,car,979.348,985.116,7.558,0.332,0.044,4.71,1.99
13,36,3600,car,1029.327,1025.212,-1.214,-1.1,-2.405,5.53,2.12
2,37,3700,car,1036.496,994.996,-1.287,5.176,1.814,4.82,1.81
4,37,3700,car,1042.846,985.093,-2.692,2.242,2.447,4.7,1.84
8,37,3700,car,1035.765,1007.306,2.946,7.353,1.19,4.52,1.81
9,37,3700,car,1052.218,978.189,-1.3969999999999998,0.957,2.541,5.84,2.12
10,37,3700,car,983.496,994.006,-10.294,-3.339,-2.8280000000000003,5.09,2.03
11,37,3700,car,1058.083,974.051,-0.8320000000000001,0.573,2.539,4.54,1.85
12,37,3700,car,980.104,985.147,7.527,0.322,0.043,4.71,1.99
13,37,3700,car,1029.203,1025.104,-1.3259999999999998,-1.2009999999999998,-2.406,5.53,2.12
2,38,3800,car,1036.409,995.523,-1.177,5.35,1.787,4.82,1.81
4,38,3800,car,1042.582,985.324,-2.789,2.349,2.442,4.7,1.84
8,38,3800,car,1036.068,1008.039,3.043,7.444,1.183,4.52,1.81
9,38,3800,car,1052.079,978.285,-1.516,1.039,2.541,5.84,2.12
10,38,3800,car,982.458,993.699,-10.390999999999998,-3.177,-2.845,5.09,2.03
11,38,3800,car,1058.0,974.108,-0.8859999999999999,0.608,2.54,4.54,1.85
12,38,3800,car,980.857,985.177,7.499,0.311,0.0409999999999999,4.71,1.99
13,38,3800,car,1029.067,1024.987,-1.465,-1.325,-2.406,5.53,2.12
2,39,3900,car,1036.331,996.066,-1.062,5.518,1.761,4.82,1.81
4,39,3900,car,1042.309,985.565,-2.881,2.455,2.436,4.7,1.84
