track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1003.045,984.575,5.479,-1.226,-0.22,4.5,1.85
9,3,300,car,991.394,986.653,5.434,-0.031,-0.006,4.56,1.94
10,3,300,car,1051.484,978.8,0.0,0.0,2.554,4.79,1.87
11,3,300,car,974.178,985.379,3.571,0.24,0.067,4.86,1.92
12,3,300,car,996.3,999.776,-9.247,-5.116,-2.636,4.64,1.92
13,3,300,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,3,300,car,1056.732,975.261,-0.178,0.122,2.539,4.6,1.9
15,3,300,car,1062.788,971.385,-1.206,0.803,2.554,4.44,1.81
16,3,300,car,1041.866,1007.993,-5.394,0.097,3.124,4.18,1.89
17,3,300,car,960.925,983.929,2.548,0.187,0.073,5.05,2.01
1,4,400,pedestrian/bicycle,995.304,982.366,-0.15,1.207,,,
2,4,400,pedestrian/bicycle,1007.506,1021.2,-1.225,-0.698,,,
3,4,400,car,971.038,992.28,-8.326,-1.25,-2.993,5.15,1.89
4,4,400,car,1021.549,986.57,3.907,0.788,0.199,12.2,2.6
5,4,400,car,1034.999,989.761,0.512,4.213,1.45,4.64,1.88
6,4,400,car,1018.766,1009.66,-8.63,0.182,3.12,4.72,1.93
7,4,400,car,1045.644,983.22,-0.171,0.135,2.474,4.88,1.94
8,4,400,car,1003.593,984.451,5.454,-1.23,-0.222,4.5,1.85
9,4,400,car,991.937,986.646,5.467,-0.047,-0.009,4.56,1.94
10,4,400,car,1051.484,978.8,0.0,0.0,2.554,4.79,1.87
11,4,400,car,974.536,985.401,3.547,0.235,0.066,4.86,1.92
12,4,400,car,995.367,999.28,-9.382,-5.036,-2.649,4.64,1.92
13,4,400,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,4,400,car,1056.715,975.273,-0.143,0.099,2.539,4.6,1.9
15,4,400,car,1062.668,971.466,-1.112,0.742,2.554,4.44,1.81
16,4,400,car,1041.326,1008.014,-5.541,0.155,3.114,4.18,1.89
17,4,400,car,961.18,983.949,2.514,0.185,0.074,5.05,2.01
1,5,500,pedestrian/bicycle,995.287,982.489,-0.177,1.253,,,
2,5,500,pedestrian/bicycle,1007.385,1021.13,-1.207,-0.709,,,
3,5,500,car,970.204,992.164,-8.364,-1.206,-2.998,5.15,1.89
4,5,500,car,1021.931,986.683,3.797,0.82,0.213,12.2,2.6
5,5,500,car,1035.052,990.183,0.519,4.217,1.448,4.64,1.88
6,5,500,car,1017.905,1009.61,-8.769,-0.227,-3.116,4.72,1.93
7,5,500,car,1045.628,983.234,-0.223,0.176,2.473,4.88,1.94
8,5,500,car,1004.138,984.326,5.426,-1.229,-0.223,4.5,1.85
9,5,500,car,992.484,986.637,5.495,-0.065,-0.012,4.56,1.94
10,5,500,car,1051.484,978.8,0.0,0.0,2.554,4.79,1.87
11,5,500,car,974.89,985.423,3.517,0.229,0.065,4.86,1.92
12,5,500,car,994.42,998.793,-9.515,-4.938,-2.663,4.64,1.92
13,5,500,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,5,500,car,1056.7,975.283,-0.11,0.076,2.539,4.6,1.9
15,5,500,car,1062.558,971.541,-1.018,0.68,2.553,4.44,1.81
16,5,500,car,1040.772,1008.042,-5.685,0.218,3.103,4.18,1.89
17,5,500,car,961.431,983.968,2.475,0.183,0.074,5.05,2.01
1,6,600,pedestrian/bicycle,995.268,982.617,-0.204,1.296,,,
2,6,600,pedestrian/bicycle,1007.265,1021.058,-1.189,-0.722,,,
3,6,600,car,969.367,992.053,-8.413,-1.164,-3.004,5.15,1.89
4,6,600,car,1022.302,986.8,3.683,0.849,0.226,12.2,2.6
5,6,600,car,1035.105,990.605,0.523,4.217,1.447,4.64,1.88
6,6,600,car,1017.032,1009.521,-8.897,-0.645,-3.069,4.72,1.93
7,6,600,car,1045.606,983.252,-0.278,0.219,2.473,4.88,1.94
8,6,600,car,1004.681,984.204,5.396,-1.223,-0.223,4.5,1.85
9,6,600,car,993.033,986.625,5.519,-0.086,-0.016,4.56,1.94
10,6,600,car,1051.484,978.8,0.0,0.0,2.554,4.79,1.87
11,6,600,car,975.242,985.445,3.48,0.224,0.064,4.86,1.92
12,6,600,car,993.459,998.317,-9.644,-4.824,-2.678,4.64,1.92
13,6,600,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,6,600,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,6,600,car,1062.456,971.61,-0.925,0.618,2.552,4.44,1.81
16,6,600,car,1040.204,1008.076,-5.823,0.285,3.093,4.18,1.89
17,6,600,car,961.679,983.987,2.437,0.181,0.074,5.05,2.01
1,7,700,pedestrian/bicycle,995.247,982.748,-0.227,1.334,,,
2,7,700,pedestrian/bicycle,1007.147,1020.985,-1.169,-0.733,,,
3,7,700,car,968.524,991.945,-8.468,-1.126,-3.009,5.15,1.89
4,7,700,car,1022.661,986.921,3.566,0.875,0.241,12.2,2.6
5,7,700,car,1035.158,991.026,0.525,4.214,1.447,4.64,1.88
6,7,700,car,1016.149,1009.391,-9.012,-1.068,-3.024,4.72,1.93
7,7,700,car,1045.578,983.274,-0.335,0.265,2.473,4.88,1.94
8,7,700,car,1005.221,984.082,5.362,-1.211,-0.222,4.5,1.85
9,7,700,car,993.585,986.612,5.54,-0.108,-0.02,4.56,1.94
10,7,700,car,1051.467,978.811,-0.11,0.073,2.554,4.79,1.87
11,7,700,car,975.59,985.466,3.439,0.219,0.064,4.86,1.92
12,7,700,car,992.484,997.855,-9.769,-4.695,-2.694,4.64,1.92
13,7,700,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,7,700,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,7,700,car,1062.364,971.672,-0.833,0.557,2.552,4.44,1.81
16,7,700,car,1039.623,1008.117,-5.954,0.356,3.082,4.18,1.89
17,7,700,car,961.922,984.005,2.4,0.179,0.074,5.05,2.01
1,8,800,pedestrian/bicycle,995.223,982.883,-0.248,1.364,,,
2,8,800,pedestrian/bicycle,1007.031,1020.912,-1.147,-0.743,,,
3,8,800,car,967.676,991.841,-8.529,-1.09,-3.015,5.15,1.89
4,8,800,car,1023.007,987.044,3.447,0.899,0.255,12.2,2.6
5,8,800,car,1035.212,991.448,0.527,4.208,1.446,4.64,1.88
6,8,800,car,1015.258,1009.221,-9.112,-1.492,-2.979,4.72,1.93
7,8,800,car,1045.545,983.301,-0.395,0.312,2.473,4.88,1.94
8,8,800,car,1005.758,983.963,5.326,-1.194,-0.221,4.5,1.85
9,8,800,car,994.139,986.595,5.558,-0.132,-0.024,4.56,1.94
10,8,800,car,1051.456,978.819,-0.145,0.097,2.554,4.79,1.87
11,8,800,car,975.934,985.487,3.393,0.214,0.063,4.86,1.92
12,8,800,car,991.498,997.406,-9.887,-4.553,-2.71,4.64,1.92
13,8,800,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,8,800,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,8,800,car,1062.281,971.728,-0.743,0.498,2.551,4.44,1.81
16,8,800,car,1039.028,1008.165,-6.074,0.427,3.071,4.18,1.89
17,8,800,car,962.162,984.024,2.368,0.177,0.075,5.05,2.01
1,9,900,pedestrian/bicycle,995.197,983.021,-0.268,1.387,,,
2,9,900,pedestrian/bicycle,1006.917,1020.837,-1.127,-0.756,,,
3,9,900,car,966.823,991.74,-8.59,-1.055,-3.019,5.15,1.89
4,9,900,car,1023.341,987.171,3.328,0.92,0.27,12.2,2.6
5,9,900,car,1035.265,991.869,0.527,4.201,1.446,4.64,1.88
6,9,900,car,1014.359,1009.011,-9.197,-1.911,-2.937,4.72,1.93
7,9,900,car,1045.506,983.333,-0.456,0.36,2.473,4.88,1.94
8,9,900,car,1006.291,983.847,5.289,-1.174,-0.218,4.5,1.85
9,9,900,car,994.695,986.576,5.573,-0.158,-0.028,4.56,1.94
10,9,900,car,1051.442,978.828,-0.182,0.121,2.553,4.79,1.87
11,9,900,car,976.274,985.508,3.344,0.209,0.062,4.86,1.92
12,9,900,car,990.499,996.973,-10.0,-4.399,-2.727,4.64,1.92
13,9,900,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,9,900,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,9,900,car,1062.207,971.779,-0.657,0.44,2.551,4.44,1.81
16,9,900,car,1038.422,1008.22,-6.183,0.499,3.061,4.18,1.89
17,9,900,car,962.399,984.042,2.341,0.176,0.075,5.05,2.01
1,10,1000,pedestrian/bicycle,995.169,983.16,-0.289,1.408,,,
2,10,1000,pedestrian/bicycle,1006.805,1020.76,-1.11,-0.768,,,
3,10,1000,car,965.963,991.643,-8.65,-1.022,-3.024,5.15,1.89
4,10,1000,car,1023.662,987.299,3.211,0.939,0.284,12.2,2.6
5,10,1000,car,1035.318,992.289,0.526,4.192,1.446,4.64,1.88
6,10,1000,car,1013.452,1008.762,-9.266,-2.321,-2.896,4.72,1.93
7,10,1000,car,1045.46,983.369,-0.518,0.409,2.473,4.88,1.94
8,10,1000,car,1006.821,983.733,5.25,-1.149,-0.215,4.5,1.85
9,10,1000,car,995.252,986.554,5.586,-0.184,-0.033,4.56,1.94
10,10,1000,car,1051.424,978.84,-0.223,0.149,2.553,4.79,1.87
11,10,1000,car,976.608,985.528,3.293,0.205,0.062,4.86,1.92
12,10,1000,car,989.49,996.555,-10.106,-4.235,-2.745,4.64,1.92
13,10,1000,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,10,1000,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,10,1000,car,1062.142,971.823,-0.574,0.385,2.551,4.44,1.81
16,10,1000,car,1037.804,1008.282,-6.281,0.569,3.051,4.18,1.89
17,10,1000,car,962.633,984.061,2.322,0.176,0.076,5.05,2.01
1,11,1100,pedestrian/bicycle,995.139,983.302,-0.31,1.427,,,
2,11,1100,pedestrian/bicycle,1006.695,1020.683,-1.095,-0.778,,,
3,11,1100,car,965.097,991.548,-8.705,-0.989,-3.028,5.15,1.89
4,11,1100,car,1023.97,987.43,3.098,0.956,0.299,12.2,2.6
5,11,1100,car,1035.37,992.708,0.525,4.181,1.446,4.64,1.88
6,11,1100,car,1012.54,1008.476,-9.32,-2.716,-2.858,4.72,1.93
7,11,1100,car,1045.408,983.41,-0.581,0.458,2.473,4.88,1.94
8,11,1100,car,1007.347,983.623,5.21,-1.12,-0.212,4.5,1.85
9,11,1100,car,995.81,986.529,5.599,-0.212,-0.038,4.56,1.94
10,11,1100,car,1051.401,978.855,-0.268,0.179,2.553,4.79,1.87
11,11,1100,car,976.937,985.549,3.241,0.201,0.062,4.86,1.92
12,11,1100,car,988.469,996.155,-10.205,-4.063,-2.763,4.64,1.92
13,11,1100,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,11,1100,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,11,1100,car,1062.084,971.861,-0.496,0.332,2.551,4.44,1.81
16,11,1100,car,1037.177,1008.35,-6.368,0.634,3.042,4.18,1.89
17,11,1100,car,962.865,984.079,2.309,0.176,0.076,5.05,2.01
1,12,1200,pedestrian/bicycle,995.107,983.446,-0.328,1.441,,,
2,12,1200,pedestrian/bicycle,1006.586,1020.605,-1.084,-0.789,,,
3,12,1200,car,964.225,991.456,-8.752,-0.957,-3.033,5.15,1.89
4,12,1200,car,1024.267,987.562,2.99,0.972,0.314,12.2,2.6
5,12,1200,car,1035.423,993.126,0.523,4.17,1.446,4.64,1.88
6,12,1200,car,1011.623,1008.155,-9.36,-3.09,-2.823,4.72,1.93
7,12,1200,car,1045.35,983.455,-0.643,0.507,2.474,4.88,1.94
8,12,1200,car,1007.87,983.517,5.17,-1.087,-0.207,4.5,1.85
9,12,1200,car,996.37,986.501,5.61,-0.239,-0.043,4.56,1.94
10,12,1200,car,1051.375,978.873,-0.318,0.212,2.553,4.79,1.87
11,12,1200,car,977.261,985.569,3.187,0.198,0.062,4.86,1.92
12,12,1200,car,987.44,995.773,-10.298,-3.884,-2.781,4.64,1.92
13,12,1200,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,12,1200,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,12,1200,car,1062.035,971.895,-0.422,0.283,2.551,4.44,1.81
16,12,1200,car,1036.542,1008.424,-6.443,0.695,3.034,4.18,1.89
17,12,1200,car,963.096,984.097,2.303,0.176,0.076,5.05,2.01
1,13,1300,pedestrian/bicycle,995.074,983.59,-0.343,1.449,,,
2,13,1300,pedestrian/bicycle,1006.478,1020.525,-1.076,-0.802,,,
3,13,1300,car,963.349,991.367,-8.789,-0.926,-3.037,5.15,1.89
4,13,1300,car,1024.552,987.696,2.888,0.988,0.33,12.2,2.6
5,13,1300,car,1035.475,993.543,0.521,4.158,1.446,4.64,1.88
6,13,1300,car,1010.702,1007.801,-9.39,-3.439,-2.79,4.72,1.93
7,13,1300,car,1045.285,983.506,-0.703,0.553,2.475,4.88,1.94
8,13,1300,car,1008.388,983.415,5.13,-1.051,-0.202,4.5,1.85
9,13,1300,car,996.931,986.47,5.621,-0.268,-0.048,4.56,1.94
10,13,1300,car,1051.343,978.895,-0.372,0.248,2.553,4.79,1.87
11,13,1300,car,977.58,985.589,3.132,0.194,0.062,4.86,1.92
12,13,1300,car,986.401,995.408,-10.384,-3.701,-2.799,4.64,1.92
13,13,1300,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,13,1300,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,13,1300,car,1061.992,971.923,-0.354,0.237,2.551,4.44,1.81
16,13,1300,car,1035.898,1008.502,-6.508,0.749,3.027,4.18,1.89
17,13,1300,car,963.326,984.115,2.305,0.177,0.077,5.05,2.01
1,14,1400,pedestrian/bicycle,995.039,983.735,-0.354,1.454,,,
2,14,1400,pedestrian/bicycle,1006.371,1020.444,-1.072,-0.817,,,
3,14,1400,car,962.47,991.281,-8.816,-0.894,-3.041,5.15,1.89
4,14,1400,car,1024.826,987.832,2.793,1.003,0.345,12.2,2.6
5,14,1400,car,1035.527,993.959,0.519,4.146,1.446,4.64,1.88
6,14,1400,car,1009.778,1007.416,-9.411,-3.759,-2.762,4.72,1.93
7,14,1400,car,1045.214,983.56,-0.761,0.597,2.476,4.88,1.94
8,14,1400,car,1008.903,983.318,5.091,-1.013,-0.196,4.5,1.85
9,14,1400,car,997.492,986.437,5.632,-0.296,-0.053,4.56,1.94
10,14,1400,car,1051.306,978.919,-0.429,0.286,2.553,4.79,1.87
11,14,1400,car,977.893,985.608,3.077,0.191,0.062,4.86,1.92
12,14,1400,car,985.354,995.063,-10.463,-3.515,-2.817,4.64,1.92
13,14,1400,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,14,1400,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,14,1400,car,1061.957,971.946,-0.292,0.196,2.551,4.44,1.81
16,14,1400,car,1035.248,1008.585,-6.565,0.797,3.021,4.18,1.89
17,14,1400,car,963.557,984.134,2.313,0.179,0.077,5.05,2.01
1,15,1500,pedestrian/bicycle,995.003,983.881,-0.359,1.458,,,
2,15,1500,pedestrian/bicycle,1006.264,1020.362,-1.072,-0.833,,,
3,15,1500,car,961.588,991.198,-8.832,-0.861,-3.044,5.15,1.89
4,15,1500,car,1025.09,987.969,2.706,1.018,0.36,12.2,2.6
5,15,1500,car,1035.578,994.373,0.517,4.134,1.446,4.64,1.88
6,15,1500,car,1008.85,1007.005,-9.426,-4.047,-2.736,4.72,1.93
7,15,1500,car,1045.137,983.619,-0.814,0.638,2.477,4.88,1.94
8,15,1500,car,1009.414,983.225,5.052,-0.971,-0.19,4.5,1.85
9,15,1500,car,998.055,986.4,5.644,-0.325,-0.057,4.56,1.94
10,15,1500,car,1051.263,978.948,-0.491,0.327,2.553,4.79,1.87
11,15,1500,car,978.201,985.628,3.021,0.188,0.062,4.86,1.92
12,15,1500,car,984.3,994.735,-10.535,-3.329,-2.836,4.64,1.92
13,15,1500,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,15,1500,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,15,1500,car,1061.928,971.966,-0.235,0.158,2.551,4.44,1.81
16,15,1500,car,1034.592,1008.671,-6.613,0.837,3.016,4.18,1.89
17,15,1500,car,963.788,984.152,2.326,0.181,0.078,5.05,2.01
1,16,1600,pedestrian/bicycle,994.967,984.027,-0.358,1.466,,,
2,16,1600,pedestrian/bicycle,1006.157,1020.278,-1.07,-0.843,,,
3,16,1600,car,960.704,991.118,-8.84,-0.829,-3.048,5.15,1.89
4,16,1600,car,1025.345,988.107,2.628,1.035,0.375,12.2,2.6
5,16,1600,car,1035.63,994.787,0.515,4.124,1.447,4.64,1.88
6,16,1600,car,1007.92,1006.569,-9.439,-4.3,-2.714,4.72,1.93
7,16,1600,car,1045.055,983.681,-0.861,0.673,2.478,4.88,1.94
8,16,1600,car,1009.921,983.138,5.015,-0.927,-0.183,4.5,1.85
9,16,1600,car,998.619,986.361,5.656,-0.353,-0.062,4.56,1.94
10,16,1600,car,1051.214,978.981,-0.555,0.37,2.553,4.79,1.87
11,16,1600,car,978.503,985.647,2.966,0.185,0.062,4.86,1.92
12,16,1600,car,983.24,994.426,-10.599,-3.144,-2.853,4.64,1.92
13,16,1600,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,16,1600,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,16,1600,car,1061.904,971.981,-0.185,0.124,2.551,4.44,1.81
16,16,1600,car,1033.931,1008.76,-6.655,0.869,3.012,4.18,1.89
17,16,1600,car,964.021,984.171,2.345,0.183,0.078,5.05,2.01
1,17,1700,pedestrian/bicycle,994.932,984.174,-0.351,1.477,,,
2,17,1700,pedestrian/bicycle,1006.05,1020.193,-1.065,-0.847,,,
3,17,1700,car,959.819,991.041,-8.843,-0.796,-3.052,5.15,1.89
4,17,1700,car,1025.591,988.246,2.558,1.053,0.39,12.2,2.6
5,17,1700,car,1035.681,995.199,0.513,4.116,1.447,4.64,1.88
6,17,1700,car,1006.986,1006.114,-9.452,-4.517,-2.696,4.72,1.93
7,17,1700,car,1044.967,983.747,-0.901,0.702,2.48,4.88,1.94
8,17,1700,car,1010.424,983.055,4.98,-0.881,-0.175,4.5,1.85
9,17,1700,car,999.184,986.32,5.669,-0.38,-0.067,4.56,1.94
10,17,1700,car,1051.159,979.018,-0.621,0.415,2.553,4.79,1.87
11,17,1700,car,978.8,985.666,2.91,0.182,0.063,4.86,1.92
12,17,1700,car,982.173,994.135,-10.655,-2.962,-2.87,4.64,1.92
13,17,1700,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,17,1700,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,17,1700,car,1061.885,971.994,-0.14,0.094,2.551,4.44,1.81
16,17,1700,car,1033.266,1008.85,-6.691,0.893,3.009,4.18,1.89
17,17,1700,car,964.255,984.19,2.366,0.186,0.078,5.05,2.01
1,18,1800,pedestrian/bicycle,994.897,984.323,-0.342,1.491,,,
2,18,1800,pedestrian/bicycle,1005.944,1020.108,-1.06,-0.854,,,
4,18,1800,car,1025.83,988.388,2.499,1.073,0.406,12.2,2.6
5,18,1800,car,1035.732,995.611,0.512,4.11,1.447,4.64,1.88
6,18,1800,car,1006.049,1005.641,-9.468,-4.698,-2.681,4.72,1.93
7,18,1800,car,1044.876,983.815,-0.932,0.723,2.482,4.88,1.94
8,18,1800,car,1010.924,982.978,4.947,-0.833,-0.167,4.5,1.85
9,18,1800,car,999.751,986.276,5.682,-0.407,-0.072,4.56,1.94
10,18,1800,car,1051.097,979.06,-0.69,0.46,2.553,4.79,1.87
11,18,1800,car,979.091,985.684,2.855,0.179,0.063,4.86,1.92
12,18,1800,car,981.102,993.861,-10.703,-2.784,-2.887,4.64,1.92
13,18,1800,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,18,1800,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,18,1800,car,1061.864,972.007,0.0,0.0,2.551,4.44,1.81
16,18,1800,car,1032.597,1008.942,-6.724,0.909,3.007,4.18,1.89
17,18,1800,car,964.492,984.209,2.391,0.188,0.079,5.05,2.01
1,19,1900,pedestrian/bicycle,994.864,984.472,-0.33,1.505,,,
2,19,1900,pedestrian/bicycle,1005.838,1020.022,-1.054,-0.865,,,
4,19,1900,car,1026.062,988.53,2.451,1.097,0.421,12.2,2.6
5,19,1900,car,1035.783,996.022,0.511,4.108,1.447,4.64,1.88
6,19,1900,car,1005.109,1005.155,-9.489,-4.845,-2.67,4.72,1.93
7,19,1900,car,1044.781,983.885,-0.952,0.736,2.484,4.88,1.94
8,19,1900,car,1011.421,982.907,4.916,-0.783,-0.158,4.5,1.85
9,19,1900,car,1000.319,986.229,5.694,-0.433,-0.076,4.56,1.94
10,19,1900,car,1051.028,979.106,-0.76,0.507,2.553,4.79,1.87
11,19,1900,car,979.376,985.703,2.8,0.176,0.063,4.86,1.92
12,19,1900,car,980.026,993.605,-10.743,-2.613,-2.903,4.64,1.92
13,19,1900,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,19,1900,car,1056.683,975.295,0.0,0.0,2.539,4.6,1.9
15,19,1900,car,1061.864,972.007,0.0,0.0,2.551,4.44,1.81
16,19,1900,car,1031.924,1009.034,-6.753,0.917,3.007,4.18,1.89
17,19,1900,car,964.731,984.228,2.416,0.191,0.079,5.05,2.01
1,20,2000,pedestrian/bicycle,994.831,984.624,-0.313,1.517,,,
2,20,2000,pedestrian/bicycle,1005.733,1019.935,-1.046,-0.88,,,
4,20,2000,car,1026.288,988.676,2.414,1.125,0.436,12.2,2.6
5,20,2000,car,1035.834,996.433,0.511,4.11,1.447,4.64,1.88
6,20,2000,car,1004.165,1004.658,-9.517,-4.957,-2.661,4.72,1.93
7,20,2000,car,1044.684,983.957,-0.961,0.74,2.485,4.88,1.94
8,20,2000,car,1011.915,982.841,4.887,-0.731,-0.149,4.5,1.85
9,20,2000,car,1000.888,986.18,5.705,-0.457,-0.08,4.56,1.94
10,20,2000,car,1050.952,979.157,-0.83,0.554,2.553,4.79,1.87
11,20,2000,car,979.656,985.721,2.746,0.173,0.063,4.86,1.92
12,20,2000,car,978.947,993.364,-10.774,-2.448,-2.918,4.64,1.92
13,20,2000,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,20,2000,car,1056.666,975.307,-0.12,0.083,2.539,4.6,1.9
15,20,2000,car,1061.864,972.007,0.0,0.0,2.551,4.44,1.81
16,20,2000,car,1031.249,1009.125,-6.781,0.917,3.007,4.18,1.89
17,20,2000,car,964.972,984.248,2.442,0.194,0.079,5.05,2.01
1,21,2100,pedestrian/bicycle,994.801,984.776,-0.291,1.523,,,
2,21,2100,pedestrian/bicycle,1005.629,1019.846,-1.042,-0.899,,,
4,21,2100,car,1026.511,988.823,2.388,1.159,0.452,12.2,2.6
5,21,2100,car,1035.885,996.844,0.511,4.116,1.447,4.64,1.88
6,21,2100,car,1003.215,1004.155,-9.554,-5.037,-2.656,4.72,1.93
7,21,2100,car,1044.586,984.029,-0.96,0.737,2.487,4.88,1.94
8,21,2100,car,1012.405,982.781,4.86,-0.678,-0.139,4.5,1.85
9,21,2100,car,1001.458,986.129,5.712,-0.479,-0.084,4.56,1.94
10,21,2100,car,1050.869,979.212,-0.901,0.601,2.553,4.79,1.87
11,21,2100,car,979.931,985.738,2.692,0.17,0.063,4.86,1.92
12,21,2100,car,977.865,993.139,-10.798,-2.29,-2.933,4.64,1.92
13,21,2100,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
14,21,2100,car,1056.653,975.315,-0.161,0.111,2.539,4.6,1.9
15,21,2100,car,1061.864,972.007,0.0,0.0,2.551,4.44,1.81
16,21,2100,car,1030.57,1009.215,-6.807,0.909,3.009,4.18,1.89
17,21,2100,car,965.216,984.268,2.466,0.197,0.08,5.05,2.01
1,22,2200,pedestrian/bicycle,994.773,984.928,-0.267,1.527,,,
2,22,2200,pedestrian/bicycle,1005.525,1019.756,-1.038,-0.914,,,
4,22,2200,car,1026.73,988.974,2.374,1.198,0.467,12.2,2.6
5,22,2200,car,1035.936,997.255,0.513,4.127,1.447,4.64,1.88
6,22,2200,car,1002.261,1003.648,-9.6,-5.086,-2.654,4.72,1.93
7,22,2200,car,1044.489,984.101,-0.949,0.726,2.488,4.88,1.94
8,22,2200,car,1012.893,982.727,4.833,-0.623,-0.128,4.5,1.85
9,22,2200,car,1002.028,986.077,5.715,-0.499,-0.087,4.56,1.94
10,22,2200,car,1050.779,979.272,-0.97,0.648,2.553,4.79,1.87
