track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,993.961,985.104,6.437,-0.314,-0.049,4.76,1.87
11,6,600,car,1011.481,1008.177,-10.368,-3.893,-2.782,5.55,2.12
15,6,600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,7,700,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,7,700,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,7,700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,7,700,car,1041.489,1000.866,3.643,3.4,0.751,3.75,1.8
5,7,700,car,1033.538,993.941,5.11,3.997,0.664,6.07,2.11
6,7,700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,7,700,car,1010.409,984.552,7.108,-0.552,-0.078,4.14,1.83
8,7,700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,7,700,car,985.789,996.066,-9.646,-3.297,-2.812,4.52,1.79
10,7,700,car,994.605,985.066,6.512,-0.348,-0.053,4.76,1.87
11,7,700,car,1010.462,1007.742,-10.305,-4.18,-2.756,5.55,2.12
15,7,700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,8,800,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,8,800,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,8,800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,8,800,car,1041.876,1001.181,3.769,3.322,0.722,3.75,1.8
5,8,800,car,1034.031,994.363,5.006,4.024,0.677,6.07,2.11
6,8,800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,8,800,car,1011.12,984.498,7.144,-0.543,-0.076,4.14,1.83
8,8,800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,8,800,car,984.82,995.75,-9.69,-3.198,-2.823,4.52,1.79
10,8,800,car,995.256,985.024,6.588,-0.382,-0.058,4.76,1.87
11,8,800,car,1009.45,1007.282,-10.238,-4.448,-2.732,5.55,2.12
12,8,800,car,958.569,984.661,7.991,0.395,0.049,4.54,1.87
15,8,800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,9,900,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,9,900,car,1036.36,976.194,-0.08,0.135,2.106,5.37,1.99
3,9,900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,9,900,car,1042.276,1001.488,3.899,3.243,0.694,3.75,1.8
5,9,900,car,1034.516,994.784,4.906,4.04,0.689,6.07,2.11
6,9,900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,9,900,car,1011.835,984.446,7.178,-0.533,-0.074,4.14,1.83
8,9,900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,9,900,car,983.846,995.444,-9.732,-3.097,-2.833,4.52,1.79
10,9,900,car,995.914,984.98,6.664,-0.414,-0.062,4.76,1.87
11,9,900,car,1008.443,1006.799,-10.169,-4.693,-2.709,5.55,2.12
12,9,900,car,959.369,984.701,7.995,0.399,0.05,4.54,1.87
15,9,900,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,10,1000,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,10,1000,car,1036.353,976.208,-0.099,0.167,2.105,5.37,1.99
3,10,1000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,10,1000,car,1042.687,1001.785,4.033,3.162,0.665,3.75,1.8
5,10,1000,car,1034.993,995.205,4.813,4.045,0.699,6.07,2.11
6,10,1000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,10,1000,car,1012.553,984.395,7.207,-0.521,-0.072,4.14,1.83
8,10,1000,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,10,1000,car,982.869,995.148,-9.77,-2.996,-2.844,4.52,1.79
10,10,1000,car,996.58,984.933,6.74,-0.445,-0.066,4.76,1.87
11,10,1000,car,1007.443,1006.295,-10.102,-4.913,-2.689,5.55,2.12
12,10,1000,car,960.168,984.742,7.996,0.403,0.05,4.54,1.87
15,10,1000,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,11,1100,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,11,1100,car,1036.344,976.225,-0.103,0.175,2.105,5.37,1.99
3,11,1100,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,11,1100,car,1043.111,1002.074,4.168,3.08,0.636,3.75,1.8
5,11,1100,car,1035.463,995.623,4.726,4.04,0.707,6.07,2.11
6,11,1100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,11,1100,car,1013.274,984.345,7.232,-0.508,-0.07,4.14,1.83
8,11,1100,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,11,1100,car,981.888,994.862,-9.805,-2.894,-2.855,4.52,1.79
10,11,1100,car,997.254,984.883,6.815,-0.475,-0.07,4.76,1.87
11,11,1100,car,1006.447,1005.774,-10.04,-5.106,-2.671,5.55,2.12
12,11,1100,car,960.968,984.783,7.99,0.408,0.051,4.54,1.87
15,11,1100,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,12,1200,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,12,1200,car,1036.334,976.243,-0.101,0.171,2.104,5.37,1.99
3,12,1200,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,12,1200,car,1043.547,1002.354,4.302,2.997,0.608,3.75,1.8
5,12,1200,car,1035.927,996.037,4.648,4.025,0.714,6.07,2.11
6,12,1200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,12,1200,car,1013.997,984.297,7.252,-0.493,-0.068,4.14,1.83
8,12,1200,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,12,1200,car,980.903,994.587,-9.838,-2.79,-2.865,4.52,1.79
10,12,1200,car,997.935,984.83,6.887,-0.502,-0.073,4.76,1.87
11,12,1200,car,1005.456,1005.237,-9.985,-5.271,-2.656,5.55,2.12
12,12,1200,car,961.767,984.825,7.98,0.413,0.052,4.54,1.87
15,12,1200,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,13,1300,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,13,1300,car,1036.325,976.26,-0.098,0.166,2.104,5.37,1.99
3,13,1300,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,13,1300,car,1043.995,1002.626,4.433,2.911,0.581,3.75,1.8
5,13,1300,car,1036.387,996.447,4.579,4.002,0.718,6.07,2.11
6,13,1300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,13,1300,car,1014.723,984.251,7.265,-0.477,-0.066,4.14,1.83
8,13,1300,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,13,1300,car,979.915,994.321,-9.868,-2.686,-2.876,4.52,1.79
10,13,1300,car,998.623,984.776,6.957,-0.527,-0.076,4.76,1.87
11,13,1300,car,1004.468,1004.689,-9.939,-5.407,-2.643,5.55,2.12
12,13,1300,car,962.565,984.867,7.965,0.417,0.052,4.54,1.87
15,13,1300,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,14,1400,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,14,1400,car,1036.315,976.277,-0.097,0.165,2.104,5.37,1.99
3,14,1400,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,14,1400,car,1044.455,1002.89,4.558,2.824,0.555,3.75,1.8
5,14,1400,car,1036.842,996.852,4.52,3.97,0.721,6.07,2.11
6,14,1400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,14,1400,car,1015.449,984.206,7.272,-0.461,-0.063,4.14,1.83
8,14,1400,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,14,1400,car,978.925,994.067,-9.897,-2.581,-2.886,4.52,1.79
10,14,1400,car,999.319,984.72,7.024,-0.549,-0.078,4.76,1.87
11,14,1400,car,1003.482,1004.132,-9.905,-5.513,-2.634,5.55,2.12
12,14,1400,car,963.361,984.91,7.946,0.422,0.053,4.54,1.87
15,14,1400,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,15,1500,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,15,1500,car,1036.306,976.294,-0.101,0.172,2.104,5.37,1.99
3,15,1500,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,15,1500,car,1044.927,1003.146,4.676,2.734,0.529,3.75,1.8
5,15,1500,car,1037.295,997.251,4.471,3.933,0.721,6.07,2.11
6,15,1500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,15,1500,car,1016.177,984.163,7.272,-0.443,-0.061,4.14,1.83
8,15,1500,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,15,1500,car,977.932,993.823,-9.923,-2.476,-2.897,4.52,1.79
10,15,1500,car,1000.021,984.662,7.089,-0.569,-0.08,4.76,1.87
11,15,1500,car,1002.497,1003.569,-9.882,-5.589,-2.627,5.55,2.12
12,15,1500,car,964.155,984.953,7.924,0.426,0.054,4.54,1.87
15,15,1500,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,16,1600,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,16,1600,car,1036.296,976.311,-0.11,0.186,2.103,5.37,1.99
3,16,1600,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,16,1600,car,1045.409,1003.393,4.783,2.643,0.505,3.75,1.8
5,16,1600,car,1037.745,997.642,4.434,3.889,0.72,6.07,2.11
6,16,1600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,16,1600,car,1016.904,984.121,7.265,-0.426,-0.059,4.14,1.83
8,16,1600,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,16,1600,car,976.936,993.589,-9.947,-2.37,-2.908,4.52,1.79
10,16,1600,car,1000.73,984.602,7.151,-0.585,-0.082,4.76,1.87
11,16,1600,car,1001.512,1003.003,-9.873,-5.636,-2.623,5.55,2.12
12,16,1600,car,964.948,984.996,7.899,0.43,0.054,4.54,1.87
15,16,1600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,17,1700,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,17,1700,car,1036.286,976.33,-0.12,0.205,2.103,5.37,1.99
3,17,1700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,17,1700,car,1045.901,1003.633,4.88,2.55,0.482,3.75,1.8
5,17,1700,car,1038.194,998.027,4.408,3.842,0.717,6.07,2.11
6,17,1700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,17,1700,car,1017.631,984.081,7.252,-0.408,-0.056,4.14,1.83
8,17,1700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,17,1700,car,975.938,993.366,-9.97,-2.265,-2.918,4.52,1.79
10,17,1700,car,1001.445,984.542,7.21,-0.599,-0.083,4.76,1.87
11,17,1700,car,1000.525,1002.437,-9.876,-5.655,-2.622,5.55,2.12
12,17,1700,car,965.738,985.04,7.874,0.433,0.055,4.54,1.87
15,17,1700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,18,1800,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,18,1800,car,1036.274,976.351,-0.129,0.219,2.102,5.37,1.99
3,18,1800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,18,1800,car,1046.402,1003.863,4.964,2.455,0.459,3.75,1.8
5,18,1800,car,1038.644,998.404,4.395,3.792,0.712,6.07,2.11
6,18,1800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,18,1800,car,1018.356,984.043,7.233,-0.39,-0.054,4.14,1.83
8,18,1800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,18,1800,car,974.938,993.153,-9.991,-2.161,-2.929,4.52,1.79
10,18,1800,car,1002.166,984.481,7.268,-0.609,-0.084,4.76,1.87
11,18,1800,car,999.535,1001.873,-9.892,-5.647,-2.623,5.55,2.12
12,18,1800,car,966.525,985.084,7.848,0.434,0.055,4.54,1.87
15,18,1800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,19,1900,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,19,1900,car,1036.262,976.373,-0.128,0.218,2.102,5.37,1.99
3,19,1900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,19,1900,car,1046.91,1004.085,5.038,2.359,0.438,3.75,1.8
5,19,1900,car,1039.094,998.773,4.393,3.74,0.705,6.07,2.11
6,19,1900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,19,1900,car,1019.079,984.007,7.209,-0.374,-0.052,4.14,1.83
8,19,1900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,19,1900,car,973.936,992.951,-10.011,-2.058,-2.939,4.52,1.79
10,19,1900,car,1002.892,984.419,7.322,-0.616,-0.084,4.76,1.87
11,19,1900,car,998.541,1001.313,-9.919,-5.615,-2.627,5.55,2.12
12,19,1900,car,967.31,985.127,7.822,0.434,0.055,4.54,1.87
15,19,1900,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,20,2000,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,20,2000,car,1036.25,976.396,-0.105,0.18,2.101,5.37,1.99
3,20,2000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,20,2000,car,1047.425,1004.298,5.101,2.261,0.417,3.75,1.8
5,20,2000,car,1039.547,999.135,4.405,3.688,0.697,6.07,2.11
6,20,2000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,20,2000,car,1019.8,983.972,7.18,-0.358,-0.05,4.14,1.83
8,20,2000,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,20,2000,car,972.932,992.758,-10.03,-1.957,-2.949,4.52,1.79
10,20,2000,car,1003.625,984.358,7.375,-0.619,-0.084,4.76,1.87
11,20,2000,car,997.543,1000.761,-9.955,-5.559,-2.632,5.55,2.12
12,20,2000,car,968.092,985.171,7.797,0.433,0.055,4.54,1.87
13,20,2000,car,1044.179,1008.223,-3.63,0.677,2.957,3.99,1.76
15,20,2000,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,21,2100,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,21,2100,car,1036.24,976.414,-0.076,0.13,2.101,5.37,1.99
3,21,2100,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,21,2100,car,1047.946,1004.502,5.154,2.161,0.397,3.75,1.8
5,21,2100,car,1040.002,999.489,4.429,3.637,0.687,6.07,2.11
6,21,2100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,21,2100,car,1020.519,983.938,7.147,-0.345,-0.048,4.14,1.83
8,21,2100,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,21,2100,car,971.927,992.575,-10.049,-1.859,-2.959,4.52,1.79
10,21,2100,car,1004.362,984.297,7.425,-0.618,-0.083,4.76,1.87
11,21,2100,car,996.54,1000.217,-9.999,-5.482,-2.64,5.55,2.12
12,21,2100,car,968.872,985.214,7.775,0.429,0.055,4.54,1.87
13,21,2100,car,1043.816,1008.292,-3.654,0.685,2.956,3.99,1.76
15,21,2100,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,22,2200,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,22,2200,car,1036.23,976.429,0.0,0.0,2.101,5.37,1.99
3,22,2200,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,22,2200,car,1048.47,1004.696,5.199,2.06,0.377,3.75,1.8
5,22,2200,car,1040.461,999.835,4.466,3.586,0.677,6.07,2.11
6,22,2200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,22,2200,car,1021.233,983.905,7.111,-0.335,-0.047,4.14,1.83
8,22,2200,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,22,2200,car,970.92,992.402,-10.068,-1.764,-2.968,4.52,1.79
10,22,2200,car,1005.105,984.237,7.473,-0.613,-0.082,4.76,1.87
11,22,2200,car,995.531,999.684,-10.049,-5.386,-2.65,5.55,2.12
12,22,2200,car,969.649,985.255,7.756,0.423,0.054,4.54,1.87
13,22,2200,car,1043.451,1008.362,-3.702,0.698,2.955,3.99,1.76
15,22,2200,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,23,2300,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,23,2300,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,23,2300,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,23,2300,car,1048.998,1004.88,5.239,1.957,0.357,3.75,1.8
5,23,2300,car,1040.925,1000.175,4.514,3.538,0.665,6.07,2.11
6,23,2300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,23,2300,car,1021.944,983.872,7.073,-0.328,-0.046,4.14,1.83
8,23,2300,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,23,2300,car,969.911,992.238,-10.086,-1.674,-2.977,4.52,1.79
10,23,2300,car,1005.852,984.178,7.518,-0.603,-0.08,4.76,1.87
11,23,2300,car,994.516,999.163,-10.102,-5.273,-2.661,5.55,2.12
12,23,2300,car,970.425,985.296,7.741,0.414,0.053,4.54,1.87
13,23,2300,car,1043.081,1008.433,-3.774,0.715,2.954,3.99,1.76
15,23,2300,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,24,2400,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,24,2400,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,24,2400,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,24,2400,car,1041.394,1000.507,4.574,3.49,0.652,6.07,2.11
6,24,2400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,24,2400,car,1022.652,983.84,7.033,-0.325,-0.046,4.14,1.83
8,24,2400,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,24,2400,car,968.9,992.082,-10.105,-1.589,-2.986,4.52,1.79
10,24,2400,car,1006.604,984.121,7.559,-0.59,-0.078,4.76,1.87
11,24,2400,car,993.495,998.656,-10.156,-5.144,-2.673,5.55,2.12
12,24,2400,car,971.199,985.336,7.731,0.403,0.052,4.54,1.87
13,24,2400,car,1042.703,1008.506,-3.868,0.737,2.953,3.99,1.76
15,24,2400,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,25,2500,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,25,2500,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,25,2500,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,25,2500,car,1041.869,1000.834,4.642,3.443,0.638,6.07,2.11
6,25,2500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,25,2500,car,1023.355,983.806,6.992,-0.328,-0.047,4.14,1.83
8,25,2500,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,25,2500,car,967.888,991.933,-10.124,-1.509,-2.994,4.52,1.79
10,25,2500,car,1007.361,984.066,7.596,-0.571,-0.075,4.76,1.87
11,25,2500,car,992.468,998.164,-10.21,-5.002,-2.686,5.55,2.12
12,25,2500,car,971.972,985.374,7.726,0.39,0.05,4.54,1.87
13,25,2500,car,1042.317,1008.581,-3.978,0.763,2.952,3.99,1.76
15,25,2500,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,26,2600,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,26,2600,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,26,2600,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,26,2600,car,1042.352,1001.154,4.718,3.396,0.624,6.07,2.11
6,26,2600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,26,2600,car,1024.054,983.772,6.95,-0.336,-0.048,4.14,1.83
8,26,2600,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,26,2600,car,966.874,991.792,-10.143,-1.435,-3.001,4.52,1.79
10,26,2600,car,1008.121,984.014,7.628,-0.549,-0.072,4.76,1.87
11,26,2600,car,991.436,997.687,-10.261,-4.848,-2.7,5.55,2.12
12,26,2600,car,972.745,985.41,7.727,0.375,0.048,4.54,1.87
13,26,2600,car,1041.919,1008.659,-4.1,0.793,2.951,3.99,1.76
15,26,2600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,27,2700,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,27,2700,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,27,2700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,27,2700,car,1042.842,1001.468,4.797,3.346,0.609,6.07,2.11
6,27,2700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,27,2700,car,1024.749,983.735,6.908,-0.351,-0.051,4.14,1.83
8,27,2700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,27,2700,car,965.859,991.658,-10.161,-1.367,-3.008,4.52,1.79
10,27,2700,car,1008.884,983.964,7.655,-0.522,-0.068,4.76,1.87
11,27,2700,car,990.398,997.228,-10.308,-4.685,-2.715,5.55,2.12
12,27,2700,car,973.518,985.445,7.734,0.358,0.046,4.54,1.87
13,27,2700,car,1041.51,1008.74,-4.229,0.824,2.949,3.99,1.76
15,27,2700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,28,2800,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,28,2800,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,28,2800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,28,2800,car,1043.34,1001.776,4.878,3.293,0.594,6.07,2.11
6,28,2800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,28,2800,car,1025.44,983.696,6.865,-0.372,-0.054,4.14,1.83
8,28,2800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,28,2800,car,964.842,991.53,-10.178,-1.305,-3.014,4.52,1.79
10,28,2800,car,1009.65,983.918,7.676,-0.491,-0.064,4.76,1.87
11,28,2800,car,989.355,996.786,-10.35,-4.513,-2.73,5.55,2.12
12,28,2800,car,974.291,985.477,7.747,0.339,0.044,4.54,1.87
13,28,2800,car,1041.087,1008.824,-4.362,0.857,2.948,3.99,1.76
15,28,2800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
