track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,974.993,994.858,11.544,-2.095,-0.179,4.57,1.84
8,4,400,car,1009.331,996.244,-8.625,1.448,2.975,4.41,1.78
9,4,400,car,1029.76,989.492,-11.395,1.927,2.974,4.4,1.77
1,5,500,car,989.731,1000.924,-0.741,-2.399,-1.87,5.03,1.93
2,5,500,car,994.299,1013.274,-0.685,-1.869,-1.922,5.26,2.09
3,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,5,500,car,999.438,1022.997,-0.852,-1.216,-2.182,4.61,1.89
5,5,500,car,1003.642,1020.265,2.719,7.821,1.236,4.78,1.93
6,5,500,car,1001.805,990.322,10.653,-1.91,-0.177,4.62,1.74
7,5,500,car,976.147,994.649,11.569,-2.094,-0.179,4.57,1.84
8,5,500,car,1008.47,996.398,-8.448,1.478,2.968,4.41,1.78
9,5,500,car,1028.62,989.684,-11.263,1.902,2.974,4.4,1.77
1,6,600,car,989.671,1000.68,-0.713,-2.385,-1.861,5.03,1.93
2,6,600,car,994.238,1013.085,-0.666,-1.842,-1.918,5.26,2.09
3,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,6,600,car,999.353,1022.875,-0.913,-1.306,-2.181,4.61,1.89
5,6,600,car,1003.938,1021.04,2.853,7.791,1.22,4.78,1.93
6,6,600,car,1002.87,990.131,10.613,-1.902,-0.177,4.62,1.74
7,6,600,car,977.304,994.44,11.594,-2.093,-0.179,4.57,1.84
8,6,600,car,1007.627,996.557,-8.284,1.521,2.96,4.41,1.78
9,6,600,car,1027.494,989.874,-11.105,1.872,2.975,4.4,1.77
1,7,700,car,989.615,1000.437,-0.683,-2.368,-1.851,5.03,1.93
2,7,700,car,994.179,1012.898,-0.643,-1.805,-1.913,5.26,2.09
3,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,7,700,car,999.262,1022.744,-0.973,-1.394,-2.18,4.61,1.89
5,7,700,car,1004.246,1021.811,2.979,7.751,1.204,4.78,1.93
6,7,700,car,1003.932,989.941,10.574,-1.894,-0.177,4.62,1.74
7,7,700,car,978.464,994.231,11.618,-2.091,-0.178,4.57,1.84
8,7,700,car,1006.801,996.723,-8.134,1.577,2.95,4.41,1.78
9,7,700,car,1026.383,990.061,-10.923,1.839,2.975,4.4,1.77
1,8,800,car,989.564,1000.196,-0.65,-2.349,-1.841,5.03,1.93
2,8,800,car,994.122,1012.715,-0.619,-1.76,-1.909,5.26,2.09
3,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,8,800,car,999.165,1022.604,-1.031,-1.479,-2.179,4.61,1.89
5,8,800,car,1004.566,1022.578,3.1,7.703,1.188,4.78,1.93
6,8,800,car,1004.989,989.752,10.537,-1.887,-0.177,4.62,1.74
7,8,800,car,979.626,994.023,11.642,-2.088,-0.177,4.57,1.84
8,8,800,car,1005.99,996.895,-8.0,1.643,2.939,4.41,1.78
9,8,800,car,1025.291,990.245,-10.722,1.803,2.975,4.4,1.77
1,9,900,car,989.517,999.956,-0.615,-2.329,-1.829,5.03,1.93
2,9,900,car,994.067,1012.537,-0.593,-1.708,-1.905,5.26,2.09
3,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,9,900,car,999.063,1022.456,-1.085,-1.561,-2.178,4.61,1.89
6,9,900,car,1006.043,989.563,10.5,-1.88,-0.177,4.62,1.74
7,9,900,car,980.79,993.815,11.665,-2.085,-0.177,4.57,1.84
8,9,900,car,1005.193,997.076,-7.882,1.719,2.927,4.41,1.78
9,9,900,car,1024.219,990.425,-10.504,1.764,2.975,4.4,1.77
1,10,1000,car,989.476,999.718,-0.578,-2.308,-1.816,5.03,1.93
2,10,1000,car,994.014,1012.364,-0.566,-1.653,-1.901,5.26,2.09
3,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,10,1000,car,998.955,1022.299,-1.136,-1.638,-2.177,4.61,1.89
6,10,1000,car,1007.093,989.375,10.464,-1.875,-0.177,4.62,1.74
7,10,1000,car,981.957,993.608,11.686,-2.081,-0.176,4.57,1.84
8,10,1000,car,1004.408,997.265,-7.781,1.801,2.914,4.41,1.78
9,10,1000,car,1023.168,990.601,-10.271,1.724,2.975,4.4,1.77
1,11,1100,car,989.44,999.482,-0.54,-2.289,-1.802,5.03,1.93
2,11,1100,car,993.963,1012.197,-0.54,-1.595,-1.897,5.26,2.09
3,11,1100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,11,1100,car,998.843,1022.134,-1.183,-1.711,-2.176,4.61,1.89
6,11,1100,car,1008.139,989.187,10.429,-1.871,-0.178,4.62,1.74
7,11,1100,car,983.126,993.4,11.705,-2.076,-0.176,4.57,1.84
8,11,1100,car,1003.634,997.462,-7.698,1.887,2.901,4.41,1.78
9,11,1100,car,1022.141,990.773,-10.026,1.682,2.975,4.4,1.77
1,12,1200,car,989.41,999.248,-0.5,-2.273,-1.787,5.03,1.93
2,12,1200,car,993.915,1012.036,-0.514,-1.538,-1.894,5.26,2.09
3,12,1200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,12,1200,car,998.726,1021.962,-1.225,-1.777,-2.174,4.61,1.89
6,12,1200,car,1009.182,989.0,10.395,-1.868,-0.178,4.62,1.74
7,12,1200,car,984.296,993.194,11.723,-2.071,-0.175,4.57,1.84
8,12,1200,car,1002.868,997.668,-7.632,1.974,2.889,4.41,1.78
9,12,1200,car,1021.139,990.941,-9.771,1.639,2.975,4.4,1.77
1,13,1300,car,989.386,999.015,-0.46,-2.261,-1.772,5.03,1.93
2,13,1300,car,993.869,1011.88,-0.491,-1.483,-1.89,5.26,2.09
3,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,13,1300,car,998.605,1021.783,-1.263,-1.837,-2.173,4.61,1.89
6,13,1300,car,1010.221,988.812,10.36,-1.867,-0.178,4.62,1.74
7,13,1300,car,985.469,992.988,11.737,-2.065,-0.174,4.57,1.84
8,13,1300,car,1002.109,997.881,-7.586,2.059,2.877,4.41,1.78
9,13,1300,car,1020.162,991.105,-9.507,1.595,2.975,4.4,1.77
1,14,1400,car,989.367,998.784,-0.419,-2.257,-1.755,5.03,1.93
2,14,1400,car,993.825,1011.73,-0.469,-1.431,-1.887,5.26,2.09
3,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,14,1400,car,998.481,1021.599,-1.296,-1.891,-2.171,4.61,1.89
6,14,1400,car,1011.257,988.625,10.324,-1.866,-0.179,4.62,1.74
7,14,1400,car,986.643,992.782,11.748,-2.058,-0.173,4.57,1.84
8,14,1400,car,1001.354,998.1,-7.559,2.139,2.866,4.41,1.78
9,14,1400,car,1019.211,991.265,-9.238,1.552,2.975,4.4,1.77
10,14,1400,car,934.549,1002.358,10.092,-1.567,-0.154,4.78,1.87
1,15,1500,car,989.354,998.553,-0.378,-2.26,-1.737,5.03,1.93
2,15,1500,car,993.782,1011.586,-0.449,-1.384,-1.884,5.26,2.09
3,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,15,1500,car,998.353,1021.408,-1.324,-1.938,-2.17,4.61,1.89
6,15,1500,car,1012.289,988.437,10.288,-1.867,-0.179,4.62,1.74
7,15,1500,car,987.818,992.577,11.755,-2.051,-0.173,4.57,1.84
8,15,1500,car,1000.601,998.326,-7.552,2.212,2.857,4.41,1.78
9,15,1500,car,1018.287,991.421,-8.966,1.508,2.975,4.4,1.77
10,15,1500,car,935.558,1002.2,10.1,-1.578,-0.155,4.78,1.87
1,16,1600,car,989.347,998.321,-0.336,-2.273,-1.717,5.03,1.93
2,16,1600,car,993.742,1011.446,-0.431,-1.342,-1.882,5.26,2.09
3,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,16,1600,car,998.222,1021.213,-1.347,-1.979,-2.168,4.61,1.89
6,16,1600,car,1013.318,988.25,10.25,-1.868,-0.18,4.62,1.74
7,16,1600,car,988.993,992.373,11.758,-2.044,-0.172,4.57,1.84
8,16,1600,car,999.849,998.556,-7.565,2.274,2.85,4.41,1.78
9,16,1600,car,1017.391,991.572,-8.692,1.465,2.975,4.4,1.77
10,16,1600,car,936.568,1002.041,10.107,-1.589,-0.156,4.78,1.87
1,17,1700,car,989.346,998.089,-0.292,-2.298,-1.697,5.03,1.93
2,17,1700,car,993.703,1011.31,-0.416,-1.306,-1.879,5.26,2.09
3,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,17,1700,car,998.089,1021.014,-1.366,-2.012,-2.167,4.61,1.89
6,17,1700,car,1014.343,988.062,10.211,-1.87,-0.181,4.62,1.74
7,17,1700,car,990.169,992.169,11.757,-2.036,-0.171,4.57,1.84
8,17,1700,car,999.094,998.789,-7.601,2.323,2.845,4.41,1.78
9,17,1700,car,1016.522,991.719,-8.418,1.424,2.974,4.4,1.77
10,17,1700,car,937.579,1001.88,10.11,-1.601,-0.157,4.78,1.87
1,18,1800,car,989.351,997.855,-0.246,-2.335,-1.676,5.03,1.93
2,18,1800,car,993.666,1011.178,-0.402,-1.274,-1.876,5.26,2.09
3,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,18,1800,car,997.954,1020.812,-1.38,-2.04,-2.166,4.61,1.89
6,18,1800,car,1015.364,987.873,10.17,-1.872,-0.182,4.62,1.74
7,18,1800,car,991.345,991.967,11.751,-2.029,-0.171,4.57,1.84
8,18,1800,car,998.334,999.024,-7.659,2.357,2.843,4.41,1.78
9,18,1800,car,1015.68,991.862,-8.148,1.383,2.973,4.4,1.77
10,18,1800,car,938.589,1001.719,10.108,-1.613,-0.158,4.78,1.87
1,19,1900,car,989.363,997.617,-0.198,-2.387,-1.653,5.03,1.93
2,19,1900,car,993.63,1011.05,-0.39,-1.246,-1.874,5.26,2.09
3,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,19,1900,car,997.818,1020.607,-1.391,-2.061,-2.164,4.61,1.89
6,19,1900,car,1016.381,987.685,10.126,-1.874,-0.183,4.62,1.74
7,19,1900,car,992.52,991.764,11.741,-2.021,-0.17,4.57,1.84
8,19,1900,car,997.568,999.259,-7.742,2.374,2.844,4.41,1.78
9,19,1900,car,1014.865,992.002,-7.883,1.344,2.973,4.4,1.77
10,19,1900,car,939.6,1001.555,10.1,-1.626,-0.16,4.78,1.87
1,20,2000,car,989.381,997.375,-0.144,-2.452,-1.63,5.03,1.93
2,20,2000,car,993.595,1010.924,-0.379,-1.221,-1.872,5.26,2.09
3,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,20,2000,car,997.68,1020.4,-1.397,-2.075,-2.163,4.61,1.89
6,20,2000,car,1017.393,987.496,10.081,-1.875,-0.184,4.62,1.74
7,20,2000,car,993.695,991.563,11.727,-2.015,-0.17,4.57,1.84
8,20,2000,car,996.791,999.492,-7.848,2.373,2.848,4.41,1.78
9,20,2000,car,1014.077,992.138,-7.625,1.307,2.972,4.4,1.77
10,20,2000,car,940.609,1001.391,10.086,-1.637,-0.161,4.78,1.87
1,21,2100,car,989.407,997.128,-0.085,-2.531,-1.605,5.03,1.93
2,21,2100,car,993.561,1010.801,-0.369,-1.199,-1.869,5.26,2.09
3,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,21,2100,car,997.542,1020.191,-1.399,-2.084,-2.162,4.61,1.89
6,21,2100,car,1018.401,987.307,10.033,-1.876,-0.185,4.62,1.74
7,21,2100,car,994.867,991.362,11.709,-2.009,-0.17,4.57,1.84
8,21,2100,car,996.003,999.722,-7.98,2.353,2.855,4.41,1.78
9,21,2100,car,1013.315,992.27,-7.376,1.272,2.971,4.4,1.77
10,21,2100,car,941.618,1001.225,10.067,-1.649,-0.162,4.78,1.87
1,22,2200,car,989.44,996.873,-0.019,-2.625,-1.578,5.03,1.93
2,22,2200,car,993.528,1010.68,-0.359,-1.177,-1.867,5.26,2.09
3,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,22,2200,car,997.403,1019.982,-1.397,-2.086,-2.161,4.61,1.89
6,22,2200,car,1019.404,987.118,9.983,-1.876,-0.186,4.62,1.74
7,22,2200,car,996.038,991.161,11.687,-2.003,-0.17,4.57,1.84
8,22,2200,car,995.2,999.947,-8.136,2.313,2.865,4.41,1.78
9,22,2200,car,1012.578,992.398,-7.138,1.238,2.97,4.4,1.77
10,22,2200,car,942.624,1001.058,10.044,-1.661,-0.164,4.78,1.87
1,23,2300,car,989.483,996.611,0.058,-2.73,-1.55,5.03,1.93
2,23,2300,car,993.495,1010.561,-0.35,-1.156,-1.865,5.26,2.09
3,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,23,2300,car,997.265,1019.772,-1.392,-2.082,-2.16,4.61,1.89
6,23,2300,car,1020.402,986.93,9.932,-1.875,-0.187,4.62,1.74
7,23,2300,car,997.207,990.961,11.663,-1.998,-0.17,4.57,1.84
8,23,2300,car,994.381,1000.164,-8.315,2.253,2.877,4.41,1.78
9,23,2300,car,1011.864,992.524,-6.914,1.207,2.969,4.4,1.77
10,23,2300,car,943.628,1000.889,10.016,-1.673,-0.166,4.78,1.87
1,24,2400,car,989.536,996.34,0.146,-2.845,-1.52,5.03,1.93
2,24,2400,car,993.464,1010.444,-0.341,-1.135,-1.862,5.26,2.09
3,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,24,2400,car,997.127,1019.563,-1.382,-2.072,-2.159,4.61,1.89
6,24,2400,car,1021.395,986.741,9.88,-1.873,-0.187,4.62,1.74
7,24,2400,car,998.373,990.761,11.637,-1.994,-0.17,4.57,1.84
8,24,2400,car,993.543,1000.373,-8.516,2.174,2.892,4.41,1.78
9,24,2400,car,1011.173,992.646,-6.704,1.178,2.968,4.4,1.77
10,24,2400,car,944.629,1000.719,9.984,-1.686,-0.167,4.78,1.87
1,25,2500,car,989.6,996.06,0.247,-2.966,-1.488,5.03,1.93
2,25,2500,car,993.434,1010.33,-0.331,-1.113,-1.86,5.26,2.09
3,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,25,2500,car,996.99,1019.355,-1.368,-2.057,-2.158,4.61,1.89
6,25,2500,car,1022.383,986.553,9.829,-1.87,-0.188,4.62,1.74
7,25,2500,car,999.537,990.561,11.609,-1.99,-0.17,4.57,1.84
8,25,2500,car,992.685,1000.571,-8.735,2.076,2.908,4.41,1.78
9,25,2500,car,1010.503,992.765,-6.51,1.151,2.967,4.4,1.77
10,25,2500,car,945.627,1000.548,9.949,-1.698,-0.169,4.78,1.87
1,26,2600,car,989.677,995.77,0.362,-3.09,-1.454,5.03,1.93
2,26,2600,car,993.404,1010.217,-0.322,-1.091,-1.858,5.26,2.09
3,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,26,2600,car,996.854,1019.148,-1.351,-2.035,-2.157,4.61,1.89
6,26,2600,car,1023.365,986.365,9.779,-1.867,-0.189,4.62,1.74
7,26,2600,car,1000.698,990.362,11.58,-1.986,-0.17,4.57,1.84
8,26,2600,car,991.806,1000.758,-8.969,1.963,2.926,4.41,1.78
9,26,2600,car,1009.852,992.881,-6.335,1.126,2.966,4.4,1.77
10,26,2600,car,946.622,1000.375,9.913,-1.712,-0.171,4.78,1.87
1,27,2700,car,989.768,995.471,0.493,-3.214,-1.418,5.03,1.93
2,27,2700,car,993.375,1010.107,-0.313,-1.068,-1.856,5.26,2.09
3,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,27,2700,car,996.721,1018.944,-1.329,-2.009,-2.155,4.61,1.89
6,27,2700,car,1024.343,986.178,9.731,-1.862,-0.189,4.62,1.74
7,27,2700,car,1001.856,990.163,11.551,-1.981,-0.17,4.57,1.84
8,27,2700,car,990.904,1000.932,-9.214,1.837,2.945,4.41,1.78
9,27,2700,car,1009.219,992.995,-6.18,1.104,2.965,4.4,1.77
10,27,2700,car,947.612,1000.201,9.874,-1.725,-0.173,4.78,1.87
1,28,2800,car,989.875,995.162,0.641,-3.333,-1.381,5.03,1.93
2,28,2800,car,993.348,1010.0,-0.304,-1.046,-1.854,5.26,2.09
3,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,28,2800,car,996.589,1018.742,-1.305,-1.977,-2.154,4.61,1.89
6,28,2800,car,1025.316,985.991,9.687,-1.858,-0.189,4.62,1.74
7,28,2800,car,1003.011,989.965,11.523,-1.977,-0.17,4.57,1.84
8,28,2800,car,989.978,1001.093,-9.466,1.701,2.964,4.41,1.78
9,28,2800,car,1008.601,993.107,-6.045,1.086,2.964,4.4,1.77
10,28,2800,car,948.599,1000.026,9.835,-1.738,-0.175,4.78,1.87
1,29,2900,car,989.999,994.845,0.803,-3.443,-1.342,5.03,1.93
2,29,2900,car,993.321,1009.894,-0.295,-1.024,-1.852,5.26,2.09
3,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,29,2900,car,996.46,1018.543,-1.278,-1.942,-2.153,4.61,1.89
6,29,2900,car,1026.285,985.805,9.647,-1.853,-0.19,4.62,1.74
7,29,2900,car,1004.163,989.768,11.494,-1.972,-0.17,4.57,1.84
8,29,2900,car,989.027,1001.24,-9.72,1.561,2.982,4.41,1.78
9,29,2900,car,1007.997,993.216,-5.933,1.07,2.963,4.4,1.77
10,29,2900,car,949.582,999.849,9.796,-1.752,-0.177,4.78,1.87
1,30,3000,car,990.141,994.521,0.98,-3.541,-1.301,5.03,1.93
2,30,3000,car,993.295,1009.791,-0.287,-1.003,-1.849,5.26,2.09
3,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,30,3000,car,996.334,1018.348,-1.248,-1.902,-2.152,4.61,1.89
6,30,3000,car,1027.249,985.619,9.612,-1.849,-0.19,4.62,1.74
7,30,3000,car,1005.313,989.571,11.466,-1.966,-0.17,4.57,1.84
8,30,3000,car,988.052,1001.373,-9.973,1.42,3.0,4.41,1.78
9,30,3000,car,1007.404,993.324,-5.845,1.058,2.962,4.4,1.77
10,30,3000,car,950.561,999.671,9.758,-1.765,-0.179,4.78,1.87
11,30,3000,car,1027.453,1018.081,-1.137,-4.035,-1.845,5.37,2.27
1,31,3100,car,990.303,994.19,1.169,-3.625,-1.259,5.03,1.93
2,31,3100,car,993.27,1009.689,-0.279,-0.983,-1.847,5.26,2.09
3,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,31,3100,car,996.211,1018.157,-1.217,-1.86,-2.15,4.61,1.89
6,31,3100,car,1028.211,985.434,9.583,-1.845,-0.19,4.62,1.74
7,31,3100,car,1006.459,989.374,11.438,-1.96,-0.17,4.57,1.84
8,31,3100,car,987.052,1001.494,-10.221,1.285,3.017,4.41,1.78
9,31,3100,car,1006.819,993.431,-5.78,1.05,2.962,4.4,1.77
10,31,3100,car,951.537,999.491,9.722,-1.778,-0.181,4.78,1.87
11,31,3100,car,1027.339,1017.678,-1.137,-4.026,-1.846,5.37,2.27
1,32,3200,car,990.483,993.855,1.369,-3.693,-1.216,5.03,1.93
2,32,3200,car,993.245,1009.59,-0.272,-0.966,-1.845,5.26,2.09
3,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,32,3200,car,996.091,1017.97,-1.184,-1.815,-2.149,4.61,1.89
6,32,3200,car,1029.169,985.249,9.56,-1.842,-0.19,4.62,1.74
7,32,3200,car,1007.603,989.178,11.41,-1.955,-0.17,4.57,1.84
8,32,3200,car,986.027,1001.602,-10.464,1.16,3.031,4.41,1.78
9,32,3200,car,1006.241,993.536,-5.739,1.046,2.961,4.4,1.77
10,32,3200,car,952.508,999.311,9.689,-1.791,-0.183,4.78,1.87
11,32,3200,car,1027.224,1017.276,-1.132,-4.001,-1.847,5.37,2.27
1,33,3300,car,990.684,993.516,1.576,-3.743,-1.172,5.03,1.93
2,33,3300,car,993.222,1009.493,-0.265,-0.95,-1.843,5.26,2.09
3,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,33,3300,car,995.974,1017.787,-1.15,-1.769,-2.147,4.61,1.89
6,33,3300,car,1030.125,985.065,9.543,-1.839,-0.19,4.62,1.74
7,33,3300,car,1008.744,988.983,11.38,-1.949,-0.17,4.57,1.84
8,33,3300,car,984.978,1001.701,-10.699,1.05,3.044,4.41,1.78
9,33,3300,car,1005.668,993.642,-5.721,1.045,2.961,4.4,1.77
10,33,3300,car,953.477,999.129,9.659,-1.803,-0.185,4.78,1.87
11,33,3300,car,1027.11,1016.876,-1.123,-3.958,-1.847,5.37,2.27
1,34,3400,car,990.904,993.175,1.789,-3.777,-1.128,5.03,1.93
2,34,3400,car,993.199,1009.397,-0.259,-0.935,-1.841,5.26,2.09
3,34,3400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,34,3400,car,995.861,1017.609,-1.116,-1.722,-2.146,4.61,1.89
6,34,3400,car,1031.079,984.881,9.532,-1.838,-0.19,4.62,1.74
7,34,3400,car,1009.882,988.788,11.349,-1.945,-0.17,4.57,1.84
8,34,3400,car,983.907,1001.791,-10.925,0.957,3.054,4.41,1.78
9,34,3400,car,1005.095,993.746,-5.727,1.048,2.961,4.4,1.77
10,34,3400,car,954.442,998.946,9.633,-1.815,-0.186,4.78,1.87
11,34,3400,car,1026.997,1016.48,-1.109,-3.9,-1.848,5.37,2.27
1,35,3500,car,991.145,992.833,2.004,-3.794,-1.085,5.03,1.93
2,35,3500,car,993.177,1009.302,-0.253,-0.921,-1.838,5.26,2.09
3,35,3500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,35,3500,car,995.751,1017.436,-1.082,-1.675,-2.144,4.61,1.89
6,35,3500,car,1032.032,984.697,9.526,-1.837,-0.19,4.62,1.74
7,35,3500,car,1011.017,988.593,11.315,-1.94,-0.17,4.57,1.84
8,35,3500,car,982.813,1001.875,-11.142,0.885,3.062,4.41,1.78
9,35,3500,car,1004.523,993.852,-5.754,1.055,2.96,4.4,1.77
10,35,3500,car,955.405,998.763,9.611,-1.825,-0.188,4.78,1.87
11,35,3500,car,1026.885,1016.091,-1.091,-3.828,-1.848,5.37,2.27
12,35,3500,car,934.147,1001.679,9.579,-1.923,-0.198,4.36,1.8
1,36,3600,car,991.405,992.491,2.22,-3.795,-1.042,5.03,1.93
2,36,3600,car,993.156,1009.209,-0.247,-0.908,-1.836,5.26,2.09
3,36,3600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,36,3600,car,995.645,1017.267,-1.049,-1.628,-2.143,4.61,1.89
6,36,3600,car,1032.985,984.513,9.524,-1.837,-0.191,4.62,1.74
7,36,3600,car,1012.148,988.399,11.278,-1.937,-0.17,4.57,1.84
8,36,3600,car,981.697,1001.954,-11.349,0.832,3.068,4.41,1.78
9,36,3600,car,1003.948,993.957,-5.801,1.065,2.96,4.4,1.77
10,36,3600,car,956.366,998.578,9.593,-1.835,-0.189,4.78,1.87
11,36,3600,car,1026.774,1015.708,-1.07,-3.745,-1.849,5.37,2.27
12,36,3600,car,935.105,1001.484,9.587,-1.947,-0.2,4.36,1.8
1,37,3700,car,991.685,992.151,2.433,-3.782,-0.999,5.03,1.93
2,37,3700,car,993.135,1009.117,-0.241,-0.894,-1.834,5.26,2.09
3,37,3700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,37,3700,car,995.542,1017.103,-1.017,-1.584,-2.142,4.61,1.89
6,37,3700,car,1033.937,984.33,9.524,-1.837,-0.191,4.62,1.74
7,37,3700,car,1013.276,988.205,11.238,-1.934,-0.17,4.57,1.84
8,37,3700,car,980.561,1002.031,-11.546,0.799,3.072,4.41,1.78
9,37,3700,car,1003.367,994.064,-5.866,1.077,2.96,4.4,1.77
10,37,3700,car,957.325,998.393,9.58,-1.845,-0.19,4.78,1.87
11,37,3700,car,1026.666,1015.334,-1.047,-3.653,-1.85,5.37,2.27
12,37,3700,car,936.063,1001.286,9.598,-1.974,-0.203,4.36,1.8
1,38,3800,car,991.983,991.813,2.642,-3.757,-0.958,5.03,1.93
2,38,3800,car,993.115,1009.027,-0.234,-0.878,-1.832,5.26,2.09
3,38,3800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,38,3800,car,995.442,1016.944,-0.988,-1.542,-2.141,4.61,1.89
7,38,3800,car,1014.4,988.011,11.194,-1.931,-0.171,4.57,1.84
8,38,3800,car,979.406,1002.107,-11.731,0.785,3.075,4.41,1.78
9,38,3800,car,1002.781,994.172,-5.948,1.093,2.96,4.4,1.77
10,38,3800,car,958.282,998.207,9.57,-1.853,-0.191,4.78,1.87
11,38,3800,car,1026.56,1014.969,-1.022,-3.556,-1.851,5.37,2.27
12,38,3800,car,937.022,1001.085,9.61,-2.004,-0.206,4.36,1.8
1,39,3900,car,992.3,991.478,2.845,-3.721,-0.918,5.03,1.93
2,39,3900,car,993.095,1008.938,-0.227,-0.86,-1.829,5.26,2.09
3,39,3900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,39,3900,car,995.344,1016.789,-0.961,-1.503,-2.14,4.61,1.89
