track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1043.411,986.065,-7.094,0.298,3.1,4.51,1.78
2,9,900,pedestrian/bicycle,991.827,996.299,0.609,0.392,,,
4,9,900,car,951.567,990.051,-6.638,0.621,3.048,4.91,1.78
5,9,900,car,997.696,1006.411,-0.007,-0.428,-1.587,5.0,2.02
6,9,900,car,1003.469,996.597,-2.923,4.946,2.105,4.64,1.75
7,9,900,car,1017.424,986.909,-5.014,0.227,3.096,4.52,1.75
8,9,900,car,1036.478,989.389,-10.409,0.443,3.099,4.37,1.74
9,9,900,car,1042.701,986.095,-7.042,0.295,3.1,4.51,1.78
2,10,1000,pedestrian/bicycle,991.889,996.338,0.638,0.39,,,
4,10,1000,car,950.903,990.114,-6.633,0.627,3.047,4.91,1.78
5,10,1000,car,997.695,1006.369,-0.006,-0.354,-1.588,5.0,2.02
6,10,1000,car,1003.256,997.13,-2.712,5.286,2.045,4.64,1.75
7,10,1000,car,1016.922,986.934,-4.826,0.224,3.095,4.52,1.75
8,10,1000,car,1035.437,989.433,-10.313,0.434,3.1,4.37,1.74
9,10,1000,car,1041.997,986.124,-6.988,0.291,3.1,4.51,1.78
2,11,1100,pedestrian/bicycle,991.955,996.377,0.679,0.389,,,
4,11,1100,car,950.24,990.179,-6.632,0.633,3.046,4.91,1.78
5,11,1100,car,997.694,1006.333,-0.005,-0.287,-1.588,5.0,2.02
6,11,1100,car,1003.064,997.694,-2.481,5.62,1.987,4.64,1.75
7,11,1100,car,1016.44,986.958,-4.628,0.221,3.094,4.52,1.75
8,11,1100,car,1034.406,989.476,-10.205,0.425,3.1,4.37,1.74
9,11,1100,car,1041.298,986.153,-6.932,0.287,3.1,4.51,1.78
2,12,1200,pedestrian/bicycle,992.025,996.416,0.729,0.386,,,
5,12,1200,car,997.694,1006.304,-0.004,-0.229,-1.588,5.0,2.02
6,12,1200,car,1002.895,998.286,-2.236,5.945,1.931,4.64,1.75
7,12,1200,car,1015.977,986.982,-4.42,0.217,3.093,4.52,1.75
8,12,1200,car,1033.385,989.518,-10.083,0.416,3.1,4.37,1.74
9,12,1200,car,1040.605,986.181,-6.873,0.283,3.1,4.51,1.78
2,13,1300,pedestrian/bicycle,992.101,996.454,0.785,0.379,,,
5,13,1300,car,997.693,1006.281,-0.003,-0.177,-1.588,5.0,2.02
6,13,1300,car,1002.748,998.907,-1.98,6.256,1.877,4.64,1.75
7,13,1300,car,1015.535,987.006,-4.203,0.211,3.091,4.52,1.75
8,13,1300,car,1032.377,989.559,-9.947,0.405,3.101,4.37,1.74
9,13,1300,car,1039.918,986.209,-6.812,0.278,3.101,4.51,1.78
2,14,1400,pedestrian/bicycle,992.183,996.491,0.846,0.364,,,
5,14,1400,car,997.693,1006.264,-0.002,-0.131,-1.588,5.0,2.02
6,14,1400,car,1002.624,999.555,-1.72,6.552,1.828,4.64,1.75
7,14,1400,car,1015.115,987.028,-3.98,0.204,3.09,4.52,1.75
8,14,1400,car,1031.382,989.599,-9.797,0.394,3.101,4.37,1.74
9,14,1400,car,1039.237,986.236,-6.748,0.273,3.101,4.51,1.78
2,15,1500,pedestrian/bicycle,992.271,996.526,0.913,0.343,,,
5,15,1500,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,15,1500,car,1002.521,1000.23,-1.463,6.833,1.782,4.64,1.75
7,15,1500,car,1014.717,987.05,-3.752,0.196,3.089,4.52,1.75
8,15,1500,car,1030.402,989.637,-9.631,0.382,3.102,4.37,1.74
9,15,1500,car,1038.562,986.263,-6.683,0.267,3.102,4.51,1.78
2,16,1600,pedestrian/bicycle,992.365,996.559,0.985,0.32,,,
5,16,1600,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,16,1600,car,1002.439,1000.931,-1.214,7.1,1.74,4.64,1.75
7,16,1600,car,1014.342,987.071,-3.522,0.188,3.088,4.52,1.75
8,16,1600,car,1029.439,989.675,-9.45,0.369,3.103,4.37,1.74
9,16,1600,car,1037.893,986.289,-6.615,0.261,3.102,4.51,1.78
2,17,1700,pedestrian/bicycle,992.468,996.59,1.057,0.297,,,
5,17,1700,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,17,1700,car,1002.377,1001.656,-0.979,7.353,1.703,4.64,1.75
7,17,1700,car,1013.99,987.091,-3.292,0.178,3.088,4.52,1.75
8,17,1700,car,1028.494,989.711,-9.253,0.356,3.103,4.37,1.74
9,17,1700,car,1037.232,986.314,-6.545,0.255,3.103,4.51,1.78
2,18,1800,pedestrian/bicycle,992.577,996.619,1.125,0.276,,,
5,18,1800,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,18,1800,car,1002.331,1002.403,-0.761,7.592,1.671,4.64,1.75
7,18,1800,car,1013.661,987.11,-3.066,0.168,3.087,4.52,1.75
8,18,1800,car,1027.569,989.746,-9.04,0.342,3.104,4.37,1.74
9,18,1800,car,1036.577,986.339,-6.471,0.249,3.103,4.51,1.78
2,19,1900,pedestrian/bicycle,992.692,996.645,1.186,0.256,,,
5,19,1900,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,19,1900,car,1002.302,1003.173,-0.564,7.819,1.643,4.64,1.75
7,19,1900,car,1013.354,987.128,-2.845,0.157,3.086,4.52,1.75
8,19,1900,car,1026.665,989.779,-8.811,0.328,3.104,4.37,1.74
9,19,1900,car,1035.93,986.363,-6.395,0.242,3.104,4.51,1.78
2,20,2000,pedestrian/bicycle,992.814,996.67,1.241,0.238,,,
5,20,2000,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,20,2000,car,1002.285,1003.963,-0.388,8.031,1.619,4.64,1.75
7,20,2000,car,1013.07,987.144,-2.633,0.146,3.086,4.52,1.75
8,20,2000,car,1025.784,989.811,-8.565,0.315,3.105,4.37,1.74
9,20,2000,car,1035.291,986.386,-6.315,0.236,3.104,4.51,1.78
2,21,2100,pedestrian/bicycle,992.94,996.693,1.29,0.226,,,
5,21,2100,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,21,2100,car,1002.28,1004.773,-0.235,8.229,1.599,4.64,1.75
7,21,2100,car,1012.806,987.159,-2.432,0.136,3.086,4.52,1.75
8,21,2100,car,1024.927,989.842,-8.302,0.302,3.105,4.37,1.74
9,21,2100,car,1034.659,986.409,-6.231,0.229,3.105,4.51,1.78
2,22,2200,pedestrian/bicycle,993.071,996.715,1.334,0.219,,,
5,22,2200,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,22,2200,car,1002.284,1005.601,-0.103,8.41,1.583,4.64,1.75
7,22,2200,car,1012.563,987.173,-2.244,0.126,3.086,4.52,1.75
8,22,2200,car,1024.097,989.872,-8.024,0.289,3.106,4.37,1.74
9,22,2200,car,1034.036,986.431,-6.142,0.222,3.105,4.51,1.78
2,23,2300,pedestrian/bicycle,993.207,996.737,1.372,0.218,,,
5,23,2300,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,23,2300,car,1002.297,1006.445,0.008,8.574,1.57,4.64,1.75
7,23,2300,car,1012.339,987.185,-2.07,0.116,3.086,4.52,1.75
8,23,2300,car,1023.295,989.9,-7.73,0.278,3.106,4.37,1.74
9,23,2300,car,1033.422,986.453,-6.047,0.216,3.106,4.51,1.78
2,24,2400,pedestrian/bicycle,993.345,996.759,1.403,0.217,,,
5,24,2400,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,24,2400,car,1002.316,1007.304,0.102,8.72,1.559,4.64,1.75
7,24,2400,car,1012.132,987.196,-1.913,0.107,3.086,4.52,1.75
8,24,2400,car,1022.522,989.928,-7.422,0.267,3.106,4.37,1.74
9,24,2400,car,1032.817,986.474,-5.946,0.21,3.106,4.51,1.78
10,24,2400,car,1052.051,984.662,-5.073,-1.925,-2.779,4.61,1.93
2,25,2500,pedestrian/bicycle,993.487,996.781,1.424,0.215,,,
5,25,2500,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,25,2500,car,1002.341,1008.178,0.18,8.849,1.551,4.64,1.75
7,25,2500,car,1011.94,987.207,-1.774,0.099,3.086,4.52,1.75
8,25,2500,car,1021.779,989.955,-7.102,0.257,3.105,4.37,1.74
9,25,2500,car,1032.222,986.494,-5.838,0.204,3.107,4.51,1.78
10,25,2500,car,1051.556,984.438,-5.025,-2.039,-2.756,4.61,1.93
2,26,2600,pedestrian/bicycle,993.63,996.802,1.435,0.213,,,
5,26,2600,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,26,2600,car,1002.37,1009.063,0.244,8.96,1.544,4.64,1.75
7,26,2600,car,1011.763,987.216,-1.653,0.092,3.086,4.52,1.75
8,26,2600,car,1021.069,989.982,-6.772,0.249,3.105,4.37,1.74
9,26,2600,car,1031.639,986.514,-5.723,0.198,3.107,4.51,1.78
10,26,2600,car,1051.069,984.201,-4.96,-2.159,-2.731,4.61,1.93
2,27,2700,pedestrian/bicycle,993.773,996.823,1.441,0.213,,,
5,27,2700,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,27,2700,car,1002.404,1009.959,0.299,9.053,1.538,4.64,1.75
7,27,2700,car,1011.598,987.225,-1.551,0.086,3.086,4.52,1.75
8,27,2700,car,1020.392,990.008,-6.433,0.241,3.104,4.37,1.74
9,27,2700,car,1031.066,986.534,-5.599,0.192,3.107,4.51,1.78
10,27,2700,car,1050.59,983.949,-4.876,-2.282,-2.704,4.61,1.93
2,28,2800,pedestrian/bicycle,993.918,996.845,1.445,0.214,,,
5,28,2800,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,28,2800,car,1002.441,1010.865,0.345,9.131,1.533,4.64,1.75
7,28,2800,car,1011.443,987.233,-1.469,0.081,3.086,4.52,1.75
8,28,2800,car,1019.749,990.033,-6.089,0.233,3.103,4.37,1.74
9,28,2800,car,1030.506,986.553,-5.466,0.187,3.107,4.51,1.78
10,28,2800,car,1050.121,983.683,-4.774,-2.408,-2.674,4.61,1.93
2,29,2900,pedestrian/bicycle,994.062,996.866,1.449,0.217,,,
5,29,2900,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,29,2900,car,1002.482,1011.778,0.384,9.193,1.529,4.64,1.75
7,29,2900,car,1011.296,987.241,-1.407,0.077,3.087,4.52,1.75
8,29,2900,car,1019.14,990.058,-5.742,0.225,3.102,4.37,1.74
9,29,2900,car,1029.96,986.571,-5.325,0.182,3.107,4.51,1.78
10,29,2900,car,1049.664,983.402,-4.655,-2.534,-2.643,4.61,1.93
2,30,3000,pedestrian/bicycle,994.208,996.888,1.455,0.224,,,
5,30,3000,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,30,3000,car,1002.526,1012.697,0.418,9.24,1.526,4.64,1.75
7,30,3000,car,1011.155,987.248,-1.365,0.075,3.087,4.52,1.75
8,30,3000,car,1018.566,990.082,-5.394,0.218,3.101,4.37,1.74
9,30,3000,car,1029.427,986.59,-5.175,0.177,3.107,4.51,1.78
10,30,3000,car,1049.222,983.106,-4.523,-2.661,-2.61,4.61,1.93
2,31,3100,pedestrian/bicycle,994.354,996.911,1.465,0.233,,,
5,31,3100,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,31,3100,car,1002.572,1013.621,0.449,9.274,1.522,4.64,1.75
7,31,3100,car,1011.018,987.255,-1.343,0.073,3.087,4.52,1.75
8,31,3100,car,1018.026,990.106,-5.048,0.209,3.1,4.37,1.74
9,31,3100,car,1028.91,986.607,-5.017,0.172,3.107,4.51,1.78
10,31,3100,car,1048.795,982.795,-4.38,-2.788,-2.575,4.61,1.93
2,32,3200,pedestrian/bicycle,994.501,996.935,1.479,0.243,,,
5,32,3200,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,32,3200,car,1002.622,1014.548,0.476,9.295,1.52,4.64,1.75
7,32,3200,car,1010.884,987.262,-1.34,0.073,3.087,4.52,1.75
8,32,3200,car,1017.522,990.129,-4.707,0.2,3.099,4.37,1.74
9,32,3200,car,1028.408,986.625,-4.851,0.168,3.107,4.51,1.78
10,32,3200,car,1048.384,982.469,-4.23,-2.917,-2.538,4.61,1.93
2,33,3300,pedestrian/bicycle,994.649,996.96,1.494,0.252,,,
5,33,3300,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
6,33,3300,car,1002.673,1015.477,0.502,9.306,1.517,4.64,1.75
7,33,3300,car,1010.75,987.269,-1.357,0.073,3.088,4.52,1.75
8,33,3300,car,1017.051,990.15,-4.372,0.19,3.098,4.37,1.74
9,33,3300,car,1027.923,986.642,-4.678,0.164,3.107,4.51,1.78
10,33,3300,car,1047.992,982.129,-4.076,-3.048,-2.5,4.61,1.93
2,34,3400,pedestrian/bicycle,994.8,996.985,1.511,0.259,,,
5,34,3400,car,997.694,1006.223,-0.002,-0.131,-1.588,5.0,2.02
6,34,3400,car,1002.727,1016.408,0.526,9.309,1.514,4.64,1.75
7,34,3400,car,1010.614,987.276,-1.392,0.075,3.088,4.52,1.75
8,34,3400,car,1016.614,990.171,-4.044,0.18,3.097,4.37,1.74
9,34,3400,car,1027.455,986.66,-4.501,0.159,3.106,4.51,1.78
10,34,3400,car,1047.618,981.777,-3.919,-3.18,-2.46,4.61,1.93
2,35,3500,pedestrian/bicycle,994.952,997.011,1.527,0.263,,,
5,35,3500,car,997.693,1006.21,-0.003,-0.167,-1.588,5.0,2.02
6,35,3500,car,1002.784,1017.338,0.55,9.307,1.512,4.64,1.75
7,35,3500,car,1010.475,987.283,-1.444,0.077,3.088,4.52,1.75
8,35,3500,car,1016.21,990.19,-3.726,0.168,3.097,4.37,1.74
9,35,3500,car,1027.005,986.676,-4.321,0.155,3.106,4.51,1.78
10,35,3500,car,1047.263,981.411,-3.759,-3.313,-2.419,4.61,1.93
2,36,3600,pedestrian/bicycle,995.105,997.038,1.542,0.266,,,
5,36,3600,car,997.692,1006.194,-0.004,-0.203,-1.589,5.0,2.02
7,36,3600,car,1010.331,987.29,-1.511,0.08,3.088,4.52,1.75
8,36,3600,car,1015.837,990.208,-3.42,0.156,3.096,4.37,1.74
9,36,3600,car,1026.573,986.693,-4.14,0.151,3.105,4.51,1.78
10,36,3600,car,1046.927,981.033,-3.597,-3.446,-2.378,4.61,1.93
1,37,3700,pedestrian/bicycle,995.11,1006.384,0.535,1.267,,,
2,37,3700,pedestrian/bicycle,995.26,997.065,1.554,0.268,,,
5,37,3700,car,997.691,1006.173,-0.004,-0.24,-1.589,5.0,2.02
7,37,3700,car,1010.18,987.298,-1.593,0.084,3.089,4.52,1.75
8,37,3700,car,1015.495,990.225,-3.126,0.143,3.096,4.37,1.74
9,37,3700,car,1026.159,986.709,-3.962,0.147,3.104,4.51,1.78
10,37,3700,car,1046.61,980.644,-3.432,-3.578,-2.335,4.61,1.93
1,38,3800,pedestrian/bicycle,995.165,1006.507,0.569,1.195,,,
2,38,3800,pedestrian/bicycle,995.416,997.091,1.564,0.268,,,
5,38,3800,car,997.69,1006.149,-0.005,-0.277,-1.589,5.0,2.02
7,38,3800,car,1010.02,987.306,-1.687,0.089,3.089,4.52,1.75
8,38,3800,car,1015.182,990.24,-2.845,0.131,3.096,4.37,1.74
9,38,3800,car,1025.763,986.725,-3.789,0.143,3.104,4.51,1.78
10,38,3800,car,1046.314,980.244,-3.263,-3.706,-2.293,4.61,1.93
1,39,3900,pedestrian/bicycle,995.224,1006.623,0.602,1.13,,,
2,39,3900,pedestrian/bicycle,995.572,997.118,1.569,0.27,,,
5,39,3900,car,997.689,1006.121,-0.006,-0.316,-1.59,5.0,2.02
7,39,3900,car,1009.852,987.315,-1.792,0.094,3.089,4.52,1.75
8,39,3900,car,1014.898,990.253,-2.579,0.118,3.096,4.37,1.74
9,39,3900,car,1025.384,986.74,-3.625,0.139,3.103,4.51,1.78
10,39,3900,car,1046.036,979.833,-3.089,-3.829,-2.25,4.61,1.93
1,40,4000,pedestrian/bicycle,995.285,1006.734,0.631,1.077,,,
2,40,4000,pedestrian/bicycle,995.729,997.145,1.57,0.274,,,
5,40,4000,car,997.688,1006.09,-0.007,-0.354,-1.59,5.0,2.02
7,40,4000,car,1009.672,987.324,-1.906,0.099,3.09,4.52,1.75
8,40,4000,car,1014.64,990.264,-2.328,0.105,3.096,4.37,1.74
9,40,4000,car,1025.022,986.755,-3.473,0.136,3.102,4.51,1.78
10,40,4000,car,1045.778,979.413,-2.911,-3.943,-2.207,4.61,1.93
