track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,10,1000,car,1079.424,1009.382,5.62,-1.756,-0.303,4.62,1.89
9,10,1000,car,987.501,1000.883,5.019,-0.272,-0.054,5.11,2.07
1,11,1100,pedestrian/bicycle,991.698,991.919,-1.719,-0.467,,,
2,11,1100,car,1063.376,1009.068,7.281,-0.211,-0.029,3.99,1.89
4,11,1100,car,975.601,1004.8,-0.677,-5.812,-1.687,4.45,1.81
6,11,1100,car,987.205,1018.84,-6.408,-0.587,-3.05,4.83,1.98
7,11,1100,car,1039.625,1010.195,2.792,-0.145,-0.052,4.69,2.03
8,11,1100,car,1079.993,1009.226,5.705,-1.702,-0.29,4.62,1.89
9,11,1100,car,988.004,1000.899,5.054,-0.128,-0.025,5.11,2.07
1,12,1200,pedestrian/bicycle,991.53,991.871,-1.642,-0.478,,,
2,12,1200,car,1064.105,1009.047,7.39,-0.21,-0.028,3.99,1.89
4,12,1200,car,975.555,1004.213,-0.597,-5.847,-1.673,4.45,1.81
6,12,1200,car,986.569,1018.721,-6.365,-0.835,-3.011,4.83,1.98
7,12,1200,car,1039.904,1010.181,2.786,-0.143,-0.051,4.69,2.03
8,12,1200,car,1080.57,1009.074,5.78,-1.648,-0.278,4.62,1.89
9,12,1200,car,988.509,1000.931,5.084,0.022,0.004,5.11,2.07
1,13,1300,pedestrian/bicycle,991.369,991.823,-1.568,-0.493,,,
2,13,1300,car,1064.844,1009.027,7.494,-0.211,-0.028,3.99,1.89
4,13,1300,car,975.514,1003.624,-0.53,-5.874,-1.661,4.45,1.81
6,13,1300,car,985.941,1018.576,-6.313,-1.094,-2.97,4.83,1.98
7,13,1300,car,1040.183,1010.168,2.781,-0.141,-0.051,4.69,2.03
8,13,1300,car,1081.153,1008.926,5.843,-1.594,-0.266,4.62,1.89
9,13,1300,car,989.016,1000.98,5.108,0.179,0.035,5.11,2.07
1,14,1400,pedestrian/bicycle,991.216,991.773,-1.503,-0.513,,,
2,14,1400,car,1065.593,1009.006,7.594,-0.213,-0.028,3.99,1.89
4,14,1400,car,975.476,1003.032,-0.475,-5.894,-1.651,4.45,1.81
6,14,1400,car,985.322,1018.401,-6.25,-1.363,-2.927,4.83,1.98
7,14,1400,car,1040.461,1010.154,2.774,-0.139,-0.05,4.69,2.03
8,14,1400,car,1081.743,1008.783,5.894,-1.54,-0.255,4.62,1.89
9,14,1400,car,989.523,1001.045,5.126,0.341,0.066,5.11,2.07
1,15,1500,pedestrian/bicycle,991.068,991.72,-1.45,-0.535,,,
2,15,1500,car,1066.352,1008.985,7.688,-0.216,-0.028,3.99,1.89
4,15,1500,car,975.439,1002.44,-0.433,-5.909,-1.644,4.45,1.81
6,15,1500,car,984.712,1018.198,-6.176,-1.641,-2.882,4.83,1.98
7,15,1500,car,1040.738,1010.141,2.766,-0.138,-0.05,4.69,2.03
8,15,1500,car,1082.337,1008.645,5.933,-1.483,-0.245,4.62,1.89
9,15,1500,car,990.031,1001.127,5.138,0.508,0.099,5.11,2.07
1,16,1600,pedestrian/bicycle,990.925,991.666,-1.406,-0.555,,,
2,16,1600,car,1067.121,1008.962,7.779,-0.222,-0.029,3.99,1.89
4,16,1600,car,975.404,1001.846,-0.403,-5.918,-1.639,4.45,1.81
6,16,1600,car,984.115,1017.966,-6.09,-1.925,-2.835,4.83,1.98
7,16,1600,car,1041.015,1010.128,2.756,-0.137,-0.05,4.69,2.03
8,16,1600,car,1082.934,1008.512,5.961,-1.426,-0.235,4.62,1.89
9,16,1600,car,990.537,1001.227,5.143,0.679,0.131,5.11,2.07
1,17,1700,pedestrian/bicycle,990.786,991.609,-1.371,-0.569,,,
2,17,1700,car,1067.899,1008.939,7.866,-0.23,-0.029,3.99,1.89
4,17,1700,car,975.369,1001.251,-0.385,-5.923,-1.636,4.45,1.81
6,17,1700,car,983.53,1017.705,-5.991,-2.214,-2.788,4.83,1.98
7,17,1700,car,1041.291,1010.114,2.744,-0.135,-0.049,4.69,2.03
8,17,1700,car,1083.533,1008.384,5.98,-1.367,-0.225,4.62,1.89
9,17,1700,car,991.043,1001.345,5.142,0.854,0.165,5.11,2.07
1,18,1800,pedestrian/bicycle,990.65,991.552,-1.347,-0.58,,,
2,18,1800,car,1068.686,1008.915,7.95,-0.24,-0.03,3.99,1.89
4,18,1800,car,975.332,1000.656,-0.377,-5.925,-1.634,4.45,1.81
6,18,1800,car,982.959,1017.414,-5.878,-2.506,-2.739,4.83,1.98
7,18,1800,car,1041.565,1010.101,2.73,-0.134,-0.049,4.69,2.03
8,18,1800,car,1084.135,1008.262,5.993,-1.307,-0.215,4.62,1.89
9,18,1800,car,991.547,1001.48,5.134,1.031,0.198,5.11,2.07
1,19,1900,pedestrian/bicycle,990.516,991.493,-1.333,-0.591,,,
2,19,1900,car,1069.481,1008.889,8.033,-0.252,-0.031,3.99,1.89
4,19,1900,car,975.294,1000.062,-0.38,-5.924,-1.635,4.45,1.81
6,19,1900,car,982.404,1017.095,-5.752,-2.799,-2.689,4.83,1.98
7,19,1900,car,1041.838,1010.088,2.713,-0.133,-0.049,4.69,2.03
9,19,1900,car,992.048,1001.633,5.12,1.21,0.232,5.11,2.07
1,20,2000,pedestrian/bicycle,990.383,991.434,-1.327,-0.604,,,
2,20,2000,car,1070.284,1008.862,8.113,-0.266,-0.033,3.99,1.89
4,20,2000,car,975.252,999.468,-0.393,-5.921,-1.637,4.45,1.81
6,20,2000,car,981.866,1016.747,-5.611,-3.092,-2.638,4.83,1.98
7,20,2000,car,1042.11,1010.075,2.693,-0.132,-0.049,4.69,2.03
9,20,2000,car,992.546,1001.804,5.099,1.389,0.266,5.11,2.07
1,21,2100,pedestrian/bicycle,990.251,991.373,-1.324,-0.62,,,
2,21,2100,car,1071.095,1008.833,8.192,-0.283,-0.034,3.99,1.89
4,21,2100,car,975.207,998.874,-0.415,-5.914,-1.641,4.45,1.81
6,21,2100,car,981.346,1016.372,-5.454,-3.381,-2.587,4.83,1.98
7,21,2100,car,1042.379,1010.062,2.669,-0.13,-0.049,4.69,2.03
9,21,2100,car,993.04,1001.991,5.072,1.567,0.3,5.11,2.07
1,22,2200,pedestrian/bicycle,990.118,991.309,-1.323,-0.641,,,
2,22,2200,car,1071.914,1008.802,8.269,-0.301,-0.036,3.99,1.89
4,22,2200,car,975.158,998.282,-0.444,-5.905,-1.646,4.45,1.81
6,22,2200,car,980.846,1015.969,-5.282,-3.665,-2.535,4.83,1.98
7,22,2200,car,1042.646,1010.049,2.641,-0.129,-0.049,4.69,2.03
9,22,2200,car,993.53,1002.196,5.039,1.744,0.333,5.11,2.07
1,23,2300,pedestrian/bicycle,989.986,991.244,-1.321,-0.665,,,
2,23,2300,car,1072.741,1008.769,8.344,-0.32,-0.038,3.99,1.89
4,23,2300,car,975.104,997.691,-0.481,-5.892,-1.652,4.45,1.81
6,23,2300,car,980.366,1015.541,-5.093,-3.94,-2.483,4.83,1.98
7,23,2300,car,1042.91,1010.036,2.608,-0.127,-0.049,4.69,2.03
9,23,2300,car,994.015,1002.417,5.001,1.918,0.366,5.11,2.07
1,24,2400,pedestrian/bicycle,989.854,991.177,-1.318,-0.686,,,
2,24,2400,car,1073.575,1008.734,8.417,-0.34,-0.04,3.99,1.89
4,24,2400,car,975.044,997.102,-0.524,-5.875,-1.66,4.45,1.81
6,24,2400,car,979.909,1015.087,-4.889,-4.206,-2.431,4.83,1.98
7,24,2400,car,1043.171,1010.024,2.569,-0.124,-0.048,4.69,2.03
9,24,2400,car,994.496,1002.653,4.958,2.087,0.398,5.11,2.07
1,25,2500,pedestrian/bicycle,989.723,991.107,-1.315,-0.706,,,
2,25,2500,car,1074.417,1008.697,8.488,-0.36,-0.042,3.99,1.89
4,25,2500,car,974.979,996.515,-0.572,-5.855,-1.668,4.45,1.81
6,25,2500,car,979.475,1014.61,-4.671,-4.459,-2.379,4.83,1.98
7,25,2500,car,1043.428,1010.011,2.523,-0.122,-0.048,4.69,2.03
9,25,2500,car,994.971,1002.905,4.91,2.251,0.43,5.11,2.07
1,26,2600,pedestrian/bicycle,989.591,991.035,-1.309,-0.727,,,
2,26,2600,car,1075.266,1008.658,8.555,-0.381,-0.045,3.99,1.89
4,26,2600,car,974.907,995.93,-0.626,-5.831,-1.678,4.45,1.81
6,26,2600,car,979.065,1014.111,-4.439,-4.698,-2.328,4.83,1.98
7,26,2600,car,1043.68,1009.999,2.469,-0.119,-0.048,4.69,2.03
9,26,2600,car,995.441,1003.171,4.859,2.407,0.46,5.11,2.07
1,27,2700,pedestrian/bicycle,989.461,990.962,-1.305,-0.749,,,
2,27,2700,car,1076.121,1008.617,8.617,-0.401,-0.047,3.99,1.89
4,27,2700,car,974.829,995.348,-0.683,-5.802,-1.688,4.45,1.81
6,27,2700,car,978.681,1013.591,-4.197,-4.922,-2.277,4.83,1.98
7,27,2700,car,1043.927,1009.988,2.406,-0.115,-0.048,4.69,2.03
9,27,2700,car,995.906,1003.45,4.806,2.555,0.489,5.11,2.07
1,28,2800,pedestrian/bicycle,989.33,990.886,-1.302,-0.772,,,
2,28,2800,car,1076.983,1008.574,8.674,-0.421,-0.048,3.99,1.89
4,28,2800,car,974.743,994.77,-0.744,-5.77,-1.699,4.45,1.81
6,28,2800,car,978.322,1013.053,-3.945,-5.13,-2.226,4.83,1.98
7,28,2800,car,1044.168,1009.977,2.335,-0.111,-0.047,4.69,2.03
9,28,2800,car,996.367,1003.741,4.75,2.692,0.516,5.11,2.07
1,29,2900,pedestrian/bicycle,989.2,990.807,-1.302,-0.797,,,
2,29,2900,car,1077.85,1008.529,8.723,-0.439,-0.05,3.99,1.89
4,29,2900,car,974.651,994.195,-0.807,-5.734,-1.711,4.45,1.81
6,29,2900,car,977.991,1012.497,-3.687,-5.323,-2.177,4.83,1.98
7,29,2900,car,1044.401,1009.966,2.254,-0.106,-0.047,4.69,2.03
9,29,2900,car,996.822,1004.043,4.693,2.818,0.541,5.11,2.07
1,30,3000,pedestrian/bicycle,989.07,990.726,-1.304,-0.823,,,
2,30,3000,car,1078.722,1008.482,8.766,-0.456,-0.052,3.99,1.89
4,30,3000,car,974.552,993.624,-0.873,-5.694,-1.723,4.45,1.81
6,30,3000,car,977.685,1011.926,-3.424,-5.499,-2.128,4.83,1.98
7,30,3000,car,1044.627,1009.957,2.165,-0.101,-0.046,4.69,2.03
9,30,3000,car,997.273,1004.355,4.636,2.931,0.564,5.11,2.07
1,31,3100,pedestrian/bicycle,988.94,990.642,-1.3,-0.852,,,
2,31,3100,car,1079.598,1008.434,8.799,-0.471,-0.053,3.99,1.89
4,31,3100,car,974.446,993.058,-0.939,-5.652,-1.735,4.45,1.81
6,31,3100,car,977.407,1011.341,-3.16,-5.661,-2.08,4.83,1.98
7,31,3100,car,1044.843,1009.948,2.07,-0.095,-0.046,4.69,2.03
9,31,3100,car,997.72,1004.674,4.58,3.029,0.584,5.11,2.07
1,32,3200,pedestrian/bicycle,988.81,990.556,-1.288,-0.881,,,
2,32,3200,car,1080.478,1008.385,8.824,-0.485,-0.055,3.99,1.89
4,32,3200,car,974.332,992.496,-1.007,-5.609,-1.748,4.45,1.81
6,32,3200,car,977.154,1010.744,-2.895,-5.809,-2.033,4.83,1.98
7,32,3200,car,1045.05,1009.939,1.969,-0.089,-0.045,4.69,2.03
9,32,3200,car,998.163,1005.001,4.526,3.112,0.602,5.11,2.07
1,33,3300,pedestrian/bicycle,988.682,990.466,-1.271,-0.912,,,
2,33,3300,car,1081.361,1008.335,8.841,-0.498,-0.056,3.99,1.89
4,33,3300,car,974.212,991.939,-1.075,-5.564,-1.762,4.45,1.81
6,33,3300,car,976.928,1010.135,-2.633,-5.942,-1.988,4.83,1.98
7,33,3300,car,1045.247,1009.932,1.865,-0.083,-0.045,4.69,2.03
9,33,3300,car,998.604,1005.332,4.475,3.178,0.617,5.11,2.07
1,34,3400,pedestrian/bicycle,988.556,990.373,-1.254,-0.945,,,
2,34,3400,car,1082.245,1008.283,8.85,-0.51,-0.058,3.99,1.89
4,34,3400,car,974.084,991.387,-1.144,-5.519,-1.775,4.45,1.81
6,34,3400,car,976.727,1009.517,-2.373,-6.062,-1.944,4.83,1.98
7,34,3400,car,1045.434,1009.925,1.761,-0.077,-0.044,4.69,2.03
9,34,3400,car,999.042,1005.666,4.429,3.227,0.63,5.11,2.07
1,35,3500,pedestrian/bicycle,988.431,990.277,-1.238,-0.976,,,
2,35,3500,car,1083.129,1008.23,8.853,-0.521,-0.059,3.99,1.89
4,35,3500,car,973.949,990.839,-1.212,-5.474,-1.789,4.45,1.81
6,35,3500,car,976.551,1008.89,-2.118,-6.168,-1.902,4.83,1.98
7,35,3500,car,1045.61,1009.919,1.658,-0.071,-0.043,4.69,2.03
9,35,3500,car,999.478,1006.001,4.387,3.258,0.639,5.11,2.07
1,36,3600,pedestrian/bicycle,988.309,990.178,-1.219,-1.002,,,
2,36,3600,car,1084.015,1008.176,8.852,-0.531,-0.06,3.99,1.89
4,36,3600,car,973.808,990.297,-1.281,-5.431,-1.802,4.45,1.81
6,36,3600,car,976.398,1008.255,-1.87,-6.259,-1.861,4.83,1.98
7,36,3600,car,1045.776,1009.913,1.558,-0.066,-0.042,4.69,2.03
9,36,3600,car,999.914,1006.336,4.353,3.273,0.645,5.11,2.07
1,37,3700,pedestrian/bicycle,988.188,990.077,-1.193,-1.022,,,
4,37,3700,car,973.66,989.759,-1.349,-5.39,-1.816,4.45,1.81
6,37,3700,car,976.267,1007.615,-1.631,-6.336,-1.823,4.83,1.98
7,37,3700,car,1045.932,1009.908,1.464,-0.061,-0.041,4.69,2.03
9,37,3700,car,1000.35,1006.668,4.325,3.271,0.647,5.11,2.07
1,38,3800,pedestrian/bicycle,988.07,989.974,-1.161,-1.04,,,
4,38,3800,car,973.505,989.225,-1.417,-5.352,-1.83,4.45,1.81
6,38,3800,car,976.158,1006.969,-1.403,-6.398,-1.787,4.83,1.98
7,38,3800,car,1046.078,1009.903,1.375,-0.056,-0.041,4.69,2.03
9,38,3800,car,1000.786,1006.997,4.307,3.253,0.647,5.11,2.07
1,39,3900,pedestrian/bicycle,987.956,989.869,-1.124,-1.059,,,
4,39,3900,car,973.343,988.695,-1.484,-5.317,-1.843,4.45,1.81
6,39,3900,car,976.068,1006.319,-1.188,-6.446,-1.753,4.83,1.98
7,39,3900,car,1046.216,1009.899,1.292,-0.052,-0.04,4.69,2.03
9,39,3900,car,1001.223,1007.32,4.297,3.221,0.643,5.11,2.07
1,40,4000,pedestrian/bicycle,987.846,989.762,-1.081,-1.081,,,
4,40,4000,car,973.176,988.169,-1.551,-5.284,-1.856,4.45,1.81
6,40,4000,car,975.996,1005.667,-0.988,-6.48,-1.722,4.83,1.98
7,40,4000,car,1046.345,1009.895,1.217,-0.048,-0.039,4.69,2.03
9,40,4000,car,1001.663,1007.637,4.297,3.176,0.637,5.11,2.07
