track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,pedestrian/bicycle,1051.642,979.146,-1.394,1.114,,,
3,3,300,pedestrian/bicycle,1033.188,988.386,-2.123,7.645,,,
4,3,300,car,1044.355,1022.878,3.662,6.154,1.034,4.89,1.9
5,3,300,car,1047.402,1004.068,6.282,2.423,0.368,4.69,1.87
6,3,300,car,1032.868,999.627,-3.274,5.527,2.106,4.25,1.8
7,3,300,car,1001.521,985.989,0.312,-0.011,-0.034,5.1,1.95
8,3,300,car,991.156,986.519,1.132,0.013,0.012,4.67,1.84
9,3,300,car,1003.678,1004.66,1.054,-4.401,-1.336,4.69,1.92
10,3,300,car,987.121,995.785,-9.77,-3.344,-2.812,5.13,2.07
11,3,300,car,1028.104,977.498,2.482,-1.561,-0.561,4.56,1.8
12,3,300,car,984.211,985.484,1.393,0.06,0.043,4.38,1.76
13,3,300,car,1013.691,986.888,4.69,-3.228,-0.603,4.63,1.83
14,3,300,car,1043.415,985.046,-2.657,2.403,2.406,4.94,1.92
15,3,300,car,1043.323,1007.674,-2.398,0.063,3.115,4.7,1.99
16,3,300,car,973.694,985.19,2.415,0.157,0.065,4.02,1.75
1,4,400,pedestrian/bicycle,1053.333,979.492,-1.561,1.162,,,
2,4,400,pedestrian/bicycle,1051.503,979.257,-1.381,1.107,,,
3,4,400,pedestrian/bicycle,1032.979,989.151,-2.068,7.647,,,
4,4,400,car,1044.729,1023.489,3.708,6.153,1.028,4.89,1.9
5,4,400,car,1048.036,1004.293,6.313,2.345,0.356,4.69,1.87
6,4,400,car,1032.53,1000.173,-3.343,5.511,2.116,4.25,1.8
7,4,400,car,1001.553,985.987,0.293,-0.01,-0.034,5.1,1.95
8,4,400,car,991.269,986.519,1.089,0.012,0.011,4.67,1.84
9,4,400,car,1003.786,1004.22,1.088,-4.512,-1.334,4.69,1.92
10,4,400,car,986.136,995.474,-9.885,-3.226,-2.826,5.13,2.07
11,4,400,car,1028.346,977.333,2.411,-1.541,-0.569,4.56,1.8
12,4,400,car,984.351,985.489,1.321,0.056,0.042,4.38,1.76
13,4,400,car,1014.181,986.594,4.785,-3.129,-0.579,4.63,1.83
14,4,400,car,1043.163,985.3,-2.706,2.509,2.394,4.94,1.92
15,4,400,car,1043.085,1007.706,-2.574,0.113,3.098,4.7,1.99
16,4,400,car,973.936,985.205,2.373,0.154,0.065,4.02,1.75
1,5,500,pedestrian/bicycle,1053.176,979.609,-1.577,1.17,,,
2,5,500,pedestrian/bicycle,1051.367,979.366,-1.348,1.086,,,
3,5,500,pedestrian/bicycle,1032.775,989.914,-2.01,7.62,,,
4,5,500,car,1045.107,1024.1,3.749,6.15,1.023,4.89,1.9
5,5,500,car,1048.674,1004.51,6.341,2.267,0.343,4.69,1.87
6,5,500,car,1032.182,1000.716,-3.419,5.485,2.128,4.25,1.8
7,5,500,car,1001.582,985.986,0.275,-0.009,-0.034,5.1,1.95
8,5,500,car,991.378,986.52,1.049,0.011,0.011,4.67,1.84
9,5,500,car,1003.898,1003.77,1.126,-4.62,-1.332,4.69,1.92
10,5,500,car,985.141,995.175,-9.997,-3.105,-2.84,5.13,2.07
11,5,500,car,1028.581,977.169,2.347,-1.526,-0.576,4.56,1.8
12,5,500,car,984.483,985.494,1.253,0.052,0.042,4.38,1.76
13,5,500,car,1014.677,986.307,4.866,-3.035,-0.558,4.63,1.83
14,5,500,car,1042.906,985.566,-2.755,2.624,2.381,4.94,1.92
15,5,500,car,1042.83,1007.744,-2.74,0.171,3.079,4.7,1.99
16,5,500,car,974.173,985.221,2.33,0.151,0.065,4.02,1.75
1,6,600,pedestrian/bicycle,1053.017,979.727,-1.591,1.183,,,
2,6,600,pedestrian/bicycle,1051.234,979.473,-1.309,1.053,,,
3,6,600,pedestrian/bicycle,1032.576,990.673,-1.954,7.566,,,
4,6,600,car,1045.489,1024.711,3.786,6.144,1.019,4.89,1.9
6,6,600,car,1031.825,1001.256,-3.503,5.447,2.142,4.25,1.8
7,6,600,car,1001.609,985.984,0.258,-0.009,-0.035,5.1,1.95
8,6,600,car,991.483,986.52,1.01,0.01,0.01,4.67,1.84
9,6,600,car,1004.015,1003.309,1.168,-4.725,-1.328,4.69,1.92
10,6,600,car,984.134,994.888,-10.104,-2.983,-2.855,5.13,2.07
11,6,600,car,1028.81,977.007,2.291,-1.516,-0.584,4.56,1.8
12,6,600,car,984.608,985.499,1.19,0.049,0.041,4.38,1.76
13,6,600,car,1015.18,986.028,4.935,-2.948,-0.539,4.63,1.83
14,6,600,car,1042.646,985.844,-2.804,2.746,2.367,4.94,1.92
15,6,600,car,1042.559,1007.79,-2.894,0.236,3.06,4.7,1.99
16,6,600,car,974.406,985.235,2.286,0.147,0.064,4.02,1.75
1,7,700,pedestrian/bicycle,1052.857,979.846,-1.612,1.197,,,
2,7,700,pedestrian/bicycle,1051.105,979.577,-1.28,1.015,,,
3,7,700,pedestrian/bicycle,1032.384,991.426,-1.904,7.488,,,
4,7,700,car,1045.873,1025.322,3.818,6.135,1.014,4.89,1.9
6,7,700,car,1031.457,1001.789,-3.595,5.398,2.158,4.25,1.8
7,7,700,car,1001.635,985.983,0.242,-0.008,-0.035,5.1,1.95
8,7,700,car,991.584,986.52,0.971,0.009,0.01,4.67,1.84
9,7,700,car,1004.137,1002.837,1.215,-4.826,-1.324,4.69,1.92
10,7,700,car,983.117,994.612,-10.206,-2.86,-2.868,5.13,2.07
11,7,700,car,1029.032,976.845,2.241,-1.51,-0.593,4.56,1.8
12,7,700,car,984.727,985.503,1.132,0.046,0.041,4.38,1.76
13,7,700,car,1015.687,985.754,4.989,-2.868,-0.522,4.63,1.83
14,7,700,car,1042.382,986.135,-2.85,2.874,2.352,4.94,1.92
15,7,700,car,1042.274,1007.842,-3.034,0.306,3.041,4.7,1.99
16,7,700,car,974.635,985.25,2.243,0.144,0.064,4.02,1.75
1,8,800,pedestrian/bicycle,1052.695,979.966,-1.641,1.211,,,
2,8,800,pedestrian/bicycle,1050.978,979.676,-1.262,0.973,,,
3,8,800,pedestrian/bicycle,1032.195,992.17,-1.864,7.393,,,
4,8,800,car,1046.261,1025.932,3.846,6.124,1.01,4.89,1.9
6,8,800,car,1031.079,1002.317,-3.694,5.339,2.176,4.25,1.8
7,8,800,car,1001.659,985.981,0.229,-0.008,-0.035,5.1,1.95
8,8,800,car,991.681,986.521,0.934,0.008,0.009,4.67,1.84
9,8,800,car,1004.266,1002.356,1.265,-4.92,-1.319,4.69,1.92
10,8,800,car,982.091,994.349,-10.303,-2.737,-2.882,5.13,2.07
11,8,800,car,1029.249,976.684,2.197,-1.508,-0.601,4.56,1.8
12,8,800,car,984.84,985.507,1.079,0.044,0.04,4.38,1.76
13,8,800,car,1016.198,985.485,5.031,-2.795,-0.507,4.63,1.83
14,8,800,car,1042.114,986.439,-2.892,3.006,2.337,4.94,1.92
15,8,800,car,1041.974,1007.902,-3.16,0.38,3.022,4.7,1.99
16,8,800,car,974.859,985.264,2.199,0.14,0.064,4.02,1.75
1,9,900,pedestrian/bicycle,1052.529,980.087,-1.671,1.218,,,
2,9,900,pedestrian/bicycle,1050.852,979.771,-1.249,0.929,,,
3,9,900,pedestrian/bicycle,1032.01,992.904,-1.836,7.29,,,
4,9,900,car,1046.651,1026.541,3.872,6.109,1.006,4.89,1.9
6,9,900,car,1030.689,1002.836,-3.802,5.269,2.196,4.25,1.8
7,9,900,car,1001.682,985.98,0.218,-0.008,-0.036,5.1,1.95
8,9,900,car,991.775,986.521,0.895,0.008,0.009,4.67,1.84
9,9,900,car,1004.401,1001.866,1.32,-5.007,-1.313,4.69,1.92
10,9,900,car,981.055,994.097,-10.394,-2.616,-2.895,5.13,2.07
11,9,900,car,1029.461,976.522,2.158,-1.509,-0.61,4.56,1.8
12,9,900,car,984.948,985.51,1.032,0.041,0.04,4.38,1.76
13,9,900,car,1016.711,985.221,5.06,-2.728,-0.495,4.63,1.83
14,9,900,car,1041.843,986.756,-2.927,3.141,2.321,4.94,1.92
15,9,900,car,1041.662,1007.969,-3.271,0.455,3.003,4.7,1.99
16,9,900,car,975.079,985.277,2.155,0.137,0.063,4.02,1.75
17,9,900,car,1038.742,974.069,-1.022,1.577,2.146,4.09,1.77
1,10,1000,pedestrian/bicycle,1052.36,980.209,-1.701,1.221,,,
2,10,1000,pedestrian/bicycle,1050.727,979.862,-1.243,0.897,,,
3,10,1000,pedestrian/bicycle,1031.827,993.628,-1.822,7.181,,,
4,10,1000,car,1047.044,1027.149,3.897,6.094,1.002,4.89,1.9
6,10,1000,car,1030.286,1003.347,-3.919,5.189,2.218,4.25,1.8
7,10,1000,car,1001.704,985.979,0.208,-0.007,-0.036,5.1,1.95
8,10,1000,car,991.864,986.521,0.856,0.007,0.008,4.67,1.84
9,10,1000,car,1004.543,1001.368,1.38,-5.084,-1.306,4.69,1.92
10,10,1000,car,980.01,993.856,-10.48,-2.498,-2.908,5.13,2.07
11,10,1000,car,1029.67,976.36,2.125,-1.515,-0.619,4.56,1.8
12,10,1000,car,985.051,985.514,0.991,0.039,0.039,4.38,1.76
13,10,1000,car,1017.226,984.961,5.075,-2.668,-0.484,4.63,1.83
14,10,1000,car,1041.57,987.088,-2.955,3.276,2.305,4.94,1.92
15,10,1000,car,1041.339,1008.042,-3.37,0.53,2.986,4.7,1.99
16,10,1000,car,975.295,985.29,2.112,0.133,0.063,4.02,1.75
17,10,1000,car,1038.642,974.228,-1.019,1.58,2.144,4.09,1.77
1,11,1100,pedestrian/bicycle,1052.188,980.332,-1.74,1.229,,,
2,11,1100,pedestrian/bicycle,1050.603,979.951,-1.249,0.885,,,
3,11,1100,pedestrian/bicycle,1031.645,994.34,-1.826,7.069,,,
6,11,1100,car,1029.87,1003.848,-4.044,5.097,2.241,4.25,1.8
7,11,1100,car,1001.725,985.978,0.202,-0.007,-0.036,5.1,1.95
8,11,1100,car,991.95,986.521,0.816,0.006,0.008,4.67,1.84
9,11,1100,car,1004.692,1000.863,1.443,-5.15,-1.298,4.69,1.92
10,11,1100,car,978.958,993.626,-10.559,-2.386,-2.919,5.13,2.07
11,11,1100,car,1029.874,976.198,2.096,-1.524,-0.629,4.56,1.8
12,11,1100,car,985.151,985.517,0.955,0.037,0.039,4.38,1.76
13,11,1100,car,1017.74,984.705,5.079,-2.615,-0.475,4.63,1.83
14,11,1100,car,1041.295,987.433,-2.973,3.409,2.288,4.94,1.92
15,11,1100,car,1041.006,1008.121,-3.457,0.602,2.969,4.7,1.99
16,11,1100,car,975.506,985.303,2.069,0.13,0.063,4.02,1.75
17,11,1100,car,1038.541,974.387,-1.017,1.583,2.142,4.09,1.77
1,12,1200,pedestrian/bicycle,1052.012,980.455,-1.786,1.242,,,
2,12,1200,pedestrian/bicycle,1050.477,980.04,-1.271,0.893,,,
3,12,1200,pedestrian/bicycle,1031.461,995.042,-1.85,6.962,,,
6,12,1200,car,1029.44,1004.337,-4.176,4.995,2.267,4.25,1.8
7,12,1200,car,1001.745,985.976,0.198,-0.007,-0.036,5.1,1.95
8,12,1200,car,992.032,986.521,0.776,0.006,0.007,4.67,1.84
9,12,1200,car,1004.849,1000.351,1.51,-5.203,-1.288,4.69,1.92
10,12,1200,car,977.898,993.406,-10.632,-2.279,-2.93,5.13,2.07
11,12,1200,car,1030.076,976.034,2.072,-1.537,-0.638,4.56,1.8
12,12,1200,car,985.246,985.519,0.923,0.035,0.038,4.38,1.76
13,12,1200,car,1018.253,984.452,5.07,-2.567,-0.469,4.63,1.83
14,12,1200,car,1041.018,987.791,-2.982,3.538,2.271,4.94,1.92
15,12,1200,car,1040.663,1008.205,-3.535,0.671,2.954,4.7,1.99
16,12,1200,car,975.713,985.315,2.027,0.126,0.062,4.02,1.75
17,12,1200,car,1038.442,974.547,-1.015,1.588,2.14,4.09,1.77
1,13,1300,pedestrian/bicycle,1051.831,980.58,-1.827,1.253,,,
2,13,1300,pedestrian/bicycle,1050.348,980.131,-1.302,0.911,,,
3,13,1300,pedestrian/bicycle,1031.274,995.733,-1.897,6.858,,,
6,13,1300,car,1028.995,1004.813,-4.316,4.881,2.295,4.25,1.8
7,13,1300,car,1001.765,985.975,0.197,-0.007,-0.037,5.1,1.95
8,13,1300,car,992.109,986.521,0.734,0.005,0.007,4.67,1.84
9,13,1300,car,1005.015,999.835,1.582,-5.243,-1.278,4.69,1.92
10,13,1300,car,976.831,993.195,-10.698,-2.181,-2.941,5.13,2.07
11,13,1300,car,1030.274,975.869,2.054,-1.555,-0.648,4.56,1.8
12,13,1300,car,985.338,985.522,0.896,0.034,0.038,4.38,1.76
13,13,1300,car,1018.765,984.201,5.048,-2.525,-0.464,4.63,1.83
14,13,1300,car,1040.741,988.161,-2.981,3.661,2.254,4.94,1.92
15,13,1300,car,1040.313,1008.294,-3.603,0.736,2.94,4.7,1.99
16,13,1300,car,975.916,985.327,1.985,0.123,0.062,4.02,1.75
17,13,1300,car,1038.342,974.708,-1.014,1.595,2.137,4.09,1.77
1,14,1400,pedestrian/bicycle,1051.647,980.706,-1.854,1.259,,,
2,14,1400,pedestrian/bicycle,1050.217,980.222,-1.325,0.925,,,
3,14,1400,pedestrian/bicycle,1031.081,996.414,-1.965,6.761,,,
6,14,1400,car,1028.535,1005.276,-4.462,4.754,2.325,4.25,1.8
7,14,1400,car,1001.784,985.974,0.2,-0.007,-0.037,5.1,1.95
8,14,1400,car,992.183,986.521,0.691,0.004,0.006,4.67,1.84
9,14,1400,car,1005.19,999.316,1.656,-5.268,-1.266,4.69,1.92
10,14,1400,car,975.758,992.993,-10.757,-2.09,-2.95,5.13,2.07
11,14,1400,car,1030.471,975.702,2.041,-1.577,-0.658,4.56,1.8
12,14,1400,car,985.428,985.525,0.872,0.032,0.037,4.38,1.76
13,14,1400,car,1019.272,983.952,5.015,-2.487,-0.46,4.63,1.83
14,14,1400,car,1040.465,988.544,-2.971,3.776,2.237,4.94,1.92
15,14,1400,car,1039.955,1008.387,-3.666,0.795,2.928,4.7,1.99
16,14,1400,car,976.114,985.339,1.944,0.119,0.061,4.02,1.75
17,14,1400,car,1038.243,974.869,-1.014,1.604,2.135,4.09,1.77
1,15,1500,pedestrian/bicycle,1051.461,980.832,-1.861,1.257,,,
2,15,1500,pedestrian/bicycle,1050.084,980.315,-1.334,0.93,,,
3,15,1500,pedestrian/bicycle,1030.88,997.085,-2.049,6.665,,,
6,15,1500,car,1028.06,1005.723,-4.614,4.614,2.356,4.25,1.8
7,15,1500,car,1001.804,985.973,0.206,-0.008,-0.037,5.1,1.95
8,15,1500,car,992.252,986.52,0.648,0.004,0.006,4.67,1.84
9,15,1500,car,1005.373,998.795,1.734,-5.278,-1.253,4.69,1.92
10,15,1500,car,974.68,992.798,-10.807,-2.009,-2.958,5.13,2.07
11,15,1500,car,1030.666,975.534,2.033,-1.603,-0.668,4.56,1.8
12,15,1500,car,985.515,985.527,0.85,0.031,0.036,4.38,1.76
13,15,1500,car,1019.776,983.705,4.971,-2.453,-0.458,4.63,1.83
14,15,1500,car,1040.19,988.938,-2.951,3.882,2.221,4.94,1.92
15,15,1500,car,1039.59,1008.484,-3.723,0.849,2.917,4.7,1.99
16,15,1500,car,976.309,985.351,1.903,0.116,0.061,4.02,1.75
17,15,1500,car,1038.145,975.032,-1.016,1.616,2.132,4.09,1.77
1,16,1600,pedestrian/bicycle,1051.276,980.957,-1.854,1.247,,,
2,16,1600,pedestrian/bicycle,1049.95,980.408,-1.335,0.929,,,
3,16,1600,pedestrian/bicycle,1030.67,997.747,-2.146,6.567,,,
6,16,1600,car,1027.569,1006.154,-4.769,4.46,2.39,4.25,1.8
7,16,1600,car,1001.825,985.972,0.216,-0.008,-0.037,5.1,1.95
8,16,1600,car,992.316,986.52,0.605,0.003,0.005,4.67,1.84
9,16,1600,car,1005.567,998.274,1.815,-5.274,-1.239,4.69,1.92
10,16,1600,car,973.597,992.609,-10.85,-1.936,-2.965,5.13,2.07
11,16,1600,car,1030.861,975.362,2.031,-1.634,-0.678,4.56,1.8
12,16,1600,car,985.6,985.53,0.831,0.03,0.036,4.38,1.76
13,16,1600,car,1020.274,983.46,4.916,-2.422,-0.458,4.63,1.83
14,16,1600,car,1039.916,989.341,-2.924,3.978,2.205,4.94,1.92
15,16,1600,car,1039.22,1008.584,-3.777,0.898,2.908,4.7,1.99
16,16,1600,car,976.499,985.362,1.863,0.113,0.06,4.02,1.75
17,16,1600,car,1038.046,975.195,-1.019,1.631,2.129,4.09,1.77
1,17,1700,pedestrian/bicycle,1051.091,981.081,-1.844,1.233,,,
2,17,1700,pedestrian/bicycle,1049.817,980.501,-1.329,0.925,,,
3,17,1700,pedestrian/bicycle,1030.45,998.398,-2.252,6.464,,,
6,17,1700,car,1027.062,1006.567,-4.927,4.292,2.425,4.25,1.8
7,17,1700,car,1001.847,985.971,0.232,-0.009,-0.037,5.1,1.95
8,17,1700,car,992.377,986.52,0.563,0.003,0.005,4.67,1.84
9,17,1700,car,1005.77,997.754,1.899,-5.256,-1.224,4.69,1.92
10,17,1700,car,972.509,992.426,-10.885,-1.87,-2.971,5.13,2.07
11,17,1700,car,1031.055,975.188,2.033,-1.67,-0.688,4.56,1.8
12,17,1700,car,985.683,985.532,0.812,0.029,0.035,4.38,1.76
13,17,1700,car,1020.766,983.216,4.85,-2.394,-0.459,4.63,1.83
14,17,1700,car,1039.644,989.754,-2.889,4.063,2.189,4.94,1.92
15,17,1700,car,1038.843,1008.687,-3.829,0.942,2.9,4.7,1.99
16,17,1700,car,976.685,985.373,1.824,0.11,0.06,4.02,1.75
17,17,1700,car,1037.947,975.36,-1.023,1.649,2.126,4.09,1.77
1,18,1800,pedestrian/bicycle,1050.907,981.203,-1.835,1.218,,,
2,18,1800,pedestrian/bicycle,1049.685,980.593,-1.32,0.917,,,
3,18,1800,pedestrian/bicycle,1030.219,999.039,-2.365,6.354,,,
6,18,1800,car,1026.539,1006.959,-5.087,4.109,2.462,4.25,1.8
7,18,1800,car,1001.87,985.969,0.252,-0.01,-0.038,5.1,1.95
8,18,1800,car,992.433,986.52,0.522,0.002,0.005,4.67,1.84
9,18,1800,car,1005.983,997.237,1.986,-5.224,-1.208,4.69,1.92
10,18,1800,car,971.419,992.249,-10.912,-1.812,-2.977,5.13,2.07
11,18,1800,car,1031.249,975.01,2.039,-1.71,-0.698,4.56,1.8
12,18,1800,car,985.765,985.534,0.795,0.028,0.035,4.38,1.76
13,18,1800,car,1021.25,982.973,4.776,-2.369,-0.46,4.63,1.83
14,18,1800,car,1039.376,990.174,-2.849,4.137,2.174,4.94,1.92
15,18,1800,car,1038.461,1008.792,-3.88,0.98,2.894,4.7,1.99
16,18,1800,car,976.868,985.383,1.784,0.107,0.06,4.02,1.75
17,18,1800,car,1037.848,975.527,-1.028,1.669,2.123,4.09,1.77
1,19,1900,pedestrian/bicycle,1050.724,981.324,-1.828,1.202,,,
2,19,1900,pedestrian/bicycle,1049.553,980.684,-1.307,0.904,,,
3,19,1900,pedestrian/bicycle,1029.977,999.669,-2.482,6.241,,,
6,19,1900,car,1026.0,1007.331,-5.246,3.912,2.501,4.25,1.8
7,19,1900,car,1001.895,985.968,0.279,-0.011,-0.038,5.1,1.95
8,19,1900,car,992.486,986.519,0.483,0.002,0.004,4.67,1.84
9,19,1900,car,1006.206,996.724,2.075,-5.18,-1.19,4.69,1.92
10,19,1900,car,970.326,992.076,-10.933,-1.759,-2.982,5.13,2.07
11,19,1900,car,1031.443,974.828,2.048,-1.753,-0.708,4.56,1.8
12,19,1900,car,985.844,985.536,0.777,0.027,0.034,4.38,1.76
13,19,1900,car,1021.726,982.732,4.692,-2.344,-0.463,4.63,1.83
14,19,1900,car,1039.111,990.601,-2.804,4.2,2.159,4.94,1.92
15,19,1900,car,1038.073,1008.899,-3.93,1.014,2.889,4.7,1.99
16,19,1900,car,977.046,985.394,1.744,0.104,0.06,4.02,1.75
17,19,1900,car,1037.748,975.696,-1.034,1.69,2.12,4.09,1.77
1,20,2000,pedestrian/bicycle,1050.541,981.444,-1.822,1.188,,,
2,20,2000,pedestrian/bicycle,1049.424,980.773,-1.29,0.882,,,
3,20,2000,pedestrian/bicycle,1029.723,1000.287,-2.599,6.121,,,
6,20,2000,car,1025.446,1007.68,-5.403,3.701,2.541,4.25,1.8
7,20,2000,car,1001.923,985.967,0.313,-0.012,-0.038,5.1,1.95
8,20,2000,car,992.534,986.519,0.446,0.002,0.004,4.67,1.84
9,20,2000,car,1006.44,996.217,2.167,-5.125,-1.171,4.69,1.92
10,20,2000,car,969.232,991.908,-10.947,-1.708,-2.987,5.13,2.07
11,20,2000,car,1031.638,974.642,2.059,-1.799,-0.718,4.56,1.8
12,20,2000,car,985.922,985.538,0.76,0.026,0.034,4.38,1.76
13,20,2000,car,1022.193,982.492,4.602,-2.321,-0.467,4.63,1.83
14,20,2000,car,1038.849,991.033,-2.755,4.252,2.146,4.94,1.92
15,20,2000,car,1037.68,1009.007,-3.979,1.043,2.885,4.7,1.99
16,20,2000,car,977.221,985.404,1.704,0.102,0.06,4.02,1.75
17,20,2000,car,1037.648,975.867,-1.04,1.714,2.116,4.09,1.77
1,21,2100,pedestrian/bicycle,1050.359,981.562,-1.817,1.174,,,
2,21,2100,pedestrian/bicycle,1049.295,980.86,-1.274,0.852,,,
3,21,2100,pedestrian/bicycle,1029.458,1000.892,-2.71,5.991,,,
6,21,2100,car,1024.877,1008.005,-5.558,3.475,2.583,4.25,1.8
7,21,2100,car,1001.954,985.965,0.354,-0.014,-0.039,5.1,1.95
8,21,2100,car,992.578,986.518,0.411,0.001,0.003,4.67,1.84
9,21,2100,car,1006.684,995.717,2.261,-5.061,-1.151,4.69,1.92
10,21,2100,car,968.136,991.745,-10.957,-1.66,-2.991,5.13,2.07
11,21,2100,car,1031.835,974.452,2.071,-1.846,-0.728,4.56,1.8
12,21,2100,car,985.998,985.54,0.743,0.025,0.033,4.38,1.76
13,21,2100,car,1022.65,982.253,4.505,-2.298,-0.472,4.63,1.83
14,21,2100,car,1038.591,991.47,-2.705,4.295,2.133,4.94,1.92
15,21,2100,car,1037.282,1009.117,-4.028,1.069,2.882,4.7,1.99
16,21,2100,car,977.391,985.414,1.662,0.099,0.059,4.02,1.75
17,21,2100,car,1037.548,976.04,-1.048,1.739,2.113,4.09,1.77
1,22,2200,pedestrian/bicycle,1050.178,981.679,-1.81,1.161,,,
2,22,2200,pedestrian/bicycle,1049.168,980.943,-1.268,0.818,,,
3,22,2200,pedestrian/bicycle,1029.181,1001.485,-2.821,5.852,,,
6,22,2200,car,1024.293,1008.305,-5.709,3.236,2.626,4.25,1.8
7,22,2200,car,1001.989,985.963,0.402,-0.016,-0.039,5.1,1.95
8,22,2200,car,992.62,986.518,0.38,0.001,0.003,4.67,1.84
9,22,2200,car,1006.939,995.224,2.357,-4.987,-1.129,4.69,1.92
10,22,2200,car,967.039,991.587,-10.964,-1.612,-2.996,5.13,2.07
11,22,2200,car,1032.032,974.257,2.084,-1.895,-0.738,4.56,1.8
12,22,2200,car,986.072,985.542,0.726,0.024,0.033,4.38,1.76
13,22,2200,car,1023.097,982.016,4.404,-2.276,-0.477,4.63,1.83
14,22,2200,car,1038.337,991.909,-2.654,4.328,2.121,4.94,1.92
15,22,2200,car,1036.879,1009.227,-4.076,1.09,2.88,4.7,1.99
16,22,2200,car,977.557,985.424,1.618,0.096,0.059,4.02,1.75
17,22,2200,car,1037.447,976.217,-1.056,1.768,2.109,4.09,1.77
1,23,2300,pedestrian/bicycle,1049.998,981.794,-1.798,1.147,,,
2,23,2300,pedestrian/bicycle,1049.041,981.023,-1.277,0.784,,,
3,23,2300,pedestrian/bicycle,1028.893,1002.062,-2.934,5.701,,,
6,23,2300,car,1023.696,1008.579,-5.856,2.985,2.67,4.25,1.8
7,23,2300,car,1002.03,985.961,0.46,-0.018,-0.039,5.1,1.95
8,23,2300,car,992.658,986.517,0.353,0.001,0.003,4.67,1.84
9,23,2300,car,1007.205,994.741,2.455,-4.906,-1.107,4.69,1.92
11,23,2300,car,1032.231,974.057,2.096,-1.944,-0.748,4.56,1.8
12,23,2300,car,986.145,985.543,0.708,0.023,0.032,4.38,1.76
13,23,2300,car,1023.533,981.78,4.299,-2.255,-0.483,4.63,1.83
14,23,2300,car,1038.087,992.352,-2.603,4.354,2.11,4.94,1.92
15,23,2300,car,1036.471,1009.339,-4.122,1.107,2.879,4.7,1.99
16,23,2300,car,977.719,985.433,1.571,0.094,0.059,4.02,1.75
17,23,2300,car,1037.345,976.396,-1.066,1.8,2.105,4.09,1.77
1,24,2400,pedestrian/bicycle,1049.819,981.908,-1.781,1.129,,,
2,24,2400,pedestrian/bicycle,1048.913,981.1,-1.296,0.754,,,
3,24,2400,pedestrian/bicycle,1028.594,1002.624,-3.051,5.54,,,
6,24,2400,car,1023.086,1008.825,-5.998,2.722,2.716,4.25,1.8
7,24,2400,car,1002.076,985.959,0.526,-0.021,-0.04,5.1,1.95
8,24,2400,car,992.693,986.517,0.331,0.001,0.002,4.67,1.84
9,24,2400,car,1007.483,994.267,2.555,-4.817,-1.083,4.69,1.92
11,24,2400,car,1032.431,973.853,2.106,-1.992,-0.757,4.56,1.8
