track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,926.738,1005.442,-10.791,0.558,3.09,4.01,1.81
3,4,400,car,955.847,1005.501,-8.57,-0.587,-3.073,3.89,1.7
4,4,400,car,966.829,1007.673,-8.936,-0.601,-3.074,4.25,1.75
5,4,400,car,915.101,1006.094,-10.974,0.886,3.061,3.92,1.71
6,4,400,car,976.407,1007.865,-8.997,0.104,3.13,4.33,1.74
7,4,400,car,987.449,1005.018,-8.051,0.575,3.07,5.9,2.05
8,4,400,car,992.707,1007.596,-7.03,0.474,3.074,4.45,1.82
9,4,400,car,1009.239,1003.401,-7.289,0.683,3.048,4.66,1.88
1,5,500,car,944.051,1005.015,-9.144,-0.579,-3.078,4.69,1.93
2,5,500,car,925.659,1005.503,-10.793,0.599,3.086,4.01,1.81
3,5,500,car,954.99,1005.444,-8.57,-0.581,-3.074,3.89,1.7
4,5,500,car,965.936,1007.604,-8.893,-0.661,-3.067,4.25,1.75
5,5,500,car,914.004,1006.185,-10.987,0.909,3.059,3.92,1.71
6,5,500,car,975.507,1007.866,-8.988,0.044,3.137,4.33,1.74
7,5,500,car,986.643,1005.074,-8.052,0.57,3.071,5.9,2.05
8,5,500,car,992.004,1007.642,-7.067,0.47,3.075,4.45,1.82
9,5,500,car,1008.51,1003.469,-7.333,0.686,3.048,4.66,1.88
1,6,600,car,943.136,1004.967,-9.21,-0.518,-3.085,4.69,1.93
2,6,600,car,924.58,1005.568,-10.796,0.641,3.082,4.01,1.81
3,6,600,car,954.133,1005.387,-8.577,-0.571,-3.075,3.89,1.7
4,6,600,car,965.048,1007.529,-8.846,-0.72,-3.06,4.25,1.75
5,6,600,car,912.905,1006.278,-11.0,0.928,3.057,3.92,1.71
6,6,600,car,974.608,1007.862,-8.978,-0.018,-3.14,4.33,1.74
7,6,600,car,985.838,1005.129,-8.051,0.563,3.072,5.9,2.05
8,6,600,car,991.297,1007.688,-7.103,0.466,3.076,4.45,1.82
9,6,600,car,1007.777,1003.538,-7.384,0.69,3.048,4.66,1.88
1,7,700,car,942.214,1004.925,-9.282,-0.453,-3.093,4.69,1.93
2,7,700,car,923.501,1005.637,-10.801,0.682,3.078,4.01,1.81
3,7,700,car,953.275,1005.332,-8.592,-0.558,-3.077,3.89,1.7
4,7,700,car,964.164,1007.447,-8.797,-0.779,-3.053,4.25,1.75
5,7,700,car,911.806,1006.373,-11.013,0.943,3.056,3.92,1.71
6,7,700,car,973.71,1007.851,-8.965,-0.083,-3.132,4.33,1.74
7,7,700,car,985.033,1005.183,-8.048,0.554,3.073,5.9,2.05
8,7,700,car,990.586,1007.733,-7.137,0.461,3.077,4.45,1.82
9,7,700,car,1007.038,1003.606,-7.442,0.694,3.049,4.66,1.88
10,7,700,car,1012.034,1006.487,-6.363,0.388,3.081,3.83,1.7
1,8,800,car,941.285,1004.89,-9.359,-0.386,-3.1,4.69,1.93
2,8,800,car,922.421,1005.71,-10.809,0.724,3.075,4.01,1.81
3,8,800,car,952.416,1005.279,-8.616,-0.543,-3.079,3.89,1.7
4,8,800,car,963.285,1007.36,-8.747,-0.837,-3.046,4.25,1.75
5,8,800,car,910.704,1006.468,-11.026,0.954,3.055,3.92,1.71
6,8,800,car,972.814,1007.833,-8.951,-0.149,-3.125,4.33,1.74
7,8,800,car,984.228,1005.236,-8.043,0.543,3.074,5.9,2.05
8,8,800,car,989.873,1007.778,-7.168,0.455,3.078,4.45,1.82
9,8,800,car,1006.294,1003.676,-7.506,0.699,3.049,4.66,1.88
10,8,800,car,1011.397,1006.526,-6.365,0.389,3.081,3.83,1.7
1,9,900,car,940.349,1004.862,-9.439,-0.316,-3.108,4.69,1.93
2,9,900,car,921.341,1005.787,-10.82,0.765,3.071,4.01,1.81
3,9,900,car,951.554,1005.228,-8.649,-0.525,-3.081,3.89,1.7
4,9,900,car,962.411,1007.267,-8.696,-0.893,-3.039,4.25,1.75
5,9,900,car,909.602,1006.564,-11.039,0.96,3.055,3.92,1.71
6,9,900,car,971.919,1007.808,-8.935,-0.216,-3.117,4.33,1.74
7,9,900,car,983.423,1005.288,-8.038,0.53,3.076,5.9,2.05
8,9,900,car,989.156,1007.822,-7.196,0.448,3.079,4.45,1.82
9,9,900,car,1005.543,1003.745,-7.573,0.705,3.049,4.66,1.88
10,9,900,car,1010.761,1006.565,-6.362,0.389,3.081,3.83,1.7
1,10,1000,car,939.405,1004.841,-9.521,-0.243,-3.116,4.69,1.93
2,10,1000,car,920.259,1005.868,-10.835,0.804,3.068,4.01,1.81
3,10,1000,car,950.689,1005.178,-8.692,-0.505,-3.084,3.89,1.7
4,10,1000,car,961.543,1007.169,-8.647,-0.947,-3.033,4.25,1.75
5,10,1000,car,908.498,1006.66,-11.053,0.963,3.055,3.92,1.71
6,10,1000,car,971.026,1007.777,-8.917,-0.283,-3.11,4.33,1.74
7,10,1000,car,982.619,1005.337,-8.033,0.515,3.078,5.9,2.05
8,10,1000,car,988.436,1007.865,-7.221,0.439,3.081,4.45,1.82
9,10,1000,car,1004.786,1003.816,-7.644,0.71,3.049,4.66,1.88
10,10,1000,car,1010.125,1006.604,-6.355,0.389,3.08,3.83,1.7
1,11,1100,car,938.453,1004.828,-9.605,-0.17,-3.124,4.69,1.93
2,11,1100,car,919.176,1005.953,-10.853,0.841,3.064,4.01,1.81
3,11,1100,car,949.819,1005.131,-8.745,-0.484,-3.086,3.89,1.7
4,11,1100,car,960.679,1007.067,-8.598,-0.996,-3.026,4.25,1.75
5,11,1100,car,907.393,1006.756,-11.066,0.962,3.055,3.92,1.71
6,11,1100,car,970.135,1007.739,-8.898,-0.348,-3.102,4.33,1.74
7,11,1100,car,981.816,1005.384,-8.03,0.497,3.08,5.9,2.05
8,11,1100,car,987.714,1007.907,-7.242,0.429,3.082,4.45,1.82
9,11,1100,car,1004.022,1003.886,-7.717,0.716,3.049,4.66,1.88
10,11,1100,car,1009.489,1006.643,-6.346,0.389,3.08,3.83,1.7
1,12,1200,car,937.492,1004.821,-9.689,-0.095,-3.132,4.69,1.93
2,12,1200,car,918.091,1006.041,-10.872,0.875,3.061,4.01,1.81
3,12,1200,car,948.945,1005.087,-8.807,-0.461,-3.089,3.89,1.7
4,12,1200,car,959.82,1006.959,-8.552,-1.041,-3.02,4.25,1.75
5,12,1200,car,906.286,1006.852,-11.08,0.958,3.055,3.92,1.71
6,12,1200,car,969.245,1007.694,-8.877,-0.412,-3.095,4.33,1.74
7,12,1200,car,981.012,1005.429,-8.029,0.477,3.082,5.9,2.05
8,12,1200,car,986.989,1007.947,-7.257,0.416,3.084,4.45,1.82
9,12,1200,car,1003.25,1003.958,-7.791,0.721,3.049,4.66,1.88
10,12,1200,car,1008.855,1006.682,-6.338,0.389,3.08,3.83,1.7
1,13,1300,car,936.523,1004.822,-9.771,-0.019,-3.14,4.69,1.93
2,13,1300,car,917.004,1006.132,-10.893,0.905,3.059,4.01,1.81
3,13,1300,car,948.064,1005.045,-8.879,-0.437,-3.092,3.89,1.7
4,13,1300,car,958.966,1006.849,-8.508,-1.08,-3.015,4.25,1.75
5,13,1300,car,905.178,1006.947,-11.093,0.951,3.056,3.92,1.71
6,13,1300,car,968.358,1007.644,-8.854,-0.474,-3.088,4.33,1.74
7,13,1300,car,980.209,1005.471,-8.031,0.455,3.085,5.9,2.05
8,13,1300,car,986.264,1007.986,-7.268,0.401,3.086,4.45,1.82
9,13,1300,car,1002.471,1004.029,-7.867,0.726,3.05,4.66,1.88
10,13,1300,car,1008.221,1006.721,-6.333,0.39,3.08,3.83,1.7
1,14,1400,car,935.546,1004.831,-9.852,0.055,3.136,4.69,1.93
2,14,1400,car,915.915,1006.225,-10.913,0.93,3.057,4.01,1.81
3,14,1400,car,947.176,1005.005,-8.958,-0.412,-3.096,3.89,1.7
4,14,1400,car,958.116,1006.735,-8.466,-1.112,-3.011,4.25,1.75
5,14,1400,car,904.068,1007.041,-11.105,0.943,3.057,3.92,1.71
6,14,1400,car,967.473,1007.588,-8.83,-0.533,-3.081,4.33,1.74
7,14,1400,car,979.406,1005.51,-8.037,0.43,3.088,5.9,2.05
8,14,1400,car,985.537,1008.023,-7.273,0.383,3.089,4.45,1.82
9,14,1400,car,1001.684,1004.101,-7.942,0.73,3.05,4.66,1.88
10,14,1400,car,1007.587,1006.76,-6.333,0.39,3.08,3.83,1.7
1,15,1500,car,934.561,1004.847,-9.931,0.129,3.129,4.69,1.93
2,15,1500,car,914.824,1006.32,-10.933,0.95,3.055,4.01,1.81
3,15,1500,car,946.28,1004.968,-9.044,-0.385,-3.099,3.89,1.7
4,15,1500,car,957.269,1006.62,-8.427,-1.135,-3.008,4.25,1.75
5,15,1500,car,902.958,1007.134,-11.117,0.934,3.058,3.92,1.71
6,15,1500,car,966.591,1007.526,-8.806,-0.59,-3.075,4.33,1.74
7,15,1500,car,978.602,1005.546,-8.047,0.402,3.092,5.9,2.05
8,15,1500,car,984.809,1008.057,-7.272,0.362,3.092,4.45,1.82
9,15,1500,car,1000.89,1004.174,-8.016,0.733,3.05,4.66,1.88
10,15,1500,car,1006.954,1006.799,-6.34,0.391,3.08,3.83,1.7
1,16,1600,car,933.568,1004.869,-10.008,0.201,3.121,4.69,1.93
2,16,1600,car,913.731,1006.417,-10.951,0.964,3.054,4.01,1.81
3,16,1600,car,945.375,1004.935,-9.135,-0.356,-3.103,3.89,1.7
4,16,1600,car,956.427,1006.503,-8.39,-1.15,-3.005,4.25,1.75
5,16,1600,car,901.846,1007.226,-11.127,0.924,3.059,3.92,1.71
6,16,1600,car,965.711,1007.459,-8.782,-0.642,-3.069,4.33,1.74
7,16,1600,car,977.797,1005.579,-8.062,0.372,3.096,5.9,2.05
8,16,1600,car,984.082,1008.089,-7.265,0.337,3.095,4.45,1.82
9,16,1600,car,1000.088,1004.246,-8.088,0.734,3.051,4.66,1.88
10,16,1600,car,1006.32,1006.838,-6.354,0.392,3.08,3.83,1.7
11,16,1600,car,1011.253,1003.21,-6.917,0.585,3.057,4.32,1.77
1,17,1700,car,932.567,1004.899,-10.082,0.271,3.115,4.69,1.93
2,17,1700,car,912.635,1006.514,-10.967,0.973,3.053,4.01,1.81
3,17,1700,car,944.461,1004.904,-9.229,-0.325,-3.106,3.89,1.7
4,17,1700,car,955.588,1006.387,-8.356,-1.156,-3.004,4.25,1.75
5,17,1700,car,900.733,1007.318,-11.135,0.915,3.06,3.92,1.71
6,17,1700,car,964.833,1007.387,-8.757,-0.691,-3.063,4.33,1.74
7,17,1700,car,976.99,1005.608,-8.082,0.339,3.1,5.9,2.05
8,17,1700,car,983.355,1008.118,-7.254,0.309,3.099,4.45,1.82
9,17,1700,car,999.279,1004.319,-8.157,0.734,3.052,4.66,1.88
10,17,1700,car,1005.685,1006.877,-6.375,0.394,3.08,3.83,1.7
11,17,1700,car,1010.561,1003.269,-6.922,0.587,3.057,4.32,1.77
1,18,1800,car,931.559,1004.935,-10.153,0.338,3.108,4.69,1.93
2,18,1800,car,911.539,1006.611,-10.981,0.976,3.053,4.01,1.81
3,18,1800,car,943.538,1004.877,-9.324,-0.29,-3.11,3.89,1.7
4,18,1800,car,954.753,1006.271,-8.324,-1.152,-3.004,4.25,1.75
5,18,1800,car,899.62,1007.408,-11.141,0.906,3.06,3.92,1.71
6,18,1800,car,963.958,1007.311,-8.734,-0.736,-3.058,4.33,1.74
7,18,1800,car,976.181,1005.633,-8.106,0.303,3.104,5.9,2.05
8,18,1800,car,982.629,1008.143,-7.238,0.277,3.103,4.45,1.82
9,18,1800,car,998.463,1004.391,-8.223,0.731,3.053,4.66,1.88
10,18,1800,car,1005.047,1006.917,-6.402,0.396,3.08,3.83,1.7
11,18,1800,car,1009.869,1003.328,-6.926,0.59,3.057,4.32,1.77
1,19,1900,car,930.544,1004.977,-10.22,0.401,3.102,4.69,1.93
2,19,1900,car,910.441,1006.709,-10.993,0.975,3.053,4.01,1.81
3,19,1900,car,942.606,1004.853,-9.418,-0.253,-3.115,3.89,1.7
4,19,1900,car,953.92,1006.157,-8.295,-1.139,-3.005,4.25,1.75
5,19,1900,car,898.506,1007.498,-11.145,0.898,3.061,3.92,1.71
6,19,1900,car,963.085,1007.231,-8.712,-0.777,-3.053,4.33,1.74
7,19,1900,car,975.371,1005.654,-8.133,0.265,3.109,5.9,2.05
8,19,1900,car,981.905,1008.165,-7.219,0.242,3.108,4.45,1.82
9,19,1900,car,997.641,1004.462,-8.283,0.726,3.054,4.66,1.88
10,19,1900,car,1004.407,1006.956,-6.436,0.398,3.08,3.83,1.7
11,19,1900,car,1009.177,1003.387,-6.928,0.593,3.056,4.32,1.77
1,20,2000,car,929.523,1005.024,-10.285,0.461,3.097,4.69,1.93
2,20,2000,car,909.341,1006.806,-11.004,0.969,3.054,4.01,1.81
3,20,2000,car,941.664,1004.834,-9.509,-0.212,-3.119,3.89,1.7
4,20,2000,car,953.09,1006.047,-8.27,-1.116,-3.007,4.25,1.75
5,20,2000,car,897.391,1007.587,-11.147,0.89,3.062,3.92,1.71
6,20,2000,car,962.214,1007.148,-8.691,-0.814,-3.048,4.33,1.74
7,20,2000,car,974.557,1005.67,-8.162,0.224,3.114,5.9,2.05
8,20,2000,car,981.183,1008.182,-7.198,0.203,3.113,4.45,1.82
9,20,2000,car,996.812,1004.533,-8.337,0.719,3.056,4.66,1.88
10,20,2000,car,1003.763,1006.996,-6.474,0.4,3.08,3.83,1.7
11,20,2000,car,1008.484,1003.447,-6.929,0.596,3.056,4.32,1.77
1,21,2100,car,928.495,1005.077,-10.345,0.516,3.092,4.69,1.93
2,21,2100,car,908.241,1006.901,-11.014,0.96,3.055,4.01,1.81
3,21,2100,car,940.713,1004.819,-9.596,-0.166,-3.124,3.89,1.7
4,21,2100,car,952.262,1005.939,-8.249,-1.086,-3.011,4.25,1.75
5,21,2100,car,896.276,1007.675,-11.149,0.884,3.062,3.92,1.71
6,21,2100,car,961.346,1007.061,-8.671,-0.847,-3.044,4.33,1.74
7,21,2100,car,973.741,1005.682,-8.193,0.179,3.12,5.9,2.05
8,21,2100,car,980.463,1008.195,-7.177,0.161,3.119,4.45,1.82
9,21,2100,car,995.979,1004.602,-8.383,0.708,3.057,4.66,1.88
10,21,2100,car,1003.116,1007.036,-6.515,0.402,3.08,3.83,1.7
11,21,2100,car,1007.791,1003.507,-6.931,0.6,3.055,4.32,1.77
1,22,2200,car,927.46,1005.135,-10.402,0.567,3.087,4.69,1.93
2,22,2200,car,907.139,1006.996,-11.023,0.949,3.056,4.01,1.81
3,22,2200,car,939.753,1004.809,-9.678,-0.116,-3.13,3.89,1.7
4,22,2200,car,951.436,1005.836,-8.234,-1.047,-3.015,4.25,1.75
5,22,2200,car,895.161,1007.762,-11.149,0.878,3.063,3.92,1.71
6,22,2200,car,960.479,1006.972,-8.652,-0.875,-3.041,4.33,1.74
7,22,2200,car,972.921,1005.688,-8.224,0.132,3.125,5.9,2.05
8,22,2200,car,979.745,1008.203,-7.156,0.117,3.125,4.45,1.82
9,22,2200,car,995.14,1004.671,-8.421,0.695,3.059,4.66,1.88
10,22,2200,car,1002.465,1007.076,-6.56,0.403,3.08,3.83,1.7
11,22,2200,car,1007.098,1003.568,-6.934,0.603,3.055,4.32,1.77
1,23,2300,car,926.42,1005.198,-10.455,0.614,3.083,4.69,1.93
2,23,2300,car,906.037,1007.089,-11.032,0.936,3.057,4.01,1.81
3,23,2300,car,938.785,1004.805,-9.754,-0.062,-3.135,3.89,1.7
4,23,2300,car,950.612,1005.738,-8.224,-1.003,-3.02,4.25,1.75
5,23,2300,car,894.046,1007.85,-11.15,0.872,3.064,3.92,1.71
6,23,2300,car,959.614,1006.881,-8.634,-0.899,-3.038,4.33,1.74
7,23,2300,car,972.098,1005.69,-8.255,0.083,3.132,5.9,2.05
8,23,2300,car,979.03,1008.206,-7.138,0.07,3.132,4.45,1.82
9,23,2300,car,994.298,1004.737,-8.449,0.679,3.061,4.66,1.88
10,23,2300,car,1001.809,1007.116,-6.606,0.405,3.08,3.83,1.7
11,23,2300,car,1006.405,1003.629,-6.94,0.606,3.054,4.32,1.77
1,24,2400,car,925.375,1005.264,-10.504,0.656,3.079,4.69,1.93
2,24,2400,car,904.933,1007.181,-11.042,0.923,3.058,4.01,1.81
3,24,2400,car,937.81,1004.806,-9.823,-0.004,-3.141,3.89,1.7
4,24,2400,car,949.788,1005.646,-8.22,-0.952,-3.026,4.25,1.75
5,24,2400,car,892.931,1007.936,-11.15,0.867,3.064,3.92,1.71
6,24,2400,car,958.751,1006.788,-8.616,-0.918,-3.035,4.33,1.74
7,24,2400,car,971.273,1005.685,-8.283,0.031,3.138,5.9,2.05
8,24,2400,car,978.316,1008.204,-7.123,0.022,3.139,4.45,1.82
9,24,2400,car,993.453,1004.802,-8.467,0.66,3.064,4.66,1.88
10,24,2400,car,1001.148,1007.156,-6.653,0.407,3.081,3.83,1.7
11,24,2400,car,1005.711,1003.69,-6.948,0.609,3.054,4.32,1.77
1,25,2500,car,924.325,1005.335,-10.55,0.694,3.076,4.69,1.93
2,25,2500,car,903.829,1007.272,-11.052,0.911,3.059,4.01,1.81
3,25,2500,car,936.828,1004.814,-9.885,0.057,3.136,3.89,1.7
4,25,2500,car,948.965,1005.559,-8.222,-0.897,-3.033,4.25,1.75
5,25,2500,car,891.816,1008.022,-11.15,0.862,3.064,3.92,1.71
6,25,2500,car,957.89,1006.694,-8.6,-0.931,-3.034,4.33,1.74
7,25,2500,car,970.445,1005.676,-8.31,-0.022,-3.139,5.9,2.05
8,25,2500,car,977.603,1008.197,-7.112,-0.028,-3.138,4.45,1.82
9,25,2500,car,992.606,1004.865,-8.475,0.64,3.066,4.66,1.88
10,25,2500,car,1000.483,1007.197,-6.701,0.408,3.081,3.83,1.7
11,25,2500,car,1005.016,1003.751,-6.96,0.611,3.054,4.32,1.77
1,26,2600,car,923.27,1005.408,-10.592,0.727,3.073,4.69,1.93
2,26,2600,car,902.724,1007.362,-11.061,0.899,3.06,4.01,1.81
3,26,2600,car,935.839,1004.828,-9.94,0.122,3.129,3.89,1.7
4,26,2600,car,948.142,1005.479,-8.231,-0.838,-3.04,4.25,1.75
6,26,2600,car,957.03,1006.599,-8.584,-0.94,-3.033,4.33,1.74
7,26,2600,car,969.614,1005.661,-8.335,-0.077,-3.132,5.9,2.05
8,26,2600,car,976.892,1008.185,-7.105,-0.078,-3.131,4.45,1.82
9,26,2600,car,991.758,1004.925,-8.472,0.617,3.069,4.66,1.88
10,26,2600,car,999.812,1007.237,-6.748,0.409,3.081,3.83,1.7
11,26,2600,car,1004.32,1003.812,-6.975,0.612,3.054,4.32,1.77
1,27,2700,car,922.211,1005.484,-10.63,0.757,3.07,4.69,1.93
2,27,2700,car,901.617,1007.45,-11.071,0.889,3.061,4.01,1.81
3,27,2700,car,934.845,1004.849,-9.988,0.188,3.123,3.89,1.7
4,27,2700,car,947.317,1005.405,-8.246,-0.775,-3.048,4.25,1.75
6,27,2700,car,956.171,1006.505,-8.57,-0.943,-3.032,4.33,1.74
7,27,2700,car,968.78,1005.64,-8.358,-0.133,-3.126,5.9,2.05
8,27,2700,car,976.182,1008.168,-7.101,-0.128,-3.124,4.45,1.82
9,27,2700,car,990.91,1004.983,-8.458,0.593,3.072,4.66,1.88
10,27,2700,car,999.138,1007.277,-6.794,0.409,3.081,3.83,1.7
11,27,2700,car,1003.622,1003.873,-6.992,0.613,3.054,4.32,1.77
1,28,2800,car,921.148,1005.563,-10.666,0.783,3.068,4.69,1.93
2,28,2800,car,900.51,1007.538,-11.08,0.881,3.062,4.01,1.81
3,28,2800,car,933.847,1004.876,-10.029,0.256,3.116,3.89,1.7
4,28,2800,car,946.492,1005.338,-8.265,-0.71,-3.056,4.25,1.75
6,28,2800,car,955.314,1006.41,-8.557,-0.941,-3.032,4.33,1.74
7,28,2800,car,967.945,1005.614,-8.38,-0.188,-3.119,5.9,2.05
8,28,2800,car,975.472,1008.146,-7.101,-0.178,-3.116,4.45,1.82
9,28,2800,car,990.064,1005.039,-8.435,0.569,3.074,4.66,1.88
10,28,2800,car,998.458,1007.318,-6.839,0.409,3.082,3.83,1.7
11,28,2800,car,1002.923,1003.934,-7.011,0.612,3.054,4.32,1.77
1,29,2900,car,920.082,1005.644,-10.699,0.806,3.066,4.69,1.93
2,29,2900,car,899.402,1007.626,-11.087,0.875,3.063,4.01,1.81
3,29,2900,car,932.844,1004.91,-10.063,0.323,3.109,3.89,1.7
4,29,2900,car,945.664,1005.278,-8.289,-0.641,-3.064,4.25,1.75
6,29,2900,car,954.459,1006.317,-8.545,-0.934,-3.033,4.33,1.74
7,29,2900,car,967.107,1005.582,-8.401,-0.242,-3.113,5.9,2.05
8,29,2900,car,974.762,1008.119,-7.104,-0.228,-3.109,4.45,1.82
9,29,2900,car,989.221,1005.092,-8.402,0.543,3.077,4.66,1.88
10,29,2900,car,997.774,1007.358,-6.882,0.408,3.082,3.83,1.7
11,29,2900,car,1002.222,1003.994,-7.031,0.611,3.055,4.32,1.77
1,30,3000,car,919.012,1005.727,-10.729,0.826,3.065,4.69,1.93
2,30,3000,car,898.293,1007.712,-11.094,0.87,3.063,4.01,1.81
3,30,3000,car,931.838,1004.951,-10.091,0.39,3.103,3.89,1.7
4,30,3000,car,944.835,1005.225,-8.316,-0.571,-3.073,4.25,1.75
6,30,3000,car,953.604,1006.225,-8.535,-0.922,-3.034,4.33,1.74
7,30,3000,car,966.268,1005.546,-8.422,-0.294,-3.107,5.9,2.05
8,30,3000,car,974.052,1008.088,-7.107,-0.277,-3.103,4.45,1.82
9,30,3000,car,988.38,1005.142,-8.36,0.517,3.08,4.66,1.88
10,30,3000,car,997.086,1007.398,-6.925,0.407,3.083,3.83,1.7
11,30,3000,car,1001.519,1004.055,-7.051,0.607,3.056,4.32,1.77
1,31,3100,car,917.94,1005.811,-10.756,0.843,3.063,4.69,1.93
2,31,3100,car,897.184,1007.799,-11.099,0.867,3.064,4.01,1.81
3,31,3100,car,930.829,1004.998,-10.113,0.453,3.097,3.89,1.7
4,31,3100,car,944.002,1005.18,-8.345,-0.499,-3.082,4.25,1.75
6,31,3100,car,952.75,1006.136,-8.527,-0.905,-3.036,4.33,1.74
7,31,3100,car,965.426,1005.506,-8.444,-0.343,-3.101,5.9,2.05
8,31,3100,car,973.342,1008.051,-7.111,-0.325,-3.096,4.45,1.82
9,31,3100,car,987.544,1005.19,-8.31,0.491,3.083,4.66,1.88
10,31,3100,car,996.394,1007.438,-6.966,0.406,3.083,3.83,1.7
11,31,3100,car,1000.814,1004.114,-7.072,0.603,3.056,4.32,1.77
1,32,3200,car,916.864,1005.897,-10.781,0.857,3.062,4.69,1.93
2,32,3200,car,896.074,1007.885,-11.103,0.864,3.064,4.01,1.81
3,32,3200,car,929.818,1005.051,-10.13,0.513,3.091,3.89,1.7
4,32,3200,car,943.167,1005.141,-8.375,-0.425,-3.091,4.25,1.75
6,32,3200,car,951.897,1006.048,-8.521,-0.883,-3.038,4.33,1.74
7,32,3200,car,964.582,1005.461,-8.466,-0.388,-3.096,5.9,2.05
8,32,3200,car,972.631,1008.01,-7.115,-0.371,-3.09,4.45,1.82
9,32,3200,car,986.713,1005.236,-8.252,0.465,3.085,4.66,1.88
10,32,3200,car,995.697,1007.478,-7.007,0.405,3.084,3.83,1.7
11,32,3200,car,1000.106,1004.173,-7.091,0.598,3.057,4.32,1.77
1,33,3300,car,915.786,1005.984,-10.803,0.869,3.061,4.69,1.93
2,33,3300,car,894.964,1007.972,-11.105,0.862,3.064,4.01,1.81
3,33,3300,car,928.806,1005.109,-10.141,0.568,3.086,3.89,1.7
4,33,3300,car,942.329,1005.111,-8.407,-0.351,-3.1,4.25,1.75
6,33,3300,car,951.044,1005.964,-8.517,-0.857,-3.041,4.33,1.74
7,33,3300,car,963.736,1005.413,-8.489,-0.429,-3.091,5.9,2.05
8,33,3300,car,971.92,1007.965,-7.117,-0.415,-3.083,4.45,1.82
9,33,3300,car,985.887,1005.279,-8.188,0.439,3.088,4.66,1.88
10,33,3300,car,994.996,1007.518,-7.047,0.403,3.085,3.83,1.7
11,33,3300,car,999.397,1004.232,-7.11,0.592,3.059,4.32,1.77
1,34,3400,car,914.706,1006.072,-10.823,0.877,3.061,4.69,1.93
2,34,3400,car,893.853,1008.058,-11.106,0.861,3.064,4.01,1.81
3,34,3400,car,927.792,1005.172,-10.149,0.618,3.081,3.89,1.7
4,34,3400,car,941.488,1005.087,-8.439,-0.275,-3.109,4.25,1.75
6,34,3400,car,950.192,1005.883,-8.514,-0.827,-3.045,4.33,1.74
7,34,3400,car,962.887,1005.362,-8.513,-0.463,-3.087,5.9,2.05
8,34,3400,car,971.209,1007.916,-7.117,-0.458,-3.077,4.45,1.82
9,34,3400,car,985.068,1005.319,-8.118,0.413,3.091,4.66,1.88
10,34,3400,car,994.291,1007.557,-7.086,0.401,3.085,3.83,1.7
11,34,3400,car,998.686,1004.289,-7.127,0.585,3.06,4.32,1.77
1,35,3500,car,913.623,1006.16,-10.84,0.884,3.06,4.69,1.93
2,35,3500,car,892.743,1008.144,-11.107,0.86,3.064,4.01,1.81
3,35,3500,car,926.777,1005.24,-10.155,0.662,3.076,3.89,1.7
4,35,3500,car,940.644,1005.071,-8.471,-0.199,-3.118,4.25,1.75
6,35,3500,car,949.34,1005.805,-8.513,-0.794,-3.049,4.33,1.74
7,35,3500,car,962.036,1005.31,-8.536,-0.491,-3.084,5.9,2.05
8,35,3500,car,970.498,1007.863,-7.115,-0.498,-3.072,4.45,1.82
