track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1012.536,965.63,0.114,-2.709,-1.529,4.85,1.86
8,5,500,car,1014.514,988.562,8.121,-1.508,-0.184,4.53,1.78
9,5,500,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
10,5,500,car,1012.27,976.255,3.529,-3.745,-0.815,5.02,2.14
11,5,500,car,1001.395,984.449,3.152,-1.44,-0.428,4.38,1.85
12,5,500,car,997.701,991.293,6.721,-1.335,-0.196,5.08,1.93
13,5,500,car,990.912,987.907,5.276,-1.361,-0.253,4.79,1.9
14,5,500,car,1023.332,1006.958,-0.084,-0.163,-2.045,5.27,2.09
15,5,500,car,1006.968,1000.228,-6.005,4.279,2.522,4.89,1.98
16,5,500,car,972.672,992.122,8.499,-1.878,-0.217,4.6,1.92
17,5,500,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,5,500,car,1026.945,993.532,-5.624,0.956,2.973,5.73,2.08
1,6,600,car,944.485,1007.431,-9.666,1.793,2.958,4.52,1.88
2,6,600,car,1018.692,964.193,0.342,-3.473,-1.473,5.96,2.15
3,6,600,car,994.608,979.379,0.069,0.331,1.364,5.6,2.23
5,6,600,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
6,6,600,car,1027.178,985.304,8.333,-1.667,-0.197,4.63,1.87
7,6,600,car,1012.531,965.357,0.09,-2.792,-1.539,4.85,1.86
8,6,600,car,1015.326,988.41,8.255,-1.539,-0.184,4.53,1.78
9,6,600,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
10,6,600,car,1012.599,975.858,3.439,-3.798,-0.835,5.02,2.14
11,6,600,car,1001.703,984.29,3.12,-1.47,-0.44,4.38,1.85
12,6,600,car,998.372,991.157,6.847,-1.368,-0.197,5.08,1.93
13,6,600,car,991.439,987.767,5.117,-1.337,-0.256,4.79,1.9
14,6,600,car,1023.323,1006.942,-0.081,-0.157,-2.045,5.27,2.09
15,6,600,car,1006.406,1000.707,-5.783,4.482,2.482,4.89,1.98
16,6,600,car,973.522,991.934,8.361,-1.85,-0.218,4.6,1.92
17,6,600,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,6,600,car,1026.383,993.629,-5.711,0.976,2.972,5.73,2.08
1,7,700,car,943.518,1007.612,-9.649,1.798,2.957,4.52,1.88
2,7,700,car,1018.689,963.844,0.266,-3.292,-1.49,5.96,2.15
3,7,700,car,994.616,979.412,0.077,0.365,1.364,5.6,2.23
5,7,700,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
6,7,700,car,1028.012,985.139,8.385,-1.668,-0.196,4.63,1.87
7,7,700,car,1012.524,965.077,0.067,-2.864,-1.548,4.85,1.86
8,7,700,car,1016.151,988.255,8.379,-1.565,-0.185,4.53,1.78
9,7,700,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
10,7,700,car,1012.917,975.457,3.335,-3.836,-0.855,5.02,2.14
11,7,700,car,1002.008,984.128,3.087,-1.501,-0.453,4.38,1.85
12,7,700,car,999.057,991.019,6.98,-1.402,-0.198,5.08,1.93
13,7,700,car,991.949,987.628,4.959,-1.312,-0.259,4.79,1.9
14,7,700,car,1023.314,1006.927,-0.079,-0.153,-2.046,5.27,2.09
15,7,700,car,1005.87,1001.205,-5.55,4.681,2.441,4.89,1.98
16,7,700,car,974.358,991.749,8.221,-1.821,-0.218,4.6,1.92
17,7,700,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,7,700,car,1025.812,993.729,-5.791,0.997,2.971,5.73,2.08
1,8,800,car,942.554,1007.792,-9.631,1.802,2.957,4.52,1.88
2,8,800,car,1018.68,963.514,0.199,-3.118,-1.507,5.96,2.15
3,8,800,car,994.624,979.448,0.084,0.397,1.363,5.6,2.23
5,8,800,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
6,8,800,car,1028.85,984.973,8.429,-1.669,-0.195,4.63,1.87
7,8,800,car,1012.517,964.789,0.044,-2.923,-1.556,4.85,1.86
8,8,800,car,1016.989,988.099,8.49,-1.587,-0.185,4.53,1.78
9,8,800,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
10,8,800,car,1013.224,975.052,3.218,-3.86,-0.876,5.02,2.14
11,8,800,car,1002.309,983.963,3.052,-1.532,-0.465,4.38,1.85
12,8,800,car,999.754,990.877,7.12,-1.437,-0.199,5.08,1.93
13,8,800,car,992.444,987.492,4.804,-1.288,-0.262,4.79,1.9
14,8,800,car,1023.305,1006.912,-0.077,-0.15,-2.046,5.27,2.09
15,8,800,car,1005.36,1001.724,-5.303,4.877,2.398,4.89,1.98
16,8,800,car,975.18,991.566,8.079,-1.792,-0.218,4.6,1.92
17,8,800,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,8,800,car,1025.234,993.832,-5.864,1.019,2.97,5.73,2.08
1,9,900,car,941.591,1007.973,-9.614,1.803,2.956,4.52,1.88
2,9,900,car,1018.666,963.202,0.141,-2.954,-1.523,5.96,2.15
3,9,900,car,994.634,979.488,0.09,0.426,1.362,5.6,2.23
5,9,900,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
6,9,900,car,1029.694,984.807,8.465,-1.668,-0.195,4.63,1.87
7,9,900,car,1012.509,964.495,0.023,-2.97,-1.563,4.85,1.86
8,9,900,car,1017.838,987.94,8.589,-1.605,-0.185,4.53,1.78
9,9,900,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
10,9,900,car,1013.519,974.645,3.089,-3.866,-0.897,5.02,2.14
11,9,900,car,1002.606,983.795,3.016,-1.563,-0.478,4.38,1.85
12,9,900,car,1000.466,990.732,7.265,-1.473,-0.2,5.08,1.93
13,9,900,car,992.923,987.359,4.652,-1.263,-0.265,4.79,1.9
14,9,900,car,1023.297,1006.898,-0.076,-0.148,-2.047,5.27,2.09
15,9,900,car,1004.879,1002.261,-5.045,5.067,2.354,4.89,1.98
16,9,900,car,975.987,991.387,7.935,-1.763,-0.219,4.6,1.92
17,9,900,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,9,900,car,1024.648,993.937,-5.932,1.042,2.968,5.73,2.08
1,10,1000,car,940.629,1008.154,-9.599,1.804,2.956,4.52,1.88
2,10,1000,car,1018.647,962.906,0.091,-2.802,-1.538,5.96,2.15
3,10,1000,car,994.645,979.53,0.096,0.452,1.361,5.6,2.23
5,10,1000,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
6,10,1000,car,1030.54,984.642,8.494,-1.665,-0.194,4.63,1.87
7,10,1000,car,1012.5,964.197,0.004,-3.007,-1.57,4.85,1.86
8,10,1000,car,1018.697,987.779,8.674,-1.619,-0.185,4.53,1.78
9,10,1000,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
10,10,1000,car,1013.8,974.237,2.95,-3.853,-0.917,5.02,2.14
11,10,1000,car,1002.9,983.623,2.98,-1.594,-0.491,4.38,1.85
12,10,1000,car,1001.192,990.584,7.415,-1.508,-0.201,5.08,1.93
13,10,1000,car,993.387,987.227,4.506,-1.24,-0.269,4.79,1.9
14,10,1000,car,1023.289,1006.883,-0.076,-0.147,-2.047,5.27,2.09
15,10,1000,car,1004.428,1002.816,-4.776,5.251,2.309,4.89,1.98
16,10,1000,car,976.781,991.21,7.791,-1.732,-0.219,4.6,1.92
17,10,1000,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,10,1000,car,1024.055,994.046,-5.993,1.066,2.966,5.73,2.08
1,11,1100,car,939.669,1008.335,-9.587,1.804,2.956,4.52,1.88
2,11,1100,car,1018.625,962.627,0.048,-2.666,-1.553,5.96,2.15
3,11,1100,car,994.656,979.575,0.101,0.474,1.36,5.6,2.23
5,11,1100,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
6,11,1100,car,1031.39,984.477,8.514,-1.662,-0.193,4.63,1.87
7,11,1100,car,1012.49,963.895,-0.014,-3.033,-1.575,4.85,1.86
8,11,1100,car,1019.565,987.618,8.747,-1.63,-0.184,4.53,1.78
9,11,1100,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
10,11,1100,car,1014.067,973.832,2.802,-3.823,-0.938,5.02,2.14
11,11,1100,car,1003.189,983.448,2.943,-1.625,-0.505,4.38,1.85
12,11,1100,car,1001.934,990.432,7.568,-1.544,-0.201,5.08,1.93
13,11,1100,car,993.836,987.098,4.364,-1.217,-0.272,4.79,1.9
14,11,1100,car,1023.28,1006.869,-0.076,-0.148,-2.048,5.27,2.09
15,11,1100,car,1004.007,1003.388,-4.496,5.427,2.263,4.89,1.98
16,11,1100,car,977.56,991.036,7.645,-1.701,-0.219,4.6,1.92
17,11,1100,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,11,1100,car,1023.457,994.158,-6.048,1.092,2.963,5.73,2.08
1,12,1200,car,938.711,1008.516,-9.579,1.804,2.955,4.52,1.88
2,12,1200,car,1018.6,962.361,0.01,-2.545,-1.567,5.96,2.15
3,12,1200,car,994.668,979.622,0.106,0.491,1.359,5.6,2.23
5,12,1200,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
6,12,1200,car,1032.242,984.312,8.528,-1.657,-0.192,4.63,1.87
7,12,1200,car,1012.481,963.591,-0.03,-3.049,-1.581,4.85,1.86
8,12,1200,car,1020.44,987.455,8.806,-1.637,-0.184,4.53,1.78
9,12,1200,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
10,12,1200,car,1014.319,973.431,2.648,-3.774,-0.959,5.02,2.14
11,12,1200,car,1003.474,983.27,2.907,-1.657,-0.518,4.38,1.85
12,12,1200,car,1002.69,990.277,7.723,-1.579,-0.202,5.08,1.93
13,12,1200,car,994.271,986.971,4.229,-1.196,-0.276,4.79,1.9
14,12,1200,car,1023.272,1006.854,-0.077,-0.149,-2.048,5.27,2.09
15,12,1200,car,1003.617,1003.976,-4.206,5.594,2.215,4.89,1.98
16,12,1200,car,978.324,990.866,7.499,-1.668,-0.219,4.6,1.92
17,12,1200,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,12,1200,car,1022.853,994.273,-6.099,1.121,2.96,5.73,2.08
1,13,1300,car,937.753,1008.696,-9.573,1.805,2.955,4.52,1.88
2,13,1300,car,1018.573,962.108,-0.023,-2.441,-1.58,5.96,2.15
3,13,1300,car,994.681,979.67,0.109,0.505,1.358,5.6,2.23
5,13,1300,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
6,13,1300,car,1033.095,984.147,8.537,-1.651,-0.191,4.63,1.87
7,13,1300,car,1012.47,963.285,-0.044,-3.058,-1.585,4.85,1.86
8,13,1300,car,1021.32,987.292,8.854,-1.642,-0.183,4.53,1.78
9,13,1300,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
10,13,1300,car,1014.556,973.035,2.49,-3.707,-0.979,5.02,2.14
11,13,1300,car,1003.756,983.089,2.872,-1.689,-0.532,4.38,1.85
12,13,1300,car,1003.462,990.118,7.88,-1.613,-0.202,5.08,1.93
13,13,1300,car,994.692,986.846,4.101,-1.177,-0.279,4.79,1.9
14,13,1300,car,1023.263,1006.84,-0.078,-0.151,-2.049,5.27,2.09
15,13,1300,car,1003.259,1004.578,-3.907,5.752,2.167,4.89,1.98
16,13,1300,car,979.074,990.7,7.352,-1.633,-0.219,4.6,1.92
17,13,1300,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,13,1300,car,1022.245,994.392,-6.144,1.152,2.956,5.73,2.08
1,14,1400,car,936.796,1008.877,-9.571,1.806,2.955,4.52,1.88
2,14,1400,car,1018.544,961.866,-0.052,-2.354,-1.593,5.96,2.15
3,14,1400,car,994.694,979.72,0.112,0.514,1.357,5.6,2.23
5,14,1400,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
6,14,1400,car,1033.949,983.983,8.541,-1.644,-0.19,4.63,1.87
7,14,1400,car,1012.459,962.979,-0.057,-3.06,-1.59,4.85,1.86
8,14,1400,car,1022.206,987.128,8.89,-1.645,-0.183,4.53,1.78
9,14,1400,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
10,14,1400,car,1014.777,972.646,2.331,-3.625,-0.999,5.02,2.14
11,14,1400,car,1004.033,982.905,2.837,-1.721,-0.545,4.38,1.85
12,14,1400,car,1004.25,989.956,8.038,-1.647,-0.202,5.08,1.93
13,14,1400,car,995.1,986.722,3.98,-1.159,-0.283,4.79,1.9
14,14,1400,car,1023.255,1006.825,-0.08,-0.154,-2.049,5.27,2.09
15,14,1400,car,1002.935,1005.193,-3.6,5.9,2.119,4.89,1.98
16,14,1400,car,979.81,990.537,7.205,-1.596,-0.218,4.6,1.92
17,14,1400,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,14,1400,car,1021.632,994.515,-6.185,1.186,2.952,5.73,2.08
1,15,1500,car,935.839,1009.058,-9.571,1.807,2.955,4.52,1.88
2,15,1500,car,1018.513,961.632,-0.078,-2.282,-1.605,5.96,2.15
3,15,1500,car,994.708,979.771,0.113,0.518,1.356,5.6,2.23
5,15,1500,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
6,15,1500,car,1034.803,983.82,8.542,-1.637,-0.189,4.63,1.87
7,15,1500,car,1012.447,962.673,-0.069,-3.058,-1.594,4.85,1.86
8,15,1500,car,1023.095,986.964,8.917,-1.647,-0.183,4.53,1.78
9,15,1500,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
10,15,1500,car,1014.982,972.267,2.172,-3.527,-1.019,5.02,2.14
11,15,1500,car,1004.307,982.717,2.805,-1.755,-0.559,4.38,1.85
12,15,1500,car,1005.054,989.792,8.196,-1.68,-0.202,5.08,1.93
13,15,1500,car,995.497,986.6,3.866,-1.144,-0.288,4.79,1.9
14,15,1500,car,1023.246,1006.81,-0.081,-0.157,-2.05,5.27,2.09
15,15,1500,car,1002.644,1005.821,-3.286,6.038,2.069,4.89,1.98
16,15,1500,car,980.53,990.379,7.059,-1.556,-0.217,4.6,1.92
17,15,1500,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,15,1500,car,1021.015,994.643,-6.221,1.224,2.947,5.73,2.08
2,16,1600,car,1018.48,961.406,-0.103,-2.225,-1.617,5.96,2.15
3,16,1600,car,994.722,979.822,0.114,0.518,1.354,5.6,2.23
5,16,1600,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,16,1600,car,1012.434,962.367,-0.081,-3.053,-1.597,4.85,1.86
8,16,1600,car,1023.987,986.8,8.936,-1.648,-0.182,4.53,1.78
9,16,1600,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
10,16,1600,car,1015.172,971.899,2.017,-3.418,-1.038,5.02,2.14
11,16,1600,car,1004.578,982.527,2.774,-1.789,-0.573,4.38,1.85
12,16,1600,car,1005.874,989.623,8.354,-1.712,-0.202,5.08,1.93
13,16,1600,car,995.881,986.479,3.76,-1.13,-0.292,4.79,1.9
14,16,1600,car,1023.237,1006.795,-0.084,-0.161,-2.05,5.27,2.09
15,16,1600,car,1002.386,1006.459,-2.968,6.164,2.019,4.89,1.98
16,16,1600,car,981.237,990.226,6.914,-1.512,-0.215,4.6,1.92
17,16,1600,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,16,1600,car,1020.395,994.776,-6.254,1.266,2.942,5.73,2.08
2,17,1700,car,1018.445,961.186,-0.126,-2.181,-1.629,5.96,2.15
3,17,1700,car,994.736,979.874,0.114,0.513,1.353,5.6,2.23
5,17,1700,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,17,1700,car,1012.42,962.062,-0.091,-3.046,-1.601,4.85,1.86
8,17,1700,car,1024.88,986.636,8.949,-1.648,-0.182,4.53,1.78
9,17,1700,car,1016.925,1001.493,-0.097,-0.082,-2.443,4.67,2.02
10,17,1700,car,1015.347,971.543,1.867,-3.3,-1.056,5.02,2.14
11,17,1700,car,1004.845,982.333,2.744,-1.825,-0.587,4.38,1.85
12,17,1700,car,1006.709,989.452,8.512,-1.745,-0.202,5.08,1.93
13,17,1700,car,996.255,986.359,3.66,-1.118,-0.297,4.79,1.9
14,17,1700,car,1023.228,1006.779,-0.086,-0.165,-2.051,5.27,2.09
15,17,1700,car,1002.163,1007.106,-2.645,6.28,1.969,4.89,1.98
16,17,1700,car,981.929,990.078,6.77,-1.466,-0.213,4.6,1.92
17,17,1700,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,17,1700,car,1019.772,994.915,-6.282,1.311,2.936,5.73,2.08
19,17,1700,car,1035.634,987.8,-2.174,0.753,2.808,4.8,1.98
2,18,1800,car,1018.408,960.971,-0.149,-2.148,-1.64,5.96,2.15
3,18,1800,car,994.75,979.924,0.112,0.504,1.352,5.6,2.23
5,18,1800,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,18,1800,car,1012.406,961.757,-0.102,-3.041,-1.604,4.85,1.86
8,18,1800,car,1025.775,986.471,8.957,-1.649,-0.182,4.53,1.78
9,18,1800,car,1016.915,1001.486,-0.132,-0.11,-2.444,4.67,2.02
10,18,1800,car,1015.508,971.2,1.723,-3.175,-1.073,5.02,2.14
11,18,1800,car,1005.108,982.135,2.717,-1.862,-0.601,4.38,1.85
12,18,1800,car,1007.56,989.278,8.67,-1.777,-0.202,5.08,1.93
13,18,1800,car,996.619,986.24,3.567,-1.109,-0.301,4.79,1.9
14,18,1800,car,1023.219,1006.763,-0.089,-0.171,-2.051,5.27,2.09
15,18,1800,car,1001.973,1007.76,-2.32,6.384,1.919,4.89,1.98
16,18,1800,car,982.607,989.935,6.628,-1.416,-0.21,4.6,1.92
17,18,1800,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,18,1800,car,1019.147,995.059,-6.305,1.361,2.929,5.73,2.08
19,18,1800,car,1035.413,987.867,-2.168,0.735,2.815,4.8,1.98
2,19,1900,car,1018.37,960.759,-0.171,-2.124,-1.651,5.96,2.15
3,19,1900,car,994.763,979.974,0.11,0.492,1.35,5.6,2.23
5,19,1900,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,19,1900,car,1012.391,961.453,-0.112,-3.036,-1.608,4.85,1.86
8,19,1900,car,1026.671,986.306,8.962,-1.649,-0.182,4.53,1.78
9,19,1900,car,1016.901,1001.476,-0.167,-0.14,-2.445,4.67,2.02
10,19,1900,car,1015.655,970.87,1.588,-3.045,-1.09,5.02,2.14
11,19,1900,car,1005.369,981.934,2.691,-1.9,-0.615,4.38,1.85
12,19,1900,car,1008.427,989.1,8.828,-1.809,-0.202,5.08,1.93
13,19,1900,car,996.973,986.122,3.481,-1.101,-0.306,4.79,1.9
14,19,1900,car,1023.209,1006.746,-0.093,-0.178,-2.052,5.27,2.09
15,19,1900,car,1001.816,1008.421,-1.996,6.479,1.87,4.89,1.98
16,19,1900,car,983.271,989.798,6.489,-1.363,-0.207,4.6,1.92
17,19,1900,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,19,1900,car,1018.519,995.209,-6.324,1.414,2.922,5.73,2.08
19,19,1900,car,1035.192,987.932,-2.149,0.713,2.821,4.8,1.98
2,20,2000,car,1018.33,960.55,-0.193,-2.108,-1.662,5.96,2.15
3,20,2000,car,994.776,980.023,0.107,0.476,1.349,5.6,2.23
5,20,2000,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,20,2000,car,1012.374,961.15,-0.121,-3.033,-1.611,4.85,1.86
8,20,2000,car,1027.567,986.141,8.964,-1.649,-0.182,4.53,1.78
9,20,2000,car,1016.883,1001.463,-0.203,-0.169,-2.446,4.67,2.02
10,20,2000,car,1015.79,970.554,1.461,-2.914,-1.106,5.02,2.14
11,20,2000,car,1005.627,981.729,2.667,-1.94,-0.629,4.38,1.85
12,20,2000,car,1009.31,988.919,8.985,-1.842,-0.202,5.08,1.93
13,20,2000,car,997.319,986.004,3.4,-1.096,-0.312,4.79,1.9
14,20,2000,car,1023.199,1006.729,-0.097,-0.186,-2.052,5.27,2.09
15,20,2000,car,1001.693,1009.088,-1.673,6.564,1.82,4.89,1.98
16,20,2000,car,983.921,989.668,6.351,-1.308,-0.203,4.6,1.92
17,20,2000,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,20,2000,car,1017.891,995.366,-6.337,1.471,2.913,5.73,2.08
19,20,2000,car,1034.974,987.993,-2.118,0.685,2.829,4.8,1.98
2,21,2100,car,1018.288,960.343,-0.215,-2.097,-1.673,5.96,2.15
3,21,2100,car,994.789,980.07,0.104,0.458,1.348,5.6,2.23
5,21,2100,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,21,2100,car,1012.357,960.847,-0.131,-3.031,-1.614,4.85,1.86
8,21,2100,car,1028.464,985.976,8.965,-1.65,-0.182,4.53,1.78
9,21,2100,car,1016.861,1001.449,-0.24,-0.199,-2.448,4.67,2.02
10,21,2100,car,1015.914,970.252,1.344,-2.783,-1.121,5.02,2.14
11,21,2100,car,1005.882,981.52,2.645,-1.981,-0.643,4.38,1.85
12,21,2100,car,1010.208,988.734,9.14,-1.875,-0.202,5.08,1.93
13,21,2100,car,997.656,985.886,3.325,-1.092,-0.317,4.79,1.9
14,21,2100,car,1023.188,1006.711,-0.103,-0.196,-2.053,5.27,2.09
15,21,2100,car,1001.6,1009.759,-1.354,6.641,1.772,4.89,1.98
16,21,2100,car,984.557,989.544,6.217,-1.25,-0.198,4.6,1.92
17,21,2100,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
18,21,2100,car,1017.261,995.531,-6.345,1.533,2.905,5.73,2.08
19,21,2100,car,1034.758,988.052,-2.077,0.654,2.837,4.8,1.98
2,22,2200,car,1018.243,960.136,-0.238,-2.09,-1.684,5.96,2.15
3,22,2200,car,994.801,980.115,0.1,0.438,1.347,5.6,2.23
5,22,2200,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,22,2200,car,1012.339,960.544,-0.141,-3.031,-1.617,4.85,1.86
