track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,964.886,983.983,8.975,0.435,0.048,4.65,1.9
9,4,400,car,1026.838,1023.592,-3.112,-3.084,-2.361,4.79,1.87
1,5,500,car,1043.997,1026.312,3.161,7.931,1.192,4.7,1.94
2,5,500,car,1033.721,981.822,-1.915,5.106,1.93,4.94,1.93
3,5,500,car,1037.15,1009.242,2.664,7.141,1.214,4.97,1.97
4,5,500,car,1030.691,995.154,3.633,6.043,1.029,4.41,1.77
5,5,500,car,1009.788,1005.842,-5.025,-3.93,-2.478,4.56,1.89
6,5,500,car,1046.439,982.943,-0.59,0.423,2.52,5.42,1.97
7,5,500,car,1043.127,972.875,0.511,1.557,1.254,4.6,1.86
8,5,500,car,965.783,984.029,8.909,0.451,0.051,4.65,1.9
9,5,500,car,1026.521,1023.289,-3.192,-3.126,-2.367,4.79,1.87
10,5,500,car,1069.687,966.81,-6.628,4.44,2.551,5.89,2.08
1,6,600,car,1044.315,1027.104,3.171,7.927,1.19,4.7,1.94
2,6,600,car,1033.559,982.343,-1.876,5.334,1.909,4.94,1.93
3,6,600,car,1037.423,1009.953,2.72,7.186,1.209,4.97,1.97
4,6,600,car,1031.016,995.78,3.461,6.229,1.064,4.41,1.77
5,6,600,car,1009.323,1005.405,-4.835,-4.122,-2.436,4.56,1.89
6,6,600,car,1046.381,982.987,-0.699,0.502,2.519,5.42,1.97
7,6,600,car,1043.216,973.013,0.569,1.569,1.223,4.6,1.86
8,6,600,car,966.674,984.077,8.835,0.466,0.053,4.65,1.9
9,6,600,car,1026.195,1022.983,-3.284,-3.177,-2.373,4.79,1.87
10,6,600,car,1069.024,967.254,-6.634,4.44,2.552,5.89,2.08
2,7,700,car,1033.402,982.886,-1.823,5.56,1.888,4.94,1.93
3,7,700,car,1037.702,1010.669,2.781,7.236,1.204,4.97,1.97
4,7,700,car,1031.325,996.422,3.289,6.4,1.096,4.41,1.77
5,7,700,car,1008.879,1004.951,-4.634,-4.305,-2.393,4.56,1.89
6,7,700,car,1046.313,983.038,-0.815,0.586,2.518,5.42,1.97
7,7,700,car,1043.312,973.15,0.63,1.579,1.191,4.6,1.86
8,7,700,car,967.557,984.127,8.754,0.48,0.055,4.65,1.9
9,7,700,car,1025.86,1022.671,-3.388,-3.234,-2.379,4.79,1.87
10,7,700,car,1068.36,967.697,-6.634,4.436,2.552,5.89,2.08
2,8,800,car,1033.252,983.452,-1.757,5.783,1.866,4.94,1.93
3,8,800,car,1037.988,1011.39,2.846,7.288,1.198,4.97,1.97
4,8,800,car,1031.619,997.079,3.122,6.555,1.126,4.41,1.77
5,8,800,car,1008.457,1004.479,-4.42,-4.479,-2.35,4.56,1.89
6,8,800,car,1046.233,983.099,-0.935,0.674,2.517,5.42,1.97
7,8,800,car,1043.415,973.287,0.694,1.586,1.158,4.6,1.86
8,8,800,car,968.433,984.178,8.668,0.493,0.057,4.65,1.9
9,8,800,car,1025.515,1022.355,-3.501,-3.296,-2.386,4.79,1.87
10,8,800,car,1067.696,968.14,-6.625,4.426,2.553,5.89,2.08
2,9,900,car,1033.109,984.039,-1.677,6.002,1.843,4.94,1.93
3,9,900,car,1038.281,1012.116,2.916,7.344,1.193,4.97,1.97
4,9,900,car,1031.899,997.75,2.961,6.691,1.154,4.41,1.77
5,9,900,car,1008.06,1003.991,-4.195,-4.643,-2.305,4.56,1.89
6,9,900,car,1046.141,983.169,-1.057,0.764,2.516,5.42,1.97
7,9,900,car,1043.525,973.421,0.76,1.588,1.124,4.6,1.86
8,9,900,car,969.299,984.23,8.577,0.505,0.059,4.65,1.9
9,9,900,car,1025.158,1022.032,-3.622,-3.359,-2.394,4.79,1.87
10,9,900,car,1067.033,968.582,-6.605,4.408,2.553,5.89,2.08
2,10,1000,car,1032.976,984.648,-1.586,6.218,1.82,4.94,1.93
3,10,1000,car,1038.581,1012.847,2.989,7.401,1.187,4.97,1.97
4,10,1000,car,1032.165,998.433,2.81,6.809,1.179,4.41,1.77
5,10,1000,car,1007.687,1003.488,-3.958,-4.796,-2.261,4.56,1.89
6,10,1000,car,1046.037,983.248,-1.178,0.854,2.514,5.42,1.97
7,10,1000,car,1043.642,973.554,0.829,1.585,1.089,4.6,1.86
8,10,1000,car,970.157,984.283,8.481,0.516,0.061,4.65,1.9
9,10,1000,car,1024.788,1021.704,-3.748,-3.423,-2.401,4.79,1.87
10,10,1000,car,1066.372,969.022,-6.572,4.382,2.554,5.89,2.08
2,11,1100,car,1032.852,985.277,-1.482,6.428,1.797,4.94,1.93
3,11,1100,car,1038.888,1013.583,3.063,7.458,1.181,4.97,1.97
4,11,1100,car,1032.419,999.125,2.669,6.906,1.202,4.41,1.77
5,11,1100,car,1007.341,1002.971,-3.71,-4.936,-2.215,4.56,1.89
6,11,1100,car,1045.921,983.336,-1.296,0.944,2.512,5.42,1.97
7,11,1100,car,1043.765,973.684,0.898,1.576,1.053,4.6,1.86
8,11,1100,car,971.005,984.337,8.38,0.526,0.063,4.65,1.9
9,11,1100,car,1024.406,1021.37,-3.876,-3.484,-2.409,4.79,1.87
10,11,1100,car,1065.714,969.459,-6.525,4.345,2.554,5.89,2.08
2,12,1200,car,1032.739,985.927,-1.367,6.633,1.774,4.94,1.93
3,12,1200,car,1039.203,1014.326,3.138,7.514,1.175,4.97,1.97
4,12,1200,car,1032.662,999.826,2.542,6.984,1.222,4.41,1.77
5,12,1200,car,1007.021,1002.443,-3.453,-5.064,-2.169,4.56,1.89
6,12,1200,car,1045.794,983.434,-1.409,1.032,2.51,5.42,1.97
7,12,1200,car,1043.897,973.811,0.969,1.561,1.015,4.6,1.86
8,12,1200,car,971.843,984.392,8.276,0.534,0.064,4.65,1.9
9,12,1200,car,1024.011,1021.03,-4.004,-3.54,-2.418,4.79,1.87
10,12,1200,car,1065.061,969.893,-6.463,4.299,2.555,5.89,2.08
2,13,1300,car,1032.638,986.597,-1.242,6.831,1.751,4.94,1.93
3,13,1300,car,1039.525,1015.073,3.214,7.569,1.169,4.97,1.97
4,13,1300,car,1032.896,1000.533,2.43,7.041,1.238,4.41,1.77
5,13,1300,car,1006.73,1001.903,-3.186,-5.178,-2.122,4.56,1.89
6,13,1300,car,1045.656,983.541,-1.517,1.117,2.507,5.42,1.97
7,13,1300,car,1044.035,973.934,1.039,1.54,0.977,4.6,1.86
8,13,1300,car,972.67,984.448,8.17,0.541,0.066,4.65,1.9
9,13,1300,car,1023.603,1020.685,-4.129,-3.591,-2.426,4.79,1.87
10,13,1300,car,1064.414,970.322,-6.387,4.243,2.555,5.89,2.08
2,14,1400,car,1032.55,987.286,-1.107,7.021,1.727,4.94,1.93
3,14,1400,car,1039.855,1015.827,3.288,7.621,1.164,4.97,1.97
4,14,1400,car,1033.123,1001.244,2.335,7.08,1.252,4.41,1.77
5,14,1400,car,1006.468,1001.354,-2.912,-5.278,-2.075,4.56,1.89
6,14,1400,car,1045.508,983.657,-1.618,1.2,2.503,5.42,1.97
7,14,1400,car,1044.179,974.052,1.111,1.514,0.938,4.6,1.86
8,14,1400,car,973.487,984.504,8.061,0.546,0.068,4.65,1.9
9,14,1400,car,1023.182,1020.334,-4.248,-3.635,-2.434,4.79,1.87
10,14,1400,car,1063.775,970.745,-6.296,4.179,2.556,5.89,2.08
2,15,1500,car,1032.476,987.993,-0.964,7.203,1.704,4.94,1.93
3,15,1500,car,1040.191,1016.585,3.359,7.668,1.158,4.97,1.97
4,15,1500,car,1033.343,1001.957,2.257,7.101,1.263,4.41,1.77
5,15,1500,car,1006.236,1000.798,-2.631,-5.365,-2.027,4.56,1.89
6,15,1500,car,1045.35,983.783,-1.712,1.281,2.499,5.42,1.97
7,15,1500,car,1044.331,974.165,1.182,1.482,0.898,4.6,1.86
8,15,1500,car,974.293,984.561,7.951,0.551,0.069,4.65,1.9
9,15,1500,car,1022.75,1019.98,-4.361,-3.673,-2.442,4.79,1.87
10,15,1500,car,1063.145,971.162,-6.192,4.107,2.556,5.89,2.08
2,16,1600,car,1032.416,988.717,-0.811,7.376,1.68,4.94,1.93
3,16,1600,car,1040.535,1017.349,3.428,7.712,1.152,4.97,1.97
4,16,1600,car,1033.56,1002.672,2.197,7.106,1.271,4.41,1.77
5,16,1600,car,1006.034,1000.235,-2.345,-5.437,-1.978,4.56,1.89
6,16,1600,car,1045.183,983.918,-1.799,1.361,2.494,5.42,1.97
7,16,1600,car,1044.488,974.273,1.254,1.447,0.857,4.6,1.86
8,16,1600,car,975.088,984.618,7.841,0.554,0.07,4.65,1.9
9,16,1600,car,1022.307,1019.621,-4.464,-3.703,-2.449,4.79,1.87
10,16,1600,car,1062.525,971.573,-6.076,4.027,2.556,5.89,2.08
2,17,1700,car,1032.371,989.458,-0.651,7.539,1.657,4.94,1.93
3,17,1700,car,1040.885,1018.117,3.494,7.752,1.147,4.97,1.97
4,17,1700,car,1033.774,1003.386,2.154,7.099,1.276,4.41,1.77
5,17,1700,car,1005.862,999.668,-2.056,-5.496,-1.929,4.56,1.89
6,17,1700,car,1045.008,984.061,-1.881,1.44,2.488,5.42,1.97
7,17,1700,car,1044.652,974.374,1.328,1.409,0.815,4.6,1.86
8,17,1700,car,975.872,984.675,7.731,0.556,0.072,4.65,1.9
9,17,1700,car,1021.854,1019.259,-4.557,-3.728,-2.456,4.79,1.87
10,17,1700,car,1061.917,971.975,-5.951,3.943,2.556,5.89,2.08
2,18,1800,car,1032.342,990.214,-0.484,7.69,1.634,4.94,1.93
3,18,1800,car,1041.241,1018.889,3.555,7.787,1.143,4.97,1.97
4,18,1800,car,1033.986,1004.098,2.129,7.081,1.279,4.41,1.77
5,18,1800,car,1005.721,999.099,-1.764,-5.542,-1.879,4.56,1.89
6,18,1800,car,1044.826,984.214,-1.959,1.52,2.482,5.42,1.97
7,18,1800,car,1044.822,974.47,1.403,1.367,0.773,4.6,1.86
8,18,1800,car,976.645,984.732,7.621,0.557,0.073,4.65,1.9
9,18,1800,car,1021.392,1018.893,-4.639,-3.747,-2.462,4.79,1.87
10,18,1800,car,1061.322,972.369,-5.818,3.854,2.556,5.89,2.08
2,19,1900,car,1032.329,990.984,-0.311,7.83,1.61,4.94,1.93
3,19,1900,car,1041.603,1019.665,3.611,7.817,1.138,4.97,1.97
4,19,1900,car,1034.2,1004.807,2.122,7.055,1.279,4.41,1.77
5,19,1900,car,1005.611,998.527,-1.47,-5.576,-1.829,4.56,1.89
6,19,1900,car,1044.637,984.376,-2.033,1.603,2.474,5.42,1.97
7,19,1900,car,1044.998,974.558,1.48,1.323,0.729,4.6,1.86
8,19,1900,car,977.407,984.789,7.514,0.557,0.074,4.65,1.9
9,19,1900,car,1020.923,1018.525,-4.71,-3.762,-2.468,4.79,1.87
10,19,1900,car,1060.741,972.755,-5.679,3.763,2.556,5.89,2.08
2,20,2000,car,1032.334,991.768,-0.132,7.958,1.587,4.94,1.93
3,20,2000,car,1041.97,1020.444,3.662,7.843,1.134,4.97,1.97
4,20,2000,car,1034.415,1005.513,2.13,7.024,1.276,4.41,1.77
5,20,2000,car,1005.531,997.956,-1.177,-5.598,-1.778,4.56,1.89
6,20,2000,car,1044.442,984.548,-2.105,1.689,2.465,5.42,1.97
7,20,2000,car,1045.18,974.641,1.56,1.277,0.686,4.6,1.86
8,20,2000,car,978.158,984.846,7.407,0.557,0.075,4.65,1.9
9,20,2000,car,1020.447,1018.154,-4.77,-3.773,-2.472,4.79,1.87
10,20,2000,car,1060.173,973.132,-5.538,3.671,2.556,5.89,2.08
2,21,2100,car,1032.356,992.564,0.05,8.072,1.565,4.94,1.93
3,21,2100,car,1042.342,1021.225,3.708,7.863,1.13,4.97,1.97
4,21,2100,car,1034.634,1006.215,2.154,6.991,1.272,4.41,1.77
5,21,2100,car,1005.482,997.386,-0.884,-5.608,-1.727,4.56,1.89
6,21,2100,car,1044.241,984.731,-2.176,1.782,2.455,5.42,1.97
7,21,2100,car,1045.368,974.716,1.642,1.226,0.642,4.6,1.86
8,21,2100,car,978.899,984.903,7.303,0.556,0.076,4.65,1.9
9,21,2100,car,1019.967,1017.781,-4.819,-3.782,-2.476,4.79,1.87
10,21,2100,car,1059.62,973.499,-5.395,3.579,2.556,5.89,2.08
2,22,2200,car,1032.396,993.37,0.236,8.172,1.542,4.94,1.93
3,22,2200,car,1042.717,1022.009,3.748,7.879,1.127,4.97,1.97
4,22,2200,car,1034.858,1006.912,2.193,6.958,1.265,4.41,1.77
5,22,2200,car,1005.463,996.818,-0.592,-5.608,-1.676,4.56,1.89
6,22,2200,car,1044.035,984.923,-2.246,1.881,2.444,5.42,1.97
7,22,2200,car,1045.562,974.784,1.726,1.172,0.597,4.6,1.86
8,22,2200,car,979.629,984.96,7.2,0.555,0.077,4.65,1.9
9,22,2200,car,1019.482,1017.406,-4.857,-3.79,-2.479,4.79,1.87
10,22,2200,car,1059.08,973.858,-5.253,3.487,2.556,5.89,2.08
2,23,2300,car,1032.454,994.185,0.423,8.257,1.52,4.94,1.93
3,23,2300,car,1043.097,1022.795,3.783,7.889,1.124,4.97,1.97
4,23,2300,car,1035.088,1007.606,2.246,6.928,1.257,4.41,1.77
5,23,2300,car,1005.473,996.254,-0.303,-5.598,-1.625,4.56,1.89
6,23,2300,car,1043.822,985.127,-2.316,1.988,2.432,5.42,1.97
7,23,2300,car,1045.762,974.845,1.81,1.113,0.551,4.6,1.86
8,23,2300,car,980.349,985.017,7.099,0.552,0.078,4.65,1.9
9,23,2300,car,1018.995,1017.029,-4.885,-3.798,-2.481,4.79,1.87
10,23,2300,car,1058.556,974.207,-5.114,3.397,2.555,5.89,2.08
11,23,2300,car,1043.278,965.299,-1.72,2.695,2.139,5.8,2.12
2,24,2400,car,1032.531,995.009,0.61,8.327,1.498,4.94,1.93
3,24,2400,car,1043.479,1023.582,3.813,7.893,1.121,4.97,1.97
4,24,2400,car,1035.325,1008.295,2.312,6.901,1.247,4.41,1.77
5,24,2400,car,1005.513,995.694,-0.016,-5.579,-1.574,4.56,1.89
6,24,2400,car,1043.605,985.343,-2.386,2.104,2.419,5.42,1.97
7,24,2400,car,1045.968,974.898,1.895,1.049,0.506,4.6,1.86
8,24,2400,car,981.059,985.073,6.999,0.549,0.078,4.65,1.9
9,24,2400,car,1018.506,1016.65,-4.902,-3.808,-2.481,4.79,1.87
10,24,2400,car,1058.045,974.548,-4.977,3.309,2.555,5.89,2.08
11,24,2400,car,1043.105,965.569,-1.728,2.705,2.139,5.8,2.12
2,25,2500,car,1032.625,995.838,0.796,8.38,1.476,4.94,1.93
3,25,2500,car,1043.864,1024.37,3.839,7.893,1.118,4.97,1.97
4,25,2500,car,1035.57,1008.981,2.391,6.88,1.236,4.41,1.77
5,25,2500,car,1005.58,995.141,0.268,-5.55,-1.522,4.56,1.89
6,25,2500,car,1043.382,985.572,-2.455,2.229,2.404,5.42,1.97
7,25,2500,car,1046.18,974.944,1.979,0.979,0.459,4.6,1.86
8,25,2500,car,981.759,985.128,6.9,0.544,0.079,4.65,1.9
9,25,2500,car,1018.016,1016.268,-4.909,-3.819,-2.48,4.79,1.87
10,25,2500,car,1057.547,974.879,-4.846,3.223,2.555,5.89,2.08
11,25,2500,car,1042.931,965.839,-1.742,2.723,2.14,5.8,2.12
2,26,2600,car,1032.737,996.673,0.98,8.418,1.455,4.94,1.93
3,26,2600,car,1044.252,1025.157,3.862,7.889,1.116,4.97,1.97
4,26,2600,car,1035.824,1009.665,2.481,6.865,1.224,4.41,1.77
5,26,2600,car,1005.676,994.593,0.549,-5.512,-1.471,4.56,1.89
6,26,2600,car,1043.155,985.815,-2.522,2.363,2.389,5.42,1.97
7,26,2600,car,1046.398,974.98,2.06,0.903,0.413,4.6,1.86
8,26,2600,car,982.448,985.183,6.8,0.538,0.079,4.65,1.9
9,26,2600,car,1017.526,1015.884,-4.907,-3.834,-2.478,4.79,1.87
10,26,2600,car,1057.063,975.202,-4.719,3.14,2.554,5.89,2.08
11,26,2600,car,1042.756,966.111,-1.76,2.748,2.141,5.8,2.12
2,27,2700,car,1032.867,997.51,1.159,8.44,1.434,4.94,1.93
3,27,2700,car,1044.641,1025.944,3.882,7.881,1.113,4.97,1.97
4,27,2700,car,1036.088,1010.346,2.581,6.857,1.211,4.41,1.77
5,27,2700,car,1005.799,994.053,0.827,-5.465,-1.421,4.56,1.89
6,27,2700,car,1042.922,986.072,-2.587,2.508,2.372,5.42,1.97
7,27,2700,car,1046.621,975.009,2.136,0.82,0.366,4.6,1.86
8,27,2700,car,983.128,985.237,6.699,0.531,0.079,4.65,1.9
9,27,2700,car,1017.039,1015.496,-4.895,-3.852,-2.475,4.79,1.87
10,27,2700,car,1056.591,975.516,-4.597,3.06,2.554,5.89,2.08
11,27,2700,car,1042.579,966.385,-1.782,2.777,2.141,5.8,2.12
2,28,2800,car,1033.013,998.35,1.333,8.446,1.414,4.94,1.93
3,28,2800,car,1045.033,1026.731,3.902,7.872,1.111,4.97,1.97
4,28,2800,car,1036.363,1011.025,2.691,6.857,1.197,4.41,1.77
5,28,2800,car,1005.949,993.521,1.1,-5.409,-1.37,4.56,1.89
6,28,2800,car,1042.685,986.344,-2.649,2.662,2.354,5.42,1.97
7,28,2800,car,1046.849,975.028,2.207,0.732,0.32,4.6,1.86
8,28,2800,car,983.798,985.29,6.597,0.522,0.079,4.65,1.9
9,28,2800,car,1016.553,1015.105,-4.873,-3.875,-2.47,4.79,1.87
10,28,2800,car,1056.132,975.822,-4.479,2.982,2.554,5.89,2.08
11,28,2800,car,1042.4,966.662,-1.805,2.809,2.142,5.8,2.12
2,29,2900,car,1033.176,999.189,1.5,8.436,1.395,4.94,1.93
4,29,2900,car,1036.649,1011.705,2.807,6.864,1.183,4.41,1.77
5,29,2900,car,1006.124,992.998,1.369,-5.346,-1.32,4.56,1.89
6,29,2900,car,1042.444,986.632,-2.707,2.825,2.335,5.42,1.97
7,29,2900,car,1047.081,975.038,2.271,0.638,0.274,4.6,1.86
8,29,2900,car,984.458,985.341,6.493,0.511,0.078,4.65,1.9
9,29,2900,car,1016.072,1014.71,-4.843,-3.903,-2.463,4.79,1.87
10,29,2900,car,1055.684,976.12,-4.367,2.906,2.555,5.89,2.08
11,29,2900,car,1042.218,966.942,-1.829,2.839,2.143,5.8,2.12
2,30,3000,car,1033.355,1000.027,1.66,8.412,1.376,4.94,1.93
4,30,3000,car,1036.947,1012.384,2.93,6.877,1.168,4.41,1.77
5,30,3000,car,1006.325,992.484,1.633,-5.275,-1.271,4.56,1.89
6,30,3000,car,1042.199,986.938,-2.758,2.997,2.315,5.42,1.97
7,30,3000,car,1047.318,975.04,2.327,0.54,0.228,4.6,1.86
8,30,3000,car,985.108,985.391,6.385,0.498,0.078,4.65,1.9
9,30,3000,car,1015.595,1014.31,-4.803,-3.937,-2.455,4.79,1.87
10,30,3000,car,1055.247,976.41,-4.259,2.831,2.555,5.89,2.08
11,30,3000,car,1042.034,967.225,-1.85,2.866,2.144,5.8,2.12
2,31,3100,car,1033.548,1000.862,1.811,8.374,1.358,4.94,1.93
4,31,3100,car,1037.256,1013.064,3.057,6.897,1.154,4.41,1.77
5,31,3100,car,1006.55,991.979,1.892,-5.197,-1.222,4.56,1.89
6,31,3100,car,1041.951,987.262,-2.803,3.178,2.294,5.42,1.97
7,31,3100,car,1047.557,975.032,2.374,0.44,0.183,4.6,1.86
8,31,3100,car,985.746,985.44,6.273,0.483,0.077,4.65,1.9
9,31,3100,car,1015.123,1013.905,-4.754,-3.976,-2.445,4.79,1.87
10,31,3100,car,1054.82,976.692,-4.154,2.759,2.555,5.89,2.08
11,31,3100,car,1041.847,967.511,-1.868,2.888,2.145,5.8,2.12
2,32,3200,car,1033.756,1001.694,1.954,8.323,1.34,4.94,1.93
4,32,3200,car,1037.578,1013.747,3.186,6.922,1.139,4.41,1.77
5,32,3200,car,1006.8,991.486,2.146,-5.112,-1.173,4.56,1.89
6,32,3200,car,1041.701,987.604,-2.839,3.365,2.272,5.42,1.97
7,32,3200,car,1047.799,975.015,2.413,0.338,0.139,4.6,1.86
8,32,3200,car,986.374,985.486,6.157,0.466,0.076,4.65,1.9
9,32,3200,car,1014.659,1013.494,-4.697,-4.021,-2.434,4.79,1.87
10,32,3200,car,1054.404,976.967,-4.053,2.688,2.556,5.89,2.08
11,32,3200,car,1041.658,967.798,-1.882,2.902,2.146,5.8,2.12
2,33,3300,car,1033.977,1002.52,2.089,8.262,1.323,4.94,1.93
4,33,3300,car,1037.913,1014.432,3.314,6.952,1.126,4.41,1.77
5,33,3300,car,1007.072,991.003,2.395,-5.021,-1.126,4.56,1.89
6,33,3300,car,1041.449,987.964,-2.866,3.559,2.249,5.42,1.97
7,33,3300,car,1048.042,974.989,2.442,0.236,0.096,4.6,1.86
8,33,3300,car,986.99,985.531,6.036,0.448,0.074,4.65,1.9
9,33,3300,car,1014.201,1013.077,-4.632,-4.072,-2.421,4.79,1.87
10,33,3300,car,1053.998,977.234,-3.953,2.617,2.557,5.89,2.08
11,33,3300,car,1041.468,968.087,-1.89,2.907,2.147,5.8,2.12
2,34,3400,car,1034.21,1003.339,2.215,8.192,1.307,4.94,1.93
4,34,3400,car,1038.259,1015.12,3.44,6.986,1.113,4.41,1.77
5,34,3400,car,1007.367,990.531,2.637,-4.923,-1.079,4.56,1.89
6,34,3400,car,1041.195,988.345,-2.883,3.757,2.225,5.42,1.97
7,34,3400,car,1048.287,974.954,2.462,0.135,0.055,4.6,1.86
8,34,3400,car,987.593,985.573,5.91,0.427,0.072,4.65,1.9
9,34,3400,car,1013.752,1012.653,-4.559,-4.128,-2.406,4.79,1.87
10,34,3400,car,1053.601,977.495,-3.856,2.548,2.558,5.89,2.08
11,34,3400,car,1041.277,968.377,-1.893,2.903,2.149,5.8,2.12
2,35,3500,car,1034.455,1004.152,2.333,8.116,1.291,4.94,1.93
4,35,3500,car,1038.616,1015.812,3.562,7.024,1.101,4.41,1.77
5,35,3500,car,1007.684,990.071,2.874,-4.82,-1.033,4.56,1.89
6,35,3500,car,1040.942,988.745,-2.89,3.959,2.201,5.42,1.97
7,35,3500,car,1048.532,974.912,2.473,0.036,0.015,4.6,1.86
8,35,3500,car,988.185,985.612,5.777,0.405,0.07,4.65,1.9
9,35,3500,car,1013.312,1012.222,-4.478,-4.19,-2.389,4.79,1.87
10,35,3500,car,1053.214,977.747,-3.759,2.478,2.559,5.89,2.08
11,35,3500,car,1041.086,968.666,-1.889,2.888,2.15,5.8,2.12
2,36,3600,car,1034.711,1004.957,2.443,8.035,1.276,4.94,1.93
4,36,3600,car,1038.984,1016.508,3.677,7.064,1.091,4.41,1.77
5,36,3600,car,1008.022,989.623,3.104,-4.712,-0.988,4.56,1.89
6,36,3600,car,1040.69,989.165,-2.886,4.165,2.177,5.42,1.97
7,36,3600,car,1048.777,974.862,2.475,-0.059,-0.024,4.6,1.86
8,36,3600,car,988.763,985.649,5.639,0.381,0.068,4.65,1.9
9,36,3600,car,1012.882,1011.784,-4.39,-4.257,-2.372,4.79,1.87
10,36,3600,car,1052.837,977.993,-3.663,2.409,2.56,5.89,2.08
11,36,3600,car,1040.895,968.953,-1.878,2.864,2.151,5.8,2.12
2,37,3700,car,1034.977,1005.753,2.547,7.951,1.261,4.94,1.93
4,37,3700,car,1039.363,1017.209,3.784,7.106,1.082,4.41,1.77
5,37,3700,car,1008.38,989.187,3.326,-4.599,-0.945,4.56,1.89
6,37,3700,car,1040.439,989.606,-2.871,4.372,2.152,5.42,1.97
7,37,3700,car,1049.021,974.805,2.467,-0.15,-0.061,4.6,1.86
8,37,3700,car,989.327,985.683,5.494,0.357,0.065,4.65,1.9
9,37,3700,car,1012.463,1011.338,-4.294,-4.328,-2.352,4.79,1.87
10,37,3700,car,1052.469,978.232,-3.567,2.339,2.561,5.89,2.08
11,37,3700,car,1040.705,969.238,-1.86,2.828,2.153,5.8,2.12
2,38,3800,car,1035.252,1006.542,2.645,7.867,1.246,4.94,1.93
4,38,3800,car,1039.751,1017.914,3.881,7.151,1.074,4.41,1.77
5,38,3800,car,1008.758,988.763,3.54,-4.481,-0.902,4.56,1.89
6,38,3800,car,1040.191,990.066,-2.845,4.582,2.127,5.42,1.97
7,38,3800,car,1049.263,974.741,2.449,-0.235,-0.095,4.6,1.86
8,38,3800,car,989.876,985.715,5.343,0.331,0.062,4.65,1.9
9,38,3800,car,1012.055,1010.883,-4.192,-4.403,-2.332,4.79,1.87
10,38,3800,car,1052.111,978.464,-3.47,2.27,2.562,5.89,2.08
11,38,3800,car,1040.517,969.519,-1.835,2.782,2.154,5.8,2.12
2,39,3900,car,1035.537,1007.321,2.737,7.784,1.233,4.94,1.93
4,39,3900,car,1040.147,1018.625,3.967,7.196,1.067,4.41,1.77
5,39,3900,car,1009.154,988.351,3.747,-4.361,-0.861,4.56,1.89
6,39,3900,car,1039.946,990.547,-2.81,4.792,2.101,5.42,1.97
7,39,3900,car,1049.504,974.672,2.422,-0.312,-0.128,4.6,1.86
8,39,3900,car,990.411,985.743,5.187,0.305,0.059,4.65,1.9
9,39,3900,car,1011.659,1010.421,-4.082,-4.482,-2.31,4.79,1.87
