track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,14,1400,car,1013.332,988.137,7.685,-1.408,-0.181,4.52,1.77
7,14,1400,car,942.664,1004.906,-12.018,2.181,2.962,4.68,1.77
8,14,1400,car,1018.624,1000.249,-2.795,-2.979,-2.324,4.41,1.92
9,14,1400,car,955.832,998.213,11.352,-2.1,-0.183,4.39,1.78
10,14,1400,car,992.9,966.762,-0.062,2.188,1.599,4.59,1.84
11,14,1400,car,1025.355,1015.077,-1.967,-5.783,-1.899,4.55,1.86
1,15,1500,pedestrian/bicycle,982.337,980.147,1.098,0.845,,,
2,15,1500,car,985.297,994.662,-5.892,5.173,2.421,4.72,1.92
3,15,1500,car,1002.862,981.407,3.049,1.306,0.405,5.43,2.0
4,15,1500,car,1024.642,986.095,7.285,-1.32,-0.179,4.41,1.87
5,15,1500,car,996.287,976.617,0.664,1.476,1.148,4.44,1.83
6,15,1500,car,1014.1,987.994,7.672,-1.416,-0.182,4.52,1.77
7,15,1500,car,941.462,1005.125,-12.018,2.186,2.962,4.68,1.77
8,15,1500,car,1018.314,999.981,-3.031,-3.014,-2.359,4.41,1.92
9,15,1500,car,956.967,998.003,11.308,-2.092,-0.183,4.39,1.78
10,15,1500,car,992.903,966.981,-0.047,2.156,1.593,4.59,1.84
11,15,1500,car,1025.151,1014.502,-1.969,-5.687,-1.904,4.55,1.86
1,16,1600,pedestrian/bicycle,982.448,980.228,1.125,0.782,,,
2,16,1600,car,984.674,995.138,-6.158,5.03,2.457,4.72,1.92
3,16,1600,car,1003.183,981.492,3.206,1.277,0.379,5.43,2.0
4,16,1600,car,1025.37,985.963,7.219,-1.308,-0.179,4.41,1.87
5,16,1600,car,996.359,976.762,0.664,1.458,1.144,4.44,1.83
6,16,1600,car,1014.867,987.851,7.655,-1.422,-0.184,4.52,1.77
7,16,1600,car,940.261,1005.344,-12.017,2.19,2.961,4.68,1.77
8,16,1600,car,1017.979,999.712,-3.285,-3.035,-2.396,4.41,1.92
9,16,1600,car,958.098,997.794,11.262,-2.085,-0.183,4.39,1.78
10,16,1600,car,992.908,967.197,-0.032,2.118,1.586,4.59,1.84
11,16,1600,car,1024.946,1013.936,-1.971,-5.588,-1.91,4.55,1.86
1,17,1700,pedestrian/bicycle,982.562,980.303,1.148,0.722,,,
2,17,1700,car,984.026,995.599,-6.421,4.874,2.492,4.72,1.92
3,17,1700,car,1003.519,981.574,3.364,1.241,0.353,5.43,2.0
4,17,1700,car,1026.092,985.833,7.155,-1.297,-0.179,4.41,1.87
5,17,1700,car,996.43,976.905,0.661,1.436,1.139,4.44,1.83
6,17,1700,car,1015.632,987.708,7.635,-1.427,-0.185,4.52,1.77
7,17,1700,car,939.059,1005.564,-12.017,2.194,2.961,4.68,1.77
8,17,1700,car,1017.618,999.446,-3.552,-3.036,-2.434,4.41,1.92
9,17,1700,car,959.224,997.585,11.216,-2.078,-0.183,4.39,1.78
10,17,1700,car,992.914,967.409,-0.016,2.074,1.579,4.59,1.84
11,17,1700,car,1024.741,1013.38,-1.974,-5.486,-1.916,4.55,1.86
1,18,1800,pedestrian/bicycle,982.677,980.373,1.167,0.666,,,
2,18,1800,car,983.353,996.043,-6.68,4.707,2.528,4.72,1.92
3,18,1800,car,1003.869,981.652,3.52,1.197,0.328,5.43,2.0
4,18,1800,car,1026.808,985.703,7.092,-1.287,-0.179,4.41,1.87
5,18,1800,car,996.502,977.046,0.656,1.41,1.135,4.44,1.83
6,18,1800,car,1016.396,987.564,7.612,-1.43,-0.186,4.52,1.77
7,18,1800,car,937.857,1005.784,-12.016,2.198,2.961,4.68,1.77
8,18,1800,car,1017.231,999.183,-3.829,-3.013,-2.475,4.41,1.92
9,18,1800,car,960.345,997.377,11.169,-2.073,-0.183,4.39,1.78
10,18,1800,car,992.923,967.616,-0.001,2.025,1.571,4.59,1.84
11,18,1800,car,1024.534,1012.834,-1.978,-5.383,-1.923,4.55,1.86
1,19,1900,pedestrian/bicycle,982.795,980.437,1.189,0.617,,,
2,19,1900,car,982.657,996.47,-6.934,4.53,2.563,4.72,1.92
3,19,1900,car,1004.235,981.726,3.672,1.146,0.303,5.43,2.0
4,19,1900,car,1027.517,985.574,7.033,-1.278,-0.18,4.41,1.87
5,19,1900,car,996.572,977.185,0.649,1.379,1.131,4.44,1.83
6,19,1900,car,1017.157,987.419,7.584,-1.432,-0.187,4.52,1.77
7,19,1900,car,936.656,1006.004,-12.016,2.202,2.96,4.68,1.77
8,19,1900,car,1016.817,998.925,-4.11,-2.966,-2.516,4.41,1.92
9,19,1900,car,961.462,997.169,11.122,-2.068,-0.184,4.39,1.78
10,19,1900,car,992.934,967.819,0.014,1.971,1.564,4.59,1.84
11,19,1900,car,1024.327,1012.3,-1.983,-5.278,-1.93,4.55,1.86
1,20,2000,pedestrian/bicycle,982.916,980.496,1.217,0.57,,,
2,20,2000,car,981.936,996.879,-7.182,4.345,2.598,4.72,1.92
3,20,2000,car,1004.614,981.796,3.818,1.089,0.278,5.43,2.0
4,20,2000,car,1028.22,985.446,6.977,-1.27,-0.18,4.41,1.87
5,20,2000,car,996.642,977.321,0.639,1.345,1.127,4.44,1.83
6,20,2000,car,1017.915,987.275,7.551,-1.431,-0.187,4.52,1.77
8,20,2000,car,1016.376,998.675,-4.39,-2.893,-2.559,4.41,1.92
9,20,2000,car,962.574,996.962,11.075,-2.063,-0.184,4.39,1.78
10,20,2000,car,992.947,968.016,0.029,1.912,1.556,4.59,1.84
11,20,2000,car,1024.118,1011.776,-1.99,-5.172,-1.938,4.55,1.86
1,21,2100,pedestrian/bicycle,983.039,980.551,1.25,0.522,,,
2,21,2100,car,981.193,997.27,-7.423,4.153,2.632,4.72,1.92
3,21,2100,car,1005.007,981.86,3.957,1.026,0.254,5.43,2.0
4,21,2100,car,1028.918,985.318,6.926,-1.263,-0.18,4.41,1.87
5,21,2100,car,996.711,977.453,0.627,1.306,1.123,4.44,1.83
6,21,2100,car,1018.67,987.132,7.512,-1.427,-0.188,4.52,1.77
8,21,2100,car,1015.909,998.435,-4.666,-2.795,-2.602,4.41,1.92
9,21,2100,car,963.682,996.755,11.028,-2.059,-0.185,4.39,1.78
10,21,2100,car,992.961,968.207,0.043,1.851,1.548,4.59,1.84
11,21,2100,car,1023.908,1011.263,-1.997,-5.064,-1.946,4.55,1.86
12,21,2100,car,936.18,1001.872,11.926,-2.114,-0.175,5.98,2.02
1,22,2200,pedestrian/bicycle,983.166,980.6,1.285,0.472,,,
2,22,2200,car,980.428,997.641,-7.656,3.956,2.665,4.72,1.92
3,22,2200,car,1005.413,981.92,4.088,0.959,0.23,5.43,2.0
4,22,2200,car,1029.61,985.191,6.881,-1.257,-0.181,4.41,1.87
5,22,2200,car,996.778,977.581,0.613,1.264,1.119,4.44,1.83
6,22,2200,car,1019.421,986.988,7.465,-1.421,-0.188,4.52,1.77
8,22,2200,car,1015.415,998.206,-4.932,-2.675,-2.645,4.41,1.92
9,22,2200,car,964.784,996.548,10.982,-2.055,-0.185,4.39,1.78
10,22,2200,car,992.977,968.392,0.056,1.787,1.54,4.59,1.84
11,22,2200,car,1023.696,1010.761,-2.004,-4.953,-1.955,4.55,1.86
12,22,2200,car,937.372,1001.661,11.941,-2.119,-0.176,5.98,2.02
1,23,2300,pedestrian/bicycle,983.296,980.645,1.319,0.417,,,
2,23,2300,car,979.642,997.994,-7.878,3.757,2.697,4.72,1.92
3,23,2300,car,1005.83,981.974,4.21,0.889,0.208,5.43,2.0
4,23,2300,car,1030.298,985.065,6.842,-1.253,-0.181,4.41,1.87
5,23,2300,car,996.844,977.705,0.596,1.217,1.116,4.44,1.83
6,23,2300,car,1020.167,986.846,7.411,-1.411,-0.188,4.52,1.77
8,23,2300,car,1014.897,997.989,-5.187,-2.537,-2.687,4.41,1.92
9,23,2300,car,965.882,996.342,10.938,-2.051,-0.185,4.39,1.78
10,23,2300,car,992.995,968.57,0.068,1.722,1.531,4.59,1.84
11,23,2300,car,1023.483,1010.271,-2.011,-4.837,-1.965,4.55,1.86
12,23,2300,car,938.566,1001.449,11.958,-2.123,-0.176,5.98,2.02
1,24,2400,pedestrian/bicycle,983.429,980.684,1.351,0.36,,,
2,24,2400,car,978.835,998.328,-8.09,3.557,2.727,4.72,1.92
3,24,2400,car,1006.259,982.023,4.324,0.818,0.187,5.43,2.0
4,24,2400,car,1030.982,984.939,6.81,-1.25,-0.182,4.41,1.87
5,24,2400,car,996.907,977.825,0.576,1.166,1.112,4.44,1.83
6,24,2400,car,1020.909,986.705,7.348,-1.398,-0.188,4.52,1.77
8,24,2400,car,1014.356,997.786,-5.43,-2.385,-2.728,4.41,1.92
9,24,2400,car,966.976,996.137,10.896,-2.046,-0.186,4.39,1.78
10,24,2400,car,993.014,968.742,0.079,1.658,1.523,4.59,1.84
11,24,2400,car,1023.269,1009.793,-2.017,-4.717,-1.975,4.55,1.86
12,24,2400,car,939.762,1001.236,11.976,-2.129,-0.176,5.98,2.02
1,25,2500,pedestrian/bicycle,983.566,980.717,1.384,0.304,,,
2,25,2500,car,978.009,998.643,-8.289,3.359,2.757,4.72,1.92
3,25,2500,car,1006.699,982.067,4.429,0.746,0.167,5.43,2.0
4,25,2500,car,1031.663,984.813,6.784,-1.249,-0.182,4.41,1.87
5,25,2500,car,996.969,977.939,0.553,1.11,1.109,4.44,1.83
6,25,2500,car,1021.643,986.566,7.275,-1.383,-0.188,4.52,1.77
8,25,2500,car,1013.792,997.598,-5.659,-2.224,-2.767,4.41,1.92
9,25,2500,car,968.066,995.932,10.855,-2.041,-0.186,4.39,1.78
10,25,2500,car,993.034,968.908,0.089,1.594,1.515,4.59,1.84
11,25,2500,car,1023.053,1009.327,-2.02,-4.591,-1.985,4.55,1.86
12,25,2500,car,940.96,1001.023,11.992,-2.134,-0.176,5.98,2.02
1,26,2600,pedestrian/bicycle,983.706,980.745,1.418,0.251,,,
2,26,2600,car,977.165,998.94,-8.476,3.166,2.784,4.72,1.92
3,26,2600,car,1007.148,982.106,4.525,0.674,0.148,5.43,2.0
4,26,2600,car,1032.342,984.688,6.766,-1.249,-0.183,4.41,1.87
5,26,2600,car,997.028,978.048,0.527,1.05,1.105,4.44,1.83
6,26,2600,car,1022.371,986.428,7.192,-1.364,-0.187,4.52,1.77
8,26,2600,car,1013.208,997.425,-5.875,-2.055,-2.805,4.41,1.92
9,26,2600,car,969.151,995.728,10.816,-2.034,-0.186,4.39,1.78
10,26,2600,car,993.055,969.066,0.098,1.533,1.507,4.59,1.84
11,26,2600,car,1022.837,1008.874,-2.019,-4.458,-1.996,4.55,1.86
12,26,2600,car,942.159,1000.809,12.005,-2.138,-0.176,5.98,2.02
1,27,2700,pedestrian/bicycle,983.85,980.768,1.453,0.204,,,
2,27,2700,car,976.305,999.221,-8.65,2.98,2.81,4.72,1.92
3,27,2700,car,1007.606,982.14,4.613,0.604,0.13,5.43,2.0
4,27,2700,car,1033.018,984.562,6.753,-1.25,-0.183,4.41,1.87
5,27,2700,car,997.084,978.151,0.499,0.986,1.102,4.44,1.83
6,27,2700,car,1023.09,986.292,7.099,-1.343,-0.187,4.52,1.77
8,27,2700,car,1012.604,997.266,-6.079,-1.884,-2.841,4.41,1.92
9,27,2700,car,970.233,995.525,10.779,-2.026,-0.186,4.39,1.78
10,27,2700,car,993.076,969.219,0.106,1.475,1.499,4.59,1.84
11,27,2700,car,1022.621,1008.435,-2.015,-4.32,-2.007,4.55,1.86
12,27,2700,car,943.359,1000.595,12.017,-2.142,-0.176,5.98,2.02
1,28,2800,pedestrian/bicycle,983.997,980.786,1.488,0.161,,,
2,28,2800,car,975.428,999.485,-8.811,2.804,2.833,4.72,1.92
3,28,2800,car,1008.072,982.17,4.692,0.536,0.114,5.43,2.0
4,28,2800,car,1033.693,984.437,6.746,-1.252,-0.183,4.41,1.87
5,28,2800,car,997.138,978.248,0.469,0.919,1.099,4.44,1.83
6,28,2800,car,1023.8,986.159,6.995,-1.319,-0.186,4.52,1.77
8,28,2800,car,1011.983,997.123,-6.271,-1.711,-2.875,4.41,1.92
9,28,2800,car,971.311,995.322,10.742,-2.018,-0.186,4.39,1.78
10,28,2800,car,993.099,969.366,0.114,1.42,1.491,4.59,1.84
11,28,2800,car,1022.404,1008.01,-2.005,-4.175,-2.019,4.55,1.86
12,28,2800,car,944.561,1000.38,12.025,-2.146,-0.177,5.98,2.02
1,29,2900,pedestrian/bicycle,984.147,980.8,1.515,0.123,,,
2,29,2900,car,974.537,999.734,-8.96,2.639,2.855,4.72,1.92
3,29,2900,car,1008.545,982.194,4.763,0.471,0.098,5.43,2.0
4,29,2900,car,1034.368,984.311,6.743,-1.254,-0.184,4.41,1.87
5,29,2900,car,997.188,978.339,0.436,0.85,1.097,4.44,1.83
6,29,2900,car,1024.5,986.028,6.882,-1.293,-0.186,4.52,1.77
8,29,2900,car,1011.344,996.995,-6.452,-1.54,-2.907,4.41,1.92
9,29,2900,car,972.385,995.121,10.707,-2.008,-0.185,4.39,1.78
10,29,2900,car,993.122,969.507,0.12,1.368,1.483,4.59,1.84
11,29,2900,car,1022.189,1007.6,-1.99,-4.024,-2.03,4.55,1.86
12,29,2900,car,945.763,1000.165,12.031,-2.149,-0.177,5.98,2.02
1,30,3000,pedestrian/bicycle,984.299,980.81,1.531,0.086,,,
2,30,3000,car,973.632,999.969,-9.096,2.487,2.875,4.72,1.92
3,30,3000,car,1009.025,982.215,4.826,0.408,0.084,5.43,2.0
4,30,3000,car,1035.042,984.185,6.743,-1.258,-0.184,4.41,1.87
5,30,3000,car,997.234,978.422,0.403,0.78,1.094,4.44,1.83
6,30,3000,car,1025.188,985.9,6.759,-1.266,-0.185,4.52,1.77
8,30,3000,car,1010.688,996.882,-6.624,-1.371,-2.938,4.41,1.92
9,30,3000,car,973.456,994.921,10.671,-1.997,-0.185,4.39,1.78
10,30,3000,car,993.145,969.642,0.126,1.318,1.476,4.59,1.84
11,30,3000,car,1021.975,1007.205,-1.969,-3.87,-2.041,4.55,1.86
12,30,3000,car,946.967,999.95,12.035,-2.151,-0.177,5.98,2.02
1,31,3100,pedestrian/bicycle,984.453,980.817,1.544,0.049,,,
2,31,3100,car,972.715,1000.192,-9.22,2.348,2.892,4.72,1.92
3,31,3100,car,1009.511,982.231,4.882,0.349,0.071,5.43,2.0
5,31,3100,car,997.277,978.499,0.368,0.709,1.091,4.44,1.83
6,31,3100,car,1025.864,985.774,6.628,-1.237,-0.185,4.52,1.77
8,31,3100,car,1010.017,996.783,-6.789,-1.205,-2.966,4.41,1.92
9,31,3100,car,974.523,994.721,10.636,-1.986,-0.185,4.39,1.78
10,31,3100,car,993.168,969.773,0.131,1.271,1.468,4.59,1.84
11,31,3100,car,1021.764,1006.826,-1.942,-3.711,-2.053,4.55,1.86
12,31,3100,car,948.17,999.735,12.035,-2.152,-0.177,5.98,2.02
1,32,3200,pedestrian/bicycle,984.608,980.82,1.553,0.012,,,
2,32,3200,car,971.787,1000.405,-9.334,2.224,2.908,4.72,1.92
3,32,3200,car,1010.001,982.244,4.931,0.294,0.06,5.43,2.0
5,32,3200,car,997.317,978.568,0.334,0.639,1.089,4.44,1.83
6,32,3200,car,1026.527,985.651,6.491,-1.208,-0.184,4.52,1.77
8,32,3200,car,1009.332,996.699,-6.946,-1.042,-2.993,4.41,1.92
9,32,3200,car,975.587,994.523,10.599,-1.974,-0.184,4.39,1.78
10,32,3200,car,993.192,969.899,0.135,1.226,1.461,4.59,1.84
11,32,3200,car,1021.555,1006.463,-1.909,-3.55,-2.064,4.55,1.86
12,32,3200,car,949.373,999.52,12.033,-2.153,-0.177,5.98,2.02
1,33,3300,pedestrian/bicycle,984.763,980.82,1.555,-0.023,,,
2,33,3300,car,970.849,1000.607,-9.438,2.115,2.921,4.72,1.92
3,33,3300,car,1010.496,982.252,4.975,0.242,0.049,5.43,2.0
5,33,3300,car,997.352,978.631,0.301,0.572,1.087,4.44,1.83
6,33,3300,car,1027.177,985.531,6.348,-1.179,-0.184,4.52,1.77
8,33,3300,car,1008.632,996.629,-7.098,-0.884,-3.018,4.41,1.92
9,33,3300,car,976.647,994.327,10.56,-1.962,-0.184,4.39,1.78
10,33,3300,car,993.216,970.02,0.139,1.183,1.454,4.59,1.84
11,33,3300,car,1021.35,1006.115,-1.87,-3.388,-2.075,4.55,1.86
12,33,3300,car,950.577,999.304,12.029,-2.153,-0.177,5.98,2.02
1,34,3400,pedestrian/bicycle,984.919,980.816,1.553,-0.054,,,
2,34,3400,car,969.9,1000.801,-9.533,2.021,2.933,4.72,1.92
3,34,3400,car,1010.995,982.258,5.014,0.194,0.039,5.43,2.0
5,34,3400,car,997.385,978.687,0.269,0.509,1.085,4.44,1.83
6,34,3400,car,1027.811,985.413,6.203,-1.15,-0.183,4.52,1.77
8,34,3400,car,1007.918,996.573,-7.246,-0.731,-3.041,4.41,1.92
9,34,3400,car,977.703,994.131,10.519,-1.95,-0.183,4.39,1.78
10,34,3400,car,993.24,970.137,0.142,1.141,1.447,4.59,1.84
11,34,3400,car,1021.15,1005.784,-1.826,-3.224,-2.086,4.55,1.86
12,34,3400,car,951.78,999.089,12.021,-2.153,-0.177,5.98,2.02
1,35,3500,pedestrian/bicycle,985.074,980.809,1.55,-0.079,,,
2,35,3500,car,968.944,1000.989,-9.622,1.942,2.942,4.72,1.92
3,35,3500,car,1011.498,982.26,5.05,0.148,0.029,5.43,2.0
