track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1039.643,1011.011,2.57,-0.028,-0.011,4.46,1.87
7,4,400,car,972.871,987.221,-1.378,-4.781,-1.851,4.51,1.86
8,4,400,car,1066.73,1026.773,-0.031,-1.804,-1.588,4.79,2.05
9,4,400,car,993.777,1019.963,-6.586,2.028,2.843,5.09,2.22
10,4,400,car,1071.444,1034.317,0.007,2.501,1.568,5.46,2.18
11,4,400,car,1069.347,1012.447,-6.293,0.291,3.095,4.63,1.94
12,4,400,car,1066.852,1035.84,-0.023,-0.847,-1.598,4.66,1.94
13,4,400,car,1075.179,1017.871,-0.854,0.295,2.808,5.09,2.17
14,4,400,car,1020.367,1011.522,4.154,-0.217,-0.052,4.42,1.94
15,4,400,car,1067.375,1042.611,-0.009,-0.366,-1.594,5.02,2.02
16,4,400,car,1084.252,1012.183,-2.729,0.187,3.073,4.8,2.01
1,5,500,pedestrian/bicycle,986.087,985.706,0.494,1.158,,,
2,5,500,pedestrian/bicycle,1063.279,1023.354,-0.739,-0.043,,,
3,5,500,car,1070.805,1024.005,0.238,2.223,1.464,4.74,2.08
4,5,500,car,1078.239,1007.328,7.026,-0.465,-0.066,4.22,1.87
5,5,500,car,1049.122,1009.398,0.424,-0.038,-0.09,4.98,2.02
6,5,500,car,1039.9,1011.007,2.493,-0.03,-0.012,4.46,1.87
7,5,500,car,972.719,986.748,-1.43,-4.779,-1.862,4.51,1.86
8,5,500,car,1066.727,1026.592,-0.032,-1.865,-1.588,4.79,2.05
9,5,500,car,993.125,1020.184,-6.615,2.13,2.83,5.09,2.22
10,5,500,car,1071.445,1034.567,0.007,2.513,1.568,5.46,2.18
11,5,500,car,1068.717,1012.478,-6.35,0.302,3.094,4.63,1.94
12,5,500,car,1066.849,1035.755,-0.026,-0.946,-1.599,4.66,1.94
13,5,500,car,1075.099,1017.916,-0.828,0.297,2.798,5.09,2.17
14,5,500,car,1020.783,1011.496,4.2,-0.233,-0.055,4.42,1.94
15,5,500,car,1067.373,1042.574,-0.008,-0.329,-1.595,5.02,2.02
16,5,500,car,1083.979,1012.202,-2.727,0.186,3.074,4.8,2.01
17,5,500,car,978.508,981.038,2.137,4.271,1.107,4.98,1.95
1,6,600,pedestrian/bicycle,986.134,985.822,0.452,1.144,,,
2,6,600,pedestrian/bicycle,1063.204,1023.351,-0.761,-0.017,,,
3,6,600,car,1070.818,1024.228,0.222,2.23,1.472,4.74,2.08
4,6,600,car,1078.941,1007.282,7.035,-0.463,-0.066,4.22,1.87
5,6,600,car,1049.165,1009.394,0.466,-0.042,-0.09,4.98,2.02
6,6,600,car,1040.149,1011.002,2.406,-0.033,-0.014,4.46,1.87
7,6,600,car,972.562,986.274,-1.481,-4.779,-1.871,4.51,1.86
8,6,600,car,1066.724,1026.406,-0.032,-1.923,-1.587,4.79,2.05
9,6,600,car,992.469,1020.414,-6.636,2.231,2.817,5.09,2.22
10,6,600,car,1071.446,1034.818,0.008,2.525,1.568,5.46,2.18
11,6,600,car,1068.082,1012.51,-6.401,0.311,3.093,4.63,1.94
12,6,600,car,1066.845,1035.66,-0.03,-1.047,-1.6,4.66,1.94
13,6,600,car,1075.022,1017.961,-0.811,0.3,2.787,5.09,2.17
14,6,600,car,1021.202,1011.468,4.246,-0.248,-0.058,4.42,1.94
15,6,600,car,1067.372,1042.541,-0.008,-0.318,-1.595,5.02,2.02
16,6,600,car,1083.707,1012.219,-2.699,0.182,3.074,4.8,2.01
17,6,600,car,978.722,981.465,2.13,4.257,1.107,4.98,1.95
1,7,700,pedestrian/bicycle,986.178,985.936,0.418,1.139,,,
2,7,700,pedestrian/bicycle,1063.126,1023.35,-0.786,0.002,,,
3,7,700,car,1070.829,1024.452,0.206,2.235,1.479,4.74,2.08
4,7,700,car,1079.645,1007.237,7.042,-0.46,-0.065,4.22,1.87
5,7,700,car,1049.211,1009.389,0.52,-0.047,-0.09,4.98,2.02
6,7,700,car,1040.389,1010.996,2.311,-0.035,-0.015,4.46,1.87
7,7,700,car,972.401,985.8,-1.531,-4.78,-1.881,4.51,1.86
8,7,700,car,1066.721,1026.213,-0.032,-1.978,-1.587,4.79,2.05
9,7,700,car,991.812,1020.655,-6.648,2.33,2.804,5.09,2.22
10,7,700,car,1071.447,1035.071,0.008,2.536,1.568,5.46,2.18
11,7,700,car,1067.442,1012.543,-6.448,0.318,3.092,4.63,1.94
12,7,700,car,1066.84,1035.556,-0.035,-1.149,-1.601,4.66,1.94
13,7,700,car,1074.947,1018.006,-0.802,0.307,2.776,5.09,2.17
14,7,700,car,1021.627,1011.439,4.29,-0.263,-0.061,4.42,1.94
15,7,700,car,1067.371,1042.51,-0.008,-0.332,-1.595,5.02,2.02
16,7,700,car,1083.437,1012.237,-2.647,0.177,3.075,4.8,2.01
17,7,700,car,978.935,981.891,2.111,4.221,1.107,4.98,1.95
1,8,800,pedestrian/bicycle,986.218,986.05,0.397,1.138,,,
2,8,800,pedestrian/bicycle,1063.046,1023.351,-0.821,0.015,,,
3,8,800,car,1070.84,1024.677,0.19,2.238,1.486,4.74,2.08
4,8,800,car,1080.349,1007.191,7.046,-0.458,-0.065,4.22,1.87
5,8,800,car,1049.263,1009.384,0.581,-0.052,-0.09,4.98,2.02
6,8,800,car,1040.62,1010.99,2.208,-0.037,-0.017,4.46,1.87
7,8,800,car,972.235,985.327,-1.579,-4.78,-1.89,4.51,1.86
8,8,800,car,1066.718,1026.015,-0.032,-2.03,-1.587,4.79,2.05
9,8,800,car,991.153,1020.906,-6.654,2.428,2.792,5.09,2.22
10,8,800,car,1071.448,1035.324,0.009,2.546,1.567,5.46,2.18
11,8,800,car,1066.798,1012.575,-6.49,0.323,3.092,4.63,1.94
12,8,800,car,1066.834,1035.441,-0.04,-1.251,-1.603,4.66,1.94
13,8,800,car,1074.872,1018.051,-0.8,0.316,2.766,5.09,2.17
14,8,800,car,1022.056,1011.409,4.333,-0.277,-0.064,4.42,1.94
15,8,800,car,1067.37,1042.476,-0.009,-0.364,-1.595,5.02,2.02
16,8,800,car,1083.172,1012.253,-2.575,0.17,3.076,4.8,2.01
17,8,800,car,979.146,982.313,2.081,4.161,1.107,4.98,1.95
1,9,900,pedestrian/bicycle,986.258,986.163,0.388,1.137,,,
2,9,900,pedestrian/bicycle,1062.962,1023.353,-0.868,0.025,,,
3,9,900,car,1070.849,1024.901,0.175,2.238,1.493,4.74,2.08
4,9,900,car,1081.054,1007.146,7.049,-0.456,-0.065,4.22,1.87
5,9,900,car,1049.321,1009.379,0.646,-0.058,-0.09,4.98,2.02
6,9,900,car,1040.841,1010.984,2.099,-0.039,-0.019,4.46,1.87
7,9,900,car,972.065,984.853,-1.626,-4.78,-1.899,4.51,1.86
8,9,900,car,1066.715,1025.812,-0.032,-2.079,-1.586,4.79,2.05
9,9,900,car,990.495,1021.166,-6.652,2.525,2.779,5.09,2.22
10,9,900,car,1071.45,1035.579,0.011,2.554,1.567,5.46,2.18
11,9,900,car,1066.148,1012.608,-6.529,0.327,3.092,4.63,1.94
12,9,900,car,1066.828,1035.316,-0.046,-1.349,-1.605,4.66,1.94
13,9,900,car,1074.799,1018.098,-0.805,0.328,2.755,5.09,2.17
14,9,900,car,1022.489,1011.377,4.373,-0.29,-0.066,4.42,1.94
15,9,900,car,1067.369,1042.44,-0.01,-0.41,-1.595,5.02,2.02
16,9,900,car,1082.914,1012.269,-2.489,0.162,3.076,4.8,2.01
17,9,900,car,979.354,982.729,2.039,4.08,1.107,4.98,1.95
1,10,1000,pedestrian/bicycle,986.296,986.277,0.391,1.131,,,
2,10,1000,pedestrian/bicycle,1062.872,1023.356,-0.926,0.031,,,
3,10,1000,car,1070.857,1025.126,0.16,2.236,1.499,4.74,2.08
4,10,1000,car,1081.759,1007.101,7.051,-0.454,-0.064,4.22,1.87
5,10,1000,car,1049.386,1009.373,0.711,-0.065,-0.091,4.98,2.02
6,10,1000,car,1041.051,1010.977,1.984,-0.041,-0.021,4.46,1.87
7,10,1000,car,971.89,984.379,-1.672,-4.779,-1.907,4.51,1.86
8,10,1000,car,1066.712,1025.604,-0.031,-2.124,-1.586,4.79,2.05
9,10,1000,car,989.836,1021.436,-6.645,2.619,2.766,5.09,2.22
10,10,1000,car,1071.452,1035.834,0.012,2.561,1.566,5.46,2.18
11,10,1000,car,1065.495,1012.641,-6.565,0.329,3.092,4.63,1.94
12,10,1000,car,1066.82,1035.181,-0.052,-1.443,-1.607,4.66,1.94
13,10,1000,car,1074.724,1018.146,-0.815,0.343,2.743,5.09,2.17
14,10,1000,car,1022.926,1011.344,4.409,-0.303,-0.069,4.42,1.94
15,10,1000,car,1067.368,1042.399,-0.011,-0.466,-1.595,5.02,2.02
16,10,1000,car,1082.665,1012.284,-2.391,0.154,3.077,4.8,2.01
17,10,1000,car,979.558,983.137,1.989,3.98,1.107,4.98,1.95
1,11,1100,pedestrian/bicycle,986.336,986.389,0.401,1.119,,,
2,11,1100,pedestrian/bicycle,1062.776,1023.359,-0.983,0.037,,,
3,11,1100,car,1070.864,1025.35,0.147,2.234,1.505,4.74,2.08
4,11,1100,car,1082.464,1007.056,7.052,-0.452,-0.064,4.22,1.87
5,11,1100,car,1049.457,1009.366,0.773,-0.07,-0.091,4.98,2.02
6,11,1100,car,1041.249,1010.97,1.866,-0.042,-0.023,4.46,1.87
7,11,1100,car,971.711,983.905,-1.715,-4.776,-1.915,4.51,1.86
8,11,1100,car,1066.709,1025.391,-0.031,-2.167,-1.585,4.79,2.05
9,11,1100,car,989.179,1021.715,-6.633,2.712,2.753,5.09,2.22
10,11,1100,car,1071.455,1036.09,0.014,2.566,1.565,5.46,2.18
11,11,1100,car,1064.839,1012.674,-6.599,0.329,3.092,4.63,1.94
12,11,1100,car,1066.811,1035.037,-0.059,-1.529,-1.61,4.66,1.94
13,11,1100,car,1074.65,1018.196,-0.83,0.361,2.732,5.09,2.17
14,11,1100,car,1023.367,1011.311,4.439,-0.315,-0.071,4.42,1.94
15,11,1100,car,1067.367,1042.352,-0.013,-0.527,-1.595,5.02,2.02
16,11,1100,car,1082.426,1012.298,-2.289,0.146,3.078,4.8,2.01
17,11,1100,car,979.756,983.535,1.932,3.867,1.107,4.98,1.95
1,12,1200,pedestrian/bicycle,986.377,986.5,0.412,1.104,,,
2,12,1200,pedestrian/bicycle,1062.676,1023.363,-1.03,0.042,,,
3,12,1200,car,1070.87,1025.574,0.134,2.232,1.511,4.74,2.08
4,12,1200,car,1083.169,1007.011,7.052,-0.45,-0.064,4.22,1.87
5,12,1200,car,1049.534,1009.358,0.831,-0.076,-0.091,4.98,2.02
6,12,1200,car,1041.436,1010.962,1.747,-0.043,-0.025,4.46,1.87
7,12,1200,car,971.529,983.431,-1.756,-4.771,-1.923,4.51,1.86
8,12,1200,car,1066.707,1025.175,-0.03,-2.206,-1.585,4.79,2.05
9,12,1200,car,988.523,1022.004,-6.615,2.803,2.741,5.09,2.22
10,12,1200,car,1071.457,1036.347,0.016,2.57,1.564,5.46,2.18
11,12,1200,car,1064.179,1012.706,-6.63,0.33,3.092,4.63,1.94
12,12,1200,car,1066.801,1034.884,-0.066,-1.609,-1.612,4.66,1.94
13,12,1200,car,1074.574,1018.248,-0.85,0.382,2.719,5.09,2.17
14,12,1200,car,1023.81,1011.276,4.463,-0.327,-0.073,4.42,1.94
15,12,1200,car,1067.365,1042.3,-0.015,-0.592,-1.596,5.02,2.02
16,12,1200,car,1082.197,1012.311,-2.185,0.138,3.079,4.8,2.01
17,12,1200,car,979.95,983.922,1.869,3.743,1.108,4.98,1.95
1,13,1300,pedestrian/bicycle,986.418,986.61,0.42,1.088,,,
2,13,1300,pedestrian/bicycle,1062.571,1023.367,-1.06,0.049,,,
3,13,1300,car,1070.876,1025.798,0.122,2.229,1.516,4.74,2.08
4,13,1300,car,1083.874,1006.966,7.052,-0.448,-0.063,4.22,1.87
5,13,1300,car,1049.617,1009.35,0.883,-0.081,-0.091,4.98,2.02
6,13,1300,car,1041.611,1010.955,1.628,-0.044,-0.027,4.46,1.87
7,13,1300,car,971.343,982.958,-1.795,-4.763,-1.931,4.51,1.86
8,13,1300,car,1066.704,1024.954,-0.03,-2.242,-1.584,4.79,2.05
9,13,1300,car,987.869,1022.301,-6.592,2.892,2.728,5.09,2.22
10,13,1300,car,1071.461,1036.604,0.019,2.573,1.563,5.46,2.18
11,13,1300,car,1063.516,1012.739,-6.66,0.329,3.092,4.63,1.94
12,13,1300,car,1066.79,1034.723,-0.074,-1.68,-1.615,4.66,1.94
13,13,1300,car,1074.497,1018.303,-0.873,0.405,2.707,5.09,2.17
14,13,1300,car,1024.256,1011.24,4.48,-0.338,-0.075,4.42,1.94
15,13,1300,car,1067.364,1042.241,-0.016,-0.657,-1.596,5.02,2.02
16,13,1300,car,1081.979,1012.324,-2.082,0.13,3.079,4.8,2.01
17,13,1300,car,980.136,984.296,1.802,3.61,1.108,4.98,1.95
1,14,1400,pedestrian/bicycle,986.461,986.718,0.427,1.074,,,
2,14,1400,pedestrian/bicycle,1062.465,1023.373,-1.071,0.059,,,
3,14,1400,car,1070.881,1026.021,0.111,2.226,1.521,4.74,2.08
5,14,1400,car,1049.705,1009.341,0.929,-0.085,-0.091,4.98,2.02
6,14,1400,car,1041.773,1010.947,1.511,-0.044,-0.029,4.46,1.87
7,14,1400,car,971.152,982.486,-1.833,-4.753,-1.939,4.51,1.86
8,14,1400,car,1066.701,1024.73,-0.03,-2.275,-1.584,4.79,2.05
9,14,1400,car,987.217,1022.607,-6.563,2.978,2.716,5.09,2.22
10,14,1400,car,1071.464,1036.861,0.022,2.576,1.562,5.46,2.18
11,14,1400,car,1062.85,1012.772,-6.688,0.329,3.092,4.63,1.94
12,14,1400,car,1066.779,1034.555,-0.081,-1.744,-1.617,4.66,1.94
13,14,1400,car,1074.418,1018.361,-0.899,0.432,2.693,5.09,2.17
14,14,1400,car,1024.704,1011.203,4.488,-0.348,-0.077,4.42,1.94
15,14,1400,car,1067.362,1042.175,-0.018,-0.723,-1.596,5.02,2.02
16,14,1400,car,1081.77,1012.336,-1.984,0.122,3.08,4.8,2.01
17,14,1400,car,980.316,984.657,1.732,3.472,1.108,4.98,1.95
1,15,1500,pedestrian/bicycle,986.504,986.825,0.436,1.065,,,
2,15,1500,pedestrian/bicycle,1062.358,1023.38,-1.066,0.075,,,
3,15,1500,car,1070.885,1026.244,0.1,2.223,1.526,4.74,2.08
5,15,1500,car,1049.798,1009.333,0.971,-0.089,-0.091,4.98,2.02
6,15,1500,car,1041.924,1010.939,1.397,-0.044,-0.031,4.46,1.87
7,15,1500,car,970.959,982.015,-1.87,-4.742,-1.946,4.51,1.86
8,15,1500,car,1066.698,1024.502,-0.031,-2.305,-1.584,4.79,2.05
9,15,1500,car,986.569,1022.922,-6.527,3.063,2.703,5.09,2.22
10,15,1500,car,1071.468,1037.119,0.025,2.578,1.561,5.46,2.18
11,15,1500,car,1062.181,1012.804,-6.715,0.329,3.093,4.63,1.94
12,15,1500,car,1066.767,1034.381,-0.087,-1.8,-1.619,4.66,1.94
13,15,1500,car,1074.337,1018.422,-0.928,0.462,2.679,5.09,2.17
14,15,1500,car,1025.153,1011.165,4.485,-0.357,-0.079,4.42,1.94
15,15,1500,car,1067.36,1042.103,-0.02,-0.788,-1.596,5.02,2.02
16,15,1500,car,1081.572,1012.347,-1.891,0.115,3.081,4.8,2.01
17,15,1500,car,980.489,985.005,1.66,3.33,1.108,4.98,1.95
1,16,1600,pedestrian/bicycle,986.548,986.931,0.447,1.063,,,
2,16,1600,pedestrian/bicycle,1062.252,1023.388,-1.049,0.096,,,
3,16,1600,car,1070.889,1026.467,0.09,2.22,1.53,4.74,2.08
5,16,1600,car,1049.895,1009.323,1.008,-0.093,-0.092,4.98,2.02
6,16,1600,car,1042.064,1010.931,1.287,-0.043,-0.033,4.46,1.87
7,16,1600,car,970.762,981.545,-1.906,-4.729,-1.954,4.51,1.86
8,16,1600,car,1066.694,1024.272,-0.032,-2.332,-1.585,4.79,2.05
9,16,1600,car,985.924,1023.245,-6.485,3.145,2.69,5.09,2.22
10,16,1600,car,1071.473,1037.377,0.028,2.581,1.56,5.46,2.18
11,16,1600,car,1061.51,1012.837,-6.742,0.33,3.093,4.63,1.94
12,16,1600,car,1066.754,1034.2,-0.093,-1.849,-1.621,4.66,1.94
13,16,1600,car,1074.254,1018.487,-0.959,0.496,2.664,5.09,2.17
14,16,1600,car,1025.601,1011.127,4.471,-0.365,-0.081,4.42,1.94
15,16,1600,car,1067.358,1042.024,-0.022,-0.851,-1.596,5.02,2.02
16,16,1600,car,1081.383,1012.357,-1.803,0.109,3.081,4.8,2.01
17,16,1600,car,980.655,985.338,1.587,3.185,1.108,4.98,1.95
1,17,1700,pedestrian/bicycle,986.593,987.038,0.459,1.065,,,
2,17,1700,pedestrian/bicycle,1062.148,1023.399,-1.026,0.117,,,
3,17,1700,car,1070.892,1026.689,0.081,2.216,1.534,4.74,2.08
5,17,1700,car,1049.996,1009.314,1.042,-0.096,-0.092,4.98,2.02
6,17,1700,car,1042.192,1010.923,1.183,-0.042,-0.036,4.46,1.87
7,17,1700,car,970.561,981.076,-1.941,-4.714,-1.961,4.51,1.86
8,17,1700,car,1066.689,1024.038,-0.035,-2.354,-1.586,4.79,2.05
9,17,1700,car,985.285,1023.577,-6.434,3.224,2.677,5.09,2.22
10,17,1700,car,1071.477,1037.635,0.031,2.583,1.559,5.46,2.18
11,17,1700,car,1060.835,1012.87,-6.768,0.332,3.093,4.63,1.94
12,17,1700,car,1066.742,1034.015,-0.098,-1.892,-1.623,4.66,1.94
13,17,1700,car,1074.169,1018.557,-0.991,0.532,2.649,5.09,2.17
14,17,1700,car,1026.048,1011.087,4.443,-0.371,-0.083,4.42,1.94
15,17,1700,car,1067.355,1041.939,-0.024,-0.913,-1.597,5.02,2.02
16,17,1700,car,1081.202,1012.368,-1.72,0.103,3.082,4.8,2.01
17,17,1700,car,980.813,985.657,1.514,3.039,1.109,4.98,1.95
1,18,1800,pedestrian/bicycle,986.64,987.145,0.47,1.069,,,
2,18,1800,pedestrian/bicycle,1062.047,1023.411,-0.995,0.134,,,
3,18,1800,car,1070.895,1026.912,0.073,2.212,1.538,4.74,2.08
5,18,1800,car,1050.101,1009.304,1.076,-0.099,-0.091,4.98,2.02
6,18,1800,car,1042.311,1010.916,1.086,-0.041,-0.038,4.46,1.87
8,18,1800,car,1066.683,1023.803,-0.038,-2.372,-1.587,4.79,2.05
9,18,1800,car,984.65,1023.916,-6.375,3.3,2.664,5.09,2.22
10,18,1800,car,1071.482,1037.893,0.034,2.586,1.558,5.46,2.18
11,18,1800,car,1060.159,1012.904,-6.795,0.335,3.092,4.63,1.94
12,18,1800,car,1066.73,1033.826,-0.102,-1.928,-1.624,4.66,1.94
13,18,1800,car,1074.082,1018.631,-1.023,0.572,2.632,5.09,2.17
14,18,1800,car,1026.492,1011.048,4.402,-0.376,-0.085,4.42,1.94
15,18,1800,car,1067.353,1041.847,-0.025,-0.972,-1.597,5.02,2.02
16,18,1800,car,1081.03,1012.377,-1.641,0.098,3.082,4.8,2.01
17,18,1800,car,980.964,985.961,1.44,2.892,1.109,4.98,1.95
1,19,1900,pedestrian/bicycle,986.687,987.251,0.483,1.068,,,
2,19,1900,pedestrian/bicycle,1061.95,1023.425,-0.957,0.144,,,
3,19,1900,car,1070.897,1027.133,0.065,2.206,1.541,4.74,2.08
5,19,1900,car,1050.208,1009.294,1.11,-0.102,-0.091,4.98,2.02
6,19,1900,car,1042.419,1010.908,0.997,-0.04,-0.04,4.46,1.87
8,19,1900,car,1066.677,1023.566,-0.043,-2.385,-1.589,4.79,2.05
9,19,1900,car,984.022,1024.264,-6.307,3.373,2.651,5.09,2.22
10,19,1900,car,1071.488,1038.152,0.038,2.59,1.556,5.46,2.18
11,19,1900,car,1059.479,1012.938,-6.822,0.34,3.092,4.63,1.94
12,19,1900,car,1066.718,1033.632,-0.106,-1.959,-1.625,4.66,1.94
13,19,1900,car,1073.993,1018.709,-1.057,0.615,2.614,5.09,2.17
14,19,1900,car,1026.932,1011.007,4.346,-0.379,-0.087,4.42,1.94
15,19,1900,car,1067.35,1041.75,-0.027,-1.028,-1.597,5.02,2.02
16,19,1900,car,1080.866,1012.387,-1.564,0.093,3.082,4.8,2.01
17,19,1900,car,981.108,986.25,1.367,2.746,1.109,4.98,1.95
1,20,2000,pedestrian/bicycle,986.736,987.358,0.496,1.059,,,
2,20,2000,pedestrian/bicycle,1061.856,1023.44,-0.912,0.151,,,
3,20,2000,car,1070.899,1027.354,0.058,2.199,1.544,4.74,2.08
5,20,2000,car,1050.319,1009.284,1.146,-0.105,-0.091,4.98,2.02
6,20,2000,car,1042.519,1010.901,0.915,-0.038,-0.042,4.46,1.87
8,20,2000,car,1066.668,1023.327,-0.05,-2.394,-1.592,4.79,2.05
9,20,2000,car,983.401,1024.618,-6.23,3.441,2.637,5.09,2.22
10,20,2000,car,1071.494,1038.411,0.041,2.593,1.555,5.46,2.18
11,20,2000,car,1058.797,1012.973,-6.851,0.346,3.091,4.63,1.94
12,20,2000,car,1066.706,1033.436,-0.108,-1.985,-1.625,4.66,1.94
13,20,2000,car,1073.901,1018.793,-1.09,0.662,2.596,5.09,2.17
14,20,2000,car,1027.366,1010.967,4.274,-0.381,-0.089,4.42,1.94
15,20,2000,car,1067.347,1041.647,-0.029,-1.083,-1.597,5.02,2.02
16,20,2000,car,1080.71,1012.395,-1.488,0.088,3.083,4.8,2.01
17,20,2000,car,981.244,986.525,1.295,2.602,1.109,4.98,1.95
1,21,2100,pedestrian/bicycle,986.787,987.463,0.51,1.044,,,
2,21,2100,pedestrian/bicycle,1061.768,1023.456,-0.863,0.161,,,
3,21,2100,car,1070.901,1027.574,0.052,2.191,1.547,4.74,2.08
5,21,2100,car,1050.434,1009.274,1.185,-0.108,-0.091,4.98,2.02
6,21,2100,car,1042.61,1010.894,0.841,-0.037,-0.044,4.46,1.87
8,21,2100,car,1066.659,1023.088,-0.058,-2.397,-1.595,4.79,2.05
9,21,2100,car,982.788,1024.98,-6.146,3.505,2.623,5.09,2.22
10,21,2100,car,1071.5,1038.67,0.044,2.597,1.554,5.46,2.18
11,21,2100,car,1058.112,1013.009,-6.882,0.354,3.09,4.63,1.94
12,21,2100,car,1066.695,1033.237,-0.11,-2.006,-1.625,4.66,1.94
13,21,2100,car,1073.808,1018.883,-1.122,0.713,2.576,5.09,2.17
14,21,2100,car,1027.793,1010.926,4.187,-0.38,-0.09,4.42,1.94
15,21,2100,car,1067.344,1041.539,-0.03,-1.136,-1.598,5.02,2.02
16,21,2100,car,1080.561,1012.404,-1.411,0.083,3.083,4.8,2.01
17,21,2100,car,981.374,986.785,1.225,2.461,1.109,4.98,1.95
1,22,2200,pedestrian/bicycle,986.838,987.566,0.521,1.024,,,
2,22,2200,pedestrian/bicycle,1061.684,1023.472,-0.812,0.175,,,
3,22,2200,car,1070.902,1027.794,0.046,2.182,1.55,4.74,2.08
5,22,2200,car,1050.553,1009.263,1.226,-0.112,-0.091,4.98,2.02
6,22,2200,car,1042.694,1010.887,0.776,-0.035,-0.045,4.46,1.87
8,22,2200,car,1066.647,1022.849,-0.068,-2.395,-1.599,4.79,2.05
9,22,2200,car,982.183,1025.348,-6.053,3.563,2.61,5.09,2.22
10,22,2200,car,1071.506,1038.93,0.047,2.6,1.553,5.46,2.18
11,22,2200,car,1057.424,1013.046,-6.915,0.364,3.089,4.63,1.94
