track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,16,1600,car,1033.166,948.718,16.676,-2.674,-0.159,4.83,1.86
3,17,1700,car,1118.853,949.146,18.078,2.755,0.151,4.62,1.87
4,17,1700,car,1090.668,942.355,16.765,1.066,0.063,4.86,1.86
5,17,1700,car,1095.29,946.173,17.594,1.257,0.071,4.88,1.87
6,17,1700,car,1062.256,939.493,16.017,-0.588,-0.037,3.98,1.64
7,17,1700,car,1034.835,948.46,16.686,-2.569,-0.153,4.83,1.86
3,18,1800,car,1120.66,949.425,18.101,2.81,0.154,4.62,1.87
4,18,1800,car,1092.344,942.47,16.753,1.177,0.07,4.86,1.86
5,18,1800,car,1097.049,946.307,17.599,1.368,0.078,4.88,1.87
6,18,1800,car,1063.858,939.442,16.025,-0.488,-0.03,3.98,1.64
7,18,1800,car,1036.505,948.211,16.697,-2.463,-0.146,4.83,1.86
3,19,1900,car,1122.47,949.709,18.121,2.859,0.156,4.62,1.87
4,19,1900,car,1094.019,942.597,16.738,1.286,0.077,4.86,1.86
5,19,1900,car,1098.808,946.453,17.604,1.479,0.084,4.88,1.87
6,19,1900,car,1065.461,939.402,16.03,-0.389,-0.024,3.98,1.64
7,19,1900,car,1038.176,947.974,16.709,-2.357,-0.14,4.83,1.86
3,20,2000,car,1124.281,949.998,18.14,2.901,0.159,4.62,1.87
4,20,2000,car,1095.692,942.735,16.718,1.392,0.083,4.86,1.86
5,20,2000,car,1100.568,946.609,17.61,1.59,0.09,4.88,1.87
6,20,2000,car,1067.064,939.372,16.031,-0.289,-0.018,3.98,1.64
7,20,2000,car,1039.848,947.746,16.722,-2.252,-0.134,4.83,1.86
3,21,2100,car,1126.095,950.291,18.156,2.936,0.16,4.62,1.87
4,21,2100,car,1097.363,942.883,16.695,1.496,0.089,4.86,1.86
5,21,2100,car,1102.328,946.777,17.617,1.701,0.096,4.88,1.87
6,21,2100,car,1068.667,939.352,16.028,-0.188,-0.012,3.98,1.64
7,21,2100,car,1041.521,947.53,16.736,-2.147,-0.128,4.83,1.86
3,22,2200,car,1127.91,950.586,18.169,2.964,0.162,4.62,1.87
4,22,2200,car,1099.031,943.041,16.67,1.596,0.095,4.86,1.86
5,22,2200,car,1104.089,946.956,17.626,1.812,0.102,4.88,1.87
6,22,2200,car,1070.27,939.342,16.021,-0.086,-0.005,3.98,1.64
7,22,2200,car,1043.196,947.324,16.751,-2.041,-0.121,4.83,1.86
3,23,2300,car,1129.727,950.884,18.179,2.987,0.163,4.62,1.87
4,23,2300,car,1100.698,943.208,16.643,1.693,0.101,4.86,1.86
5,23,2300,car,1105.851,947.145,17.637,1.922,0.109,4.88,1.87
6,23,2300,car,1071.872,939.342,16.009,0.019,0.001,3.98,1.64
7,23,2300,car,1044.872,947.129,16.768,-1.935,-0.115,4.83,1.86
3,24,2400,car,1131.545,951.184,18.185,3.006,0.164,4.62,1.87
4,24,2400,car,1102.361,943.386,16.615,1.786,0.107,4.86,1.86
5,24,2400,car,1107.614,947.346,17.65,2.031,0.115,4.88,1.87
6,24,2400,car,1073.473,939.354,15.992,0.128,0.008,3.98,1.64
7,24,2400,car,1046.55,946.944,16.786,-1.828,-0.108,4.83,1.86
3,25,2500,car,1133.363,951.486,18.188,3.021,0.165,4.62,1.87
4,25,2500,car,1104.022,943.572,16.588,1.876,0.113,4.86,1.86
5,25,2500,car,1109.378,947.557,17.665,2.139,0.12,4.88,1.87
6,25,2500,car,1075.072,939.376,15.971,0.24,0.015,3.98,1.64
7,25,2500,car,1048.229,946.77,16.805,-1.72,-0.102,4.83,1.86
3,26,2600,car,1135.182,951.789,18.187,3.035,0.165,4.62,1.87
4,26,2600,car,1105.68,943.767,16.562,1.962,0.118,4.86,1.86
5,26,2600,car,1111.143,947.779,17.682,2.245,0.126,4.88,1.87
6,26,2600,car,1076.669,939.41,15.945,0.357,0.022,3.98,1.64
7,26,2600,car,1049.911,946.607,16.826,-1.61,-0.095,4.83,1.86
3,27,2700,car,1137.0,952.094,18.185,3.048,0.166,4.62,1.87
4,27,2700,car,1107.335,943.97,16.537,2.044,0.123,4.86,1.86
5,27,2700,car,1112.91,948.011,17.701,2.348,0.132,4.88,1.87
6,27,2700,car,1078.263,939.457,15.914,0.478,0.03,3.98,1.64
7,27,2700,car,1051.594,946.455,16.846,-1.5,-0.089,4.83,1.86
4,28,2800,car,1108.988,944.181,16.515,2.123,0.128,4.86,1.86
5,28,2800,car,1114.679,948.254,17.72,2.449,0.137,4.88,1.87
6,28,2800,car,1079.854,939.515,15.878,0.603,0.038,3.98,1.64
7,28,2800,car,1053.28,946.314,16.866,-1.389,-0.082,4.83,1.86
4,29,2900,car,1110.639,944.4,16.495,2.2,0.133,4.86,1.86
5,29,2900,car,1116.45,948.506,17.741,2.546,0.143,4.88,1.87
6,29,2900,car,1081.442,939.587,15.838,0.731,0.046,3.98,1.64
7,29,2900,car,1054.967,946.185,16.886,-1.277,-0.075,4.83,1.86
4,30,3000,car,1112.287,944.626,16.477,2.273,0.137,4.86,1.86
5,30,3000,car,1118.224,948.767,17.763,2.639,0.147,4.88,1.87
6,30,3000,car,1083.025,939.672,15.793,0.862,0.055,3.98,1.64
7,30,3000,car,1056.656,946.066,16.904,-1.165,-0.069,4.83,1.86
4,31,3100,car,1113.934,944.859,16.462,2.344,0.141,4.86,1.86
5,31,3100,car,1119.999,949.038,17.784,2.726,0.152,4.88,1.87
6,31,3100,car,1084.603,939.77,15.743,0.995,0.063,3.98,1.64
7,31,3100,car,1058.347,945.959,16.923,-1.053,-0.062,4.83,1.86
8,31,3100,car,1011.706,945.045,15.973,-3.211,-0.198,4.43,1.81
4,32,3200,car,1115.579,945.1,16.449,2.412,0.146,4.86,1.86
5,32,3200,car,1121.776,949.316,17.805,2.807,0.156,4.88,1.87
6,32,3200,car,1086.177,939.881,15.691,1.128,0.072,3.98,1.64
7,32,3200,car,1060.04,945.863,16.941,-0.941,-0.055,4.83,1.86
8,32,3200,car,1013.304,944.727,15.994,-3.179,-0.196,4.43,1.81
4,33,3300,car,1117.223,945.346,16.438,2.477,0.15,4.86,1.86
5,33,3300,car,1123.556,949.602,17.825,2.88,0.16,4.88,1.87
6,33,3300,car,1087.745,940.006,15.635,1.262,0.081,3.98,1.64
7,33,3300,car,1061.735,945.778,16.96,-0.829,-0.049,4.83,1.86
8,33,3300,car,1014.904,944.412,16.013,-3.143,-0.194,4.43,1.81
4,34,3400,car,1118.867,945.599,16.43,2.537,0.153,4.86,1.86
5,34,3400,car,1125.338,949.895,17.843,2.944,0.164,4.88,1.87
6,34,3400,car,1089.308,940.144,15.577,1.393,0.089,3.98,1.64
7,34,3400,car,1063.431,945.704,16.979,-0.717,-0.042,4.83,1.86
8,34,3400,car,1016.506,944.101,16.028,-3.103,-0.191,4.43,1.81
4,35,3500,car,1120.509,945.857,16.424,2.593,0.157,4.86,1.86
5,35,3500,car,1127.122,950.193,17.859,3.0,0.166,4.88,1.87
6,35,3500,car,1090.864,940.295,15.517,1.521,0.098,3.98,1.64
7,35,3500,car,1065.129,945.642,17.0,-0.604,-0.036,4.83,1.86
8,35,3500,car,1018.11,943.795,16.04,-3.059,-0.188,4.43,1.81
4,36,3600,car,1122.15,946.121,16.419,2.643,0.16,4.86,1.86
5,36,3600,car,1128.907,950.497,17.871,3.046,0.169,4.88,1.87
6,36,3600,car,1092.415,940.459,15.458,1.645,0.106,3.98,1.64
7,36,3600,car,1066.83,945.591,17.022,-0.491,-0.029,4.83,1.86
8,36,3600,car,1019.715,943.493,16.05,-3.011,-0.185,4.43,1.81
4,37,3700,car,1123.792,946.389,16.416,2.687,0.162,4.86,1.86
5,37,3700,car,1130.693,950.804,17.88,3.084,0.171,4.88,1.87
6,37,3700,car,1093.959,940.635,15.399,1.764,0.114,3.98,1.64
7,37,3700,car,1068.532,945.551,17.046,-0.378,-0.022,4.83,1.86
8,37,3700,car,1021.321,943.196,16.06,-2.961,-0.182,4.43,1.81
4,38,3800,car,1125.433,946.66,16.415,2.724,0.164,4.86,1.86
5,38,3800,car,1132.481,951.114,17.884,3.115,0.172,4.88,1.87
6,38,3800,car,1095.498,940.822,15.341,1.877,0.122,3.98,1.64
7,38,3800,car,1070.237,945.522,17.072,-0.264,-0.015,4.83,1.86
8,38,3800,car,1022.928,942.904,16.072,-2.907,-0.179,4.43,1.81
4,39,3900,car,1127.074,946.935,16.414,2.754,0.166,4.86,1.86
5,39,3900,car,1134.269,951.428,17.885,3.141,0.174,4.88,1.87
6,39,3900,car,1097.031,941.019,15.286,1.982,0.129,3.98,1.64
7,39,3900,car,1071.944,945.505,17.1,-0.149,-0.009,4.83,1.86
8,39,3900,car,1024.536,942.618,16.086,-2.851,-0.175,4.43,1.81
4,40,4000,car,1128.715,947.213,16.414,2.779,0.168,4.86,1.86
5,40,4000,car,1136.057,951.744,17.883,3.164,0.175,4.88,1.87
6,40,4000,car,1098.558,941.227,15.234,2.08,0.136,3.98,1.64
7,40,4000,car,1073.654,945.5,17.128,-0.035,-0.002,4.83,1.86
8,40,4000,car,1026.145,942.338,16.104,-2.793,-0.172,4.43,1.81
