track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,1034.806,981.59,-0.776,3.308,1.801,3.98,1.9
13,6,600,car,999.352,1017.19,0.79,-1.604,-1.113,4.66,1.9
1,7,700,car,1047.131,981.753,-1.67,1.167,2.532,6.46,2.19
2,7,700,car,1058.057,974.199,-0.811,0.562,2.535,6.55,2.15
3,7,700,car,1042.955,1021.922,4.653,9.859,1.13,4.6,1.89
5,7,700,car,1004.145,986.904,4.053,0.049,0.012,4.92,1.99
6,7,700,car,994.937,985.918,2.644,0.054,0.021,4.69,1.91
7,7,700,car,1037.556,974.202,-1.558,2.304,2.165,4.12,1.87
8,7,700,car,983.456,985.841,2.968,0.168,0.057,4.67,1.9
9,7,700,car,1014.928,986.623,6.001,-4.851,-0.68,4.85,1.89
10,7,700,car,1014.971,1009.663,-6.394,-1.628,-2.892,4.82,1.99
11,7,700,car,967.398,984.411,2.38,0.254,0.106,5.1,1.91
12,7,700,car,1034.748,981.927,-0.733,3.398,1.783,3.98,1.9
13,7,700,car,999.428,1017.028,0.802,-1.636,-1.115,4.66,1.9
14,7,700,car,1043.114,1007.701,-3.435,0.401,3.025,4.91,2.0
1,8,800,car,1046.968,981.876,-1.658,1.166,2.529,6.46,2.19
2,8,800,car,1057.974,974.253,-0.853,0.59,2.536,6.55,2.15
3,8,800,car,1043.426,1022.905,4.712,9.884,1.126,4.6,1.89
5,8,800,car,1004.55,986.904,4.177,0.036,0.009,4.92,1.99
6,8,800,car,995.202,985.919,2.844,0.05,0.018,4.69,1.91
7,8,800,car,1037.399,974.434,-1.56,2.312,2.164,4.12,1.87
8,8,800,car,983.753,985.855,2.905,0.161,0.055,4.67,1.9
9,8,800,car,1015.552,986.167,6.111,-4.688,-0.654,4.85,1.89
10,8,800,car,1014.341,1009.469,-6.368,-1.768,-2.871,4.82,1.99
11,8,800,car,967.636,984.437,2.579,0.277,0.107,5.1,1.91
12,8,800,car,1034.696,982.272,-0.683,3.486,1.764,3.98,1.9
13,8,800,car,999.505,1016.863,0.815,-1.672,-1.117,4.66,1.9
14,8,800,car,1042.77,1007.745,-3.448,0.412,3.023,4.91,2.0
1,9,900,car,1046.806,981.998,-1.649,1.168,2.526,6.46,2.19
2,9,900,car,1057.887,974.309,-0.893,0.616,2.538,6.55,2.15
3,9,900,car,1043.901,1023.892,4.76,9.9,1.123,4.6,1.89
5,9,900,car,1004.968,986.903,4.302,0.021,0.005,4.92,1.99
6,9,900,car,995.486,985.92,3.045,0.044,0.015,4.69,1.91
7,9,900,car,1037.244,974.667,-1.55,2.308,2.162,4.12,1.87
8,9,900,car,984.044,985.87,2.848,0.154,0.054,4.67,1.9
9,9,900,car,1016.184,985.725,6.208,-4.544,-0.632,4.85,1.89
10,9,900,car,1013.713,1009.262,-6.34,-1.903,-2.85,4.82,1.99
11,9,900,car,967.894,984.465,2.774,0.3,0.108,5.1,1.91
12,9,900,car,1034.651,982.625,-0.626,3.571,1.744,3.98,1.9
13,9,900,car,999.584,1016.694,0.829,-1.71,-1.12,4.66,1.9
14,9,900,car,1042.425,1007.79,-3.473,0.426,3.02,4.91,2.0
1,10,1000,car,1046.646,982.122,-1.644,1.173,2.522,6.46,2.19
2,10,1000,car,1057.795,974.367,-0.929,0.639,2.54,6.55,2.15
3,10,1000,car,1044.381,1024.88,4.799,9.907,1.12,4.6,1.89
5,10,1000,car,1005.398,986.899,4.428,0.004,0.001,4.92,1.99
6,10,1000,car,995.791,985.919,3.242,0.036,0.011,4.69,1.91
7,10,1000,car,1037.092,974.902,-1.529,2.295,2.159,4.12,1.87
8,10,1000,car,984.329,985.883,2.799,0.147,0.053,4.67,1.9
9,10,1000,car,1016.823,985.295,6.296,-4.42,-0.612,4.85,1.89
10,10,1000,car,1013.088,1009.043,-6.309,-2.033,-2.83,4.82,1.99
11,10,1000,car,968.171,984.496,2.961,0.323,0.108,5.1,1.91
12,10,1000,car,1034.612,982.987,-0.563,3.654,1.724,3.98,1.9
13,10,1000,car,999.663,1016.522,0.844,-1.752,-1.122,4.66,1.9
14,10,1000,car,1042.078,1007.837,-3.513,0.443,3.016,4.91,2.0
1,11,1100,car,1046.486,982.246,-1.643,1.181,2.518,6.46,2.19
2,11,1100,car,1057.7,974.428,-0.965,0.661,2.541,6.55,2.15
3,11,1100,car,1044.864,1025.869,4.83,9.906,1.117,4.6,1.89
5,11,1100,car,1005.841,986.894,4.556,-0.014,-0.003,4.92,1.99
6,11,1100,car,996.115,985.917,3.434,0.026,0.008,4.69,1.91
7,11,1100,car,1036.943,975.136,-1.5,2.274,2.154,4.12,1.87
8,11,1100,car,984.609,985.896,2.759,0.142,0.051,4.67,1.9
9,11,1100,car,1017.469,984.873,6.376,-4.317,-0.595,4.85,1.89
10,11,1100,car,1012.466,1008.813,-6.279,-2.157,-2.811,4.82,1.99
11,11,1100,car,968.467,984.53,3.139,0.344,0.109,5.1,1.91
12,11,1100,car,1034.58,983.356,-0.494,3.735,1.702,3.98,1.9
13,11,1100,car,999.744,1016.345,0.859,-1.796,-1.125,4.66,1.9
14,11,1100,car,1041.727,1007.887,-3.567,0.463,3.013,4.91,2.0
1,12,1200,car,1046.327,982.372,-1.646,1.194,2.514,6.46,2.19
2,12,1200,car,1057.602,974.491,-1.0,0.682,2.543,6.55,2.15
3,12,1200,car,1045.35,1026.858,4.857,9.898,1.115,4.6,1.89
5,12,1200,car,1006.297,986.886,4.686,-0.034,-0.007,4.92,1.99
6,12,1200,car,996.458,985.914,3.618,0.014,0.004,4.69,1.91
7,12,1200,car,1036.798,975.368,-1.462,2.244,2.148,4.12,1.87
8,12,1200,car,984.885,985.908,2.73,0.136,0.05,4.67,1.9
9,12,1200,car,1018.119,984.458,6.45,-4.235,-0.581,4.85,1.89
10,12,1200,car,1011.848,1008.571,-6.249,-2.275,-2.792,4.82,1.99
11,12,1200,car,968.781,984.565,3.304,0.365,0.11,5.1,1.91
12,12,1200,car,1034.556,983.732,-0.421,3.812,1.681,3.98,1.9
13,12,1200,car,999.826,1016.163,0.874,-1.842,-1.128,4.66,1.9
14,12,1200,car,1041.37,1007.939,-3.634,0.486,3.009,4.91,2.0
1,13,1300,car,1046.168,982.5,-1.654,1.21,2.51,6.46,2.19
2,13,1300,car,1057.499,974.556,-1.036,0.705,2.544,6.55,2.15
3,13,1300,car,1045.839,1027.847,4.881,9.886,1.112,4.6,1.89
5,13,1300,car,1006.765,986.877,4.817,-0.055,-0.011,4.92,1.99
6,13,1300,car,996.82,985.91,3.793,0.0,0.0,4.69,1.91
7,13,1300,car,1036.658,975.598,-1.418,2.208,2.142,4.12,1.87
8,13,1300,car,985.158,985.919,2.714,0.131,0.048,4.67,1.9
9,13,1300,car,1018.775,984.049,6.519,-4.173,-0.569,4.85,1.89
10,13,1300,car,1011.232,1008.32,-6.22,-2.388,-2.775,4.82,1.99
11,13,1300,car,969.111,984.603,3.455,0.384,0.111,5.1,1.91
12,13,1300,car,1034.54,984.116,-0.343,3.886,1.659,3.98,1.9
13,13,1300,car,999.91,1015.977,0.89,-1.89,-1.131,4.66,1.9
14,13,1300,car,1041.007,1007.993,-3.713,0.514,3.004,4.91,2.0
1,14,1400,car,1046.009,982.629,-1.666,1.231,2.505,6.46,2.19
2,14,1400,car,1057.394,974.624,-1.074,0.729,2.546,6.55,2.15
5,14,1400,car,1007.247,986.865,4.949,-0.077,-0.015,4.92,1.99
6,14,1400,car,997.199,985.904,3.957,-0.015,-0.004,4.69,1.91
7,14,1400,car,1036.523,975.825,-1.369,2.164,2.135,4.12,1.87
8,14,1400,car,985.429,985.93,2.711,0.127,0.047,4.67,1.9
9,14,1400,car,1019.436,983.642,6.582,-4.132,-0.561,4.85,1.89
10,14,1400,car,1010.619,1008.058,-6.194,-2.495,-2.759,4.82,1.99
11,14,1400,car,969.456,984.642,3.59,0.401,0.111,5.1,1.91
12,14,1400,car,1034.532,984.506,-0.261,3.955,1.637,3.98,1.9
13,14,1400,car,999.994,1015.786,0.905,-1.939,-1.134,4.66,1.9
14,14,1400,car,1040.637,1008.051,-3.802,0.544,2.999,4.91,2.0
1,15,1500,car,1045.849,982.761,-1.683,1.256,2.501,6.46,2.19
2,15,1500,car,1057.284,974.694,-1.115,0.754,2.547,6.55,2.15
5,15,1500,car,1007.742,986.852,5.082,-0.098,-0.019,4.92,1.99
6,15,1500,car,997.595,985.897,4.111,-0.033,-0.008,4.69,1.91
7,15,1500,car,1036.394,976.047,-1.316,2.115,2.127,4.12,1.87
8,15,1500,car,985.701,985.941,2.724,0.124,0.045,4.67,1.9
9,15,1500,car,1020.101,983.236,6.641,-4.111,-0.554,4.85,1.89
10,15,1500,car,1010.009,1007.787,-6.17,-2.597,-2.743,4.82,1.99
11,15,1500,car,969.815,984.683,3.707,0.416,0.112,5.1,1.91
12,15,1500,car,1034.532,984.902,-0.178,4.019,1.615,3.98,1.9
13,15,1500,car,1000.08,1015.59,0.919,-1.99,-1.138,4.66,1.9
14,15,1500,car,1040.257,1008.113,-3.901,0.579,2.994,4.91,2.0
1,16,1600,car,1045.687,982.896,-1.704,1.285,2.495,6.46,2.19
2,16,1600,car,1057.17,974.766,-1.159,0.781,2.548,6.55,2.15
5,16,1600,car,1008.25,986.837,5.215,-0.119,-0.023,4.92,1.99
6,16,1600,car,998.006,985.887,4.253,-0.052,-0.012,4.69,1.91
7,16,1600,car,1036.271,976.264,-1.261,2.062,2.12,4.12,1.87
8,16,1600,car,985.973,985.951,2.752,0.121,0.044,4.67,1.9
9,16,1600,car,1020.769,982.83,6.694,-4.109,-0.55,4.85,1.89
10,16,1600,car,1009.4,1007.508,-6.15,-2.692,-2.729,4.82,1.99
11,16,1600,car,970.186,984.725,3.807,0.427,0.112,5.1,1.91
12,16,1600,car,1034.54,985.305,-0.093,4.077,1.594,3.98,1.9
13,16,1600,car,1000.167,1015.389,0.934,-2.042,-1.142,4.66,1.9
14,16,1600,car,1039.868,1008.178,-4.007,0.617,2.989,4.91,2.0
1,17,1700,car,1045.524,983.035,-1.73,1.32,2.49,6.46,2.19
2,17,1700,car,1057.053,974.842,-1.205,0.81,2.55,6.55,2.15
5,17,1700,car,1008.771,986.82,5.347,-0.138,-0.026,4.92,1.99
6,17,1700,car,998.431,985.876,4.385,-0.072,-0.016,4.69,1.91
7,17,1700,car,1036.154,976.476,-1.204,2.004,2.112,4.12,1.87
8,17,1700,car,986.248,985.961,2.797,0.118,0.042,4.67,1.9
9,17,1700,car,1021.441,982.42,6.742,-4.125,-0.549,4.85,1.89
10,17,1700,car,1008.793,1007.22,-6.133,-2.782,-2.716,4.82,1.99
11,17,1700,car,970.567,984.768,3.889,0.436,0.112,5.1,1.91
12,17,1700,car,1034.556,985.712,-0.009,4.13,1.573,3.98,1.9
13,17,1700,car,1000.255,1015.182,0.948,-2.097,-1.146,4.66,1.9
14,17,1700,car,1039.468,1008.248,-4.118,0.659,2.983,4.91,2.0
15,17,1700,car,1029.725,1024.348,-1.094,-1.353,-2.251,4.51,1.87
1,18,1800,car,1045.359,983.177,-1.76,1.358,2.484,6.46,2.19
2,18,1800,car,1056.93,974.921,-1.254,0.841,2.551,6.55,2.15
5,18,1800,car,1009.306,986.803,5.478,-0.154,-0.028,4.92,1.99
6,18,1800,car,998.869,985.863,4.507,-0.093,-0.021,4.69,1.91
7,18,1800,car,1036.042,976.682,-1.146,1.944,2.104,4.12,1.87
8,18,1800,car,986.528,985.97,2.858,0.116,0.04,4.67,1.9
9,18,1800,car,1022.116,982.006,6.782,-4.158,-0.55,4.85,1.89
10,18,1800,car,1008.188,1006.925,-6.12,-2.866,-2.704,4.82,1.99
11,18,1800,car,970.956,984.811,3.953,0.442,0.111,5.1,1.91
12,18,1800,car,1034.579,986.125,0.075,4.177,1.553,3.98,1.9
13,18,1800,car,1000.344,1014.97,0.962,-2.154,-1.151,4.66,1.9
14,18,1800,car,1039.057,1008.323,-4.234,0.705,2.977,4.91,2.0
15,18,1800,car,1029.613,1024.214,-1.095,-1.349,-2.253,4.51,1.87
1,19,1900,car,1045.192,983.324,-1.794,1.402,2.478,6.46,2.19
2,19,1900,car,1056.803,975.003,-1.304,0.873,2.552,6.55,2.15
5,19,1900,car,1009.853,986.785,5.606,-0.165,-0.03,4.92,1.99
6,19,1900,car,999.32,985.847,4.62,-0.116,-0.025,4.69,1.91
7,19,1900,car,1035.937,976.882,-1.089,1.883,2.095,4.12,1.87
8,19,1900,car,986.814,985.979,2.934,0.113,0.039,4.67,1.9
9,19,1900,car,1022.793,981.586,6.814,-4.208,-0.553,4.85,1.89
10,19,1900,car,1007.583,1006.624,-6.11,-2.944,-2.693,4.82,1.99
11,19,1900,car,971.351,984.854,4.0,0.445,0.111,5.1,1.91
12,19,1900,car,1034.61,986.541,0.156,4.22,1.534,3.98,1.9
13,19,1900,car,1000.434,1014.751,0.976,-2.215,-1.156,4.66,1.9
14,19,1900,car,1038.635,1008.402,-4.353,0.753,2.97,4.91,2.0
15,19,1900,car,1029.501,1024.081,-1.092,-1.339,-2.255,4.51,1.87
1,20,2000,car,1045.021,983.475,-1.832,1.45,2.472,6.46,2.19
2,20,2000,car,1056.671,975.088,-1.356,0.906,2.553,6.55,2.15
5,20,2000,car,1010.414,986.767,5.731,-0.172,-0.03,4.92,1.99
6,20,2000,car,999.782,985.829,4.726,-0.14,-0.03,4.69,1.91
7,20,2000,car,1035.837,977.075,-1.034,1.821,2.087,4.12,1.87
8,20,2000,car,987.107,985.988,3.026,0.111,0.037,4.67,1.9
9,20,2000,car,1023.471,981.159,6.836,-4.272,-0.559,4.85,1.89
10,20,2000,car,1006.978,1006.316,-6.104,-3.015,-2.683,4.82,1.99
11,20,2000,car,971.751,984.897,4.031,0.444,0.11,5.1,1.91
12,20,2000,car,1034.648,986.962,0.234,4.26,1.516,3.98,1.9
13,20,2000,car,1000.525,1014.527,0.99,-2.28,-1.161,4.66,1.9
14,20,2000,car,1038.201,1008.486,-4.472,0.804,2.964,4.91,2.0
15,20,2000,car,1029.389,1023.949,-1.085,-1.323,-2.257,4.51,1.87
1,21,2100,car,1044.848,983.632,-1.873,1.503,2.465,6.46,2.19
2,21,2100,car,1056.534,975.177,-1.408,0.939,2.553,6.55,2.15
5,21,2100,car,1010.987,986.751,5.85,-0.172,-0.029,4.92,1.99
6,21,2100,car,1000.254,985.809,4.826,-0.164,-0.034,4.69,1.91
7,21,2100,car,1035.742,977.262,-0.981,1.76,2.079,4.12,1.87
8,21,2100,car,987.41,985.996,3.131,0.108,0.035,4.67,1.9
9,21,2100,car,1024.15,980.722,6.847,-4.35,-0.566,4.85,1.89
10,21,2100,car,1006.373,1006.002,-6.102,-3.08,-2.674,4.82,1.99
11,21,2100,car,972.155,984.94,4.046,0.441,0.109,5.1,1.91
12,21,2100,car,1034.692,987.387,0.309,4.297,1.499,3.98,1.9
13,21,2100,car,1000.617,1014.296,1.005,-2.351,-1.167,4.66,1.9
14,21,2100,car,1037.756,1008.576,-4.59,0.856,2.957,4.91,2.0
15,21,2100,car,1029.277,1023.819,-1.073,-1.302,-2.26,4.51,1.87
1,22,2200,car,1044.671,983.794,-1.918,1.562,2.458,6.46,2.19
2,22,2200,car,1056.392,975.27,-1.461,0.973,2.554,6.55,2.15
5,22,2200,car,1011.573,986.736,5.964,-0.164,-0.027,4.92,1.99
6,22,2200,car,1000.736,985.786,4.922,-0.189,-0.038,4.69,1.91
7,22,2200,car,1035.653,977.443,-0.929,1.7,2.071,4.12,1.87
8,22,2200,car,987.723,986.003,3.248,0.105,0.032,4.67,1.9
9,22,2200,car,1024.828,980.275,6.844,-4.44,-0.575,4.85,1.89
10,22,2200,car,1005.768,1005.684,-6.104,-3.139,-2.667,4.82,1.99
11,22,2200,car,972.56,984.982,4.048,0.435,0.107,5.1,1.91
12,22,2200,car,1034.742,987.816,0.38,4.334,1.483,3.98,1.9
13,22,2200,car,1000.71,1014.057,1.021,-2.429,-1.173,4.66,1.9
14,22,2200,car,1037.298,1008.671,-4.707,0.909,2.951,4.91,2.0
15,22,2200,car,1029.167,1023.691,-1.058,-1.276,-2.263,4.51,1.87
1,23,2300,car,1044.49,983.963,-1.966,1.625,2.451,6.46,2.19
2,23,2300,car,1056.245,975.366,-1.514,1.007,2.554,6.55,2.15
5,23,2300,car,1012.17,986.725,6.07,-0.146,-0.024,4.92,1.99
6,23,2300,car,1001.228,985.762,5.014,-0.213,-0.043,4.69,1.91
7,23,2300,car,1035.569,977.618,-0.88,1.641,2.063,4.12,1.87
8,23,2300,car,988.048,986.01,3.375,0.101,0.03,4.67,1.9
9,23,2300,car,1025.504,979.816,6.827,-4.54,-0.587,4.85,1.89
10,23,2300,car,1005.161,1005.361,-6.109,-3.191,-2.66,4.82,1.99
11,23,2300,car,972.965,985.022,4.039,0.427,0.105,5.1,1.91
12,23,2300,car,1034.798,988.248,0.446,4.372,1.469,3.98,1.9
13,23,2300,car,1000.804,1013.811,1.039,-2.515,-1.179,4.66,1.9
14,23,2300,car,1036.829,1008.77,-4.821,0.961,2.945,4.91,2.0
15,23,2300,car,1029.057,1023.566,-1.039,-1.246,-2.266,4.51,1.87
1,24,2400,car,1044.305,984.139,-2.015,1.692,2.443,6.46,2.19
2,24,2400,car,1056.093,975.466,-1.567,1.042,2.555,6.55,2.15
5,24,2400,car,1012.777,986.717,6.167,-0.117,-0.019,4.92,1.99
6,24,2400,car,1001.729,985.735,5.105,-0.238,-0.046,4.69,1.91
7,24,2400,car,1035.49,977.786,-0.834,1.585,2.055,4.12,1.87
8,24,2400,car,988.386,986.017,3.509,0.095,0.027,4.67,1.9
9,24,2400,car,1026.176,979.346,6.795,-4.648,-0.6,4.85,1.89
10,24,2400,car,1004.554,1005.035,-6.118,-3.238,-2.655,4.82,1.99
11,24,2400,car,973.369,985.062,4.018,0.416,0.103,5.1,1.91
12,24,2400,car,1034.859,988.684,0.508,4.413,1.456,3.98,1.9
13,24,2400,car,1000.899,1013.556,1.057,-2.609,-1.186,4.66,1.9
14,24,2400,car,1036.349,1008.875,-4.931,1.011,2.939,4.91,2.0
15,24,2400,car,1028.95,1023.444,-1.02,-1.215,-2.269,4.51,1.87
1,25,2500,car,1044.116,984.323,-2.064,1.763,2.435,6.46,2.19
2,25,2500,car,1055.935,975.569,-1.619,1.076,2.555,6.55,2.15
5,25,2500,car,1013.394,986.716,6.254,-0.075,-0.012,4.92,1.99
6,25,2500,car,1002.24,985.706,5.194,-0.261,-0.05,4.69,1.91
7,25,2500,car,1035.415,977.949,-0.791,1.531,2.047,4.12,1.87
8,25,2500,car,988.737,986.022,3.648,0.088,0.024,4.67,1.9
9,25,2500,car,1026.843,978.862,6.746,-4.763,-0.615,4.85,1.89
10,25,2500,car,1003.945,1004.705,-6.131,-3.278,-2.651,4.82,1.99
11,25,2500,car,973.771,985.1,3.988,0.404,0.101,5.1,1.91
12,25,2500,car,1034.924,989.124,0.567,4.458,1.444,3.98,1.9
13,25,2500,car,1000.996,1013.291,1.077,-2.714,-1.193,4.66,1.9
14,25,2500,car,1035.857,1008.983,-5.038,1.058,2.935,4.91,2.0
15,25,2500,car,1028.844,1023.326,-1.001,-1.184,-2.273,4.51,1.87
1,26,2600,car,1043.923,984.513,-2.113,1.836,2.426,6.46,2.19
2,26,2600,car,1055.773,975.677,-1.671,1.111,2.555,6.55,2.15
5,26,2600,car,1014.02,986.721,6.329,-0.021,-0.003,4.92,1.99
6,26,2600,car,1002.759,985.675,5.284,-0.283,-0.053,4.69,1.91
7,26,2600,car,1035.345,978.106,-0.75,1.48,2.04,4.12,1.87
8,26,2600,car,989.102,986.026,3.791,0.08,0.021,4.67,1.9
9,26,2600,car,1027.504,978.366,6.681,-4.881,-0.631,4.85,1.89
10,26,2600,car,1003.334,1004.373,-6.147,-3.313,-2.647,4.82,1.99
11,26,2600,car,974.171,985.136,3.951,0.391,0.099,5.1,1.91
12,26,2600,car,1034.994,989.569,0.621,4.507,1.434,3.98,1.9
13,26,2600,car,1001.095,1013.016,1.098,-2.828,-1.2,4.66,1.9
14,26,2600,car,1035.355,1009.095,-5.14,1.1,2.931,4.91,2.0
15,26,2600,car,1028.74,1023.211,-0.985,-1.156,-2.276,4.51,1.87
1,27,2700,car,1043.726,984.712,-2.158,1.91,2.417,6.46,2.19
2,27,2700,car,1055.606,975.788,-1.723,1.145,2.555,6.55,2.15
5,27,2700,car,1014.654,986.735,6.393,0.047,0.007,4.92,1.99
6,27,2700,car,1003.287,985.643,5.373,-0.302,-0.056,4.69,1.91
7,27,2700,car,1035.278,978.258,-0.711,1.432,2.032,4.12,1.87
8,27,2700,car,989.481,986.03,3.934,0.069,0.018,4.67,1.9
9,27,2700,car,1028.157,977.856,6.6,-5.001,-0.649,4.85,1.89
10,27,2700,car,1002.721,1004.038,-6.167,-3.344,-2.645,4.82,1.99
11,27,2700,car,974.566,985.171,3.906,0.377,0.096,5.1,1.91
12,27,2700,car,1035.068,990.019,0.672,4.563,1.425,3.98,1.9
13,27,2700,car,1001.195,1012.73,1.119,-2.951,-1.208,4.66,1.9
14,27,2700,car,1034.841,1009.209,-5.239,1.135,2.928,4.91,2.0
15,27,2700,car,1028.637,1023.098,-0.972,-1.133,-2.28,4.51,1.87
1,28,2800,car,1043.526,984.919,-2.2,1.984,2.408,6.46,2.19
2,28,2800,car,1055.433,975.903,-1.774,1.18,2.555,6.55,2.15
5,28,2800,car,1015.294,986.759,6.442,0.13,0.02,4.92,1.99
6,28,2800,car,1003.824,985.609,5.463,-0.319,-0.058,4.69,1.91
7,28,2800,car,1035.216,978.406,-0.676,1.386,2.024,4.12,1.87
8,28,2800,car,989.874,986.032,4.077,0.056,0.014,4.67,1.9
9,28,2800,car,1028.8,977.334,6.503,-5.121,-0.667,4.85,1.89
10,28,2800,car,1002.105,1003.701,-6.191,-3.37,-2.643,4.82,1.99
11,28,2800,car,974.957,985.204,3.855,0.362,0.094,5.1,1.91
12,28,2800,car,1035.146,990.474,0.72,4.626,1.416,3.98,1.9
