track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,24,2400,car,995.93,977.307,0.398,0.721,1.066,4.27,1.75
7,24,2400,car,1012.764,988.756,13.451,-2.415,-0.178,4.55,1.67
8,24,2400,car,986.326,993.621,12.619,-2.215,-0.174,3.98,1.65
9,24,2400,car,1018.731,1003.6,-1.999,-2.964,-2.164,4.89,1.88
10,24,2400,car,948.251,998.077,11.357,-2.368,-0.206,4.78,1.83
1,25,2500,car,1013.42,970.296,1.581,-7.145,-1.353,4.69,1.76
2,25,2500,car,957.546,1003.865,-11.287,1.389,3.019,4.93,1.9
5,25,2500,car,1006.835,979.288,4.768,-4.343,-0.739,4.5,1.86
6,25,2500,car,995.975,977.376,0.396,0.709,1.062,4.27,1.75
7,25,2500,car,1014.109,988.513,13.389,-2.414,-0.178,4.55,1.67
8,25,2500,car,987.587,993.4,12.61,-2.209,-0.173,3.98,1.65
9,25,2500,car,1018.503,1003.322,-2.053,-2.918,-2.184,4.89,1.88
10,25,2500,car,949.387,997.841,11.328,-2.362,-0.206,4.78,1.83
1,26,2600,car,1013.547,969.575,1.454,-7.252,-1.373,4.69,1.76
2,26,2600,car,956.418,1004.007,-11.327,1.413,3.017,4.93,1.9
5,26,2600,car,1007.285,978.825,4.65,-4.464,-0.765,4.5,1.86
6,26,2600,car,996.02,977.444,0.39,0.691,1.057,4.27,1.75
7,26,2600,car,1015.448,988.271,13.322,-2.411,-0.179,4.55,1.67
8,26,2600,car,988.849,993.18,12.602,-2.202,-0.173,3.98,1.65
9,26,2600,car,1018.269,1003.051,-2.119,-2.881,-2.205,4.89,1.88
10,26,2600,car,950.52,997.604,11.294,-2.356,-0.206,4.78,1.83
1,27,2700,car,1013.664,968.844,1.332,-7.347,-1.391,4.69,1.76
2,27,2700,car,955.286,1004.151,-11.366,1.437,3.016,4.93,1.9
5,27,2700,car,1007.722,978.351,4.532,-4.593,-0.792,4.5,1.86
6,27,2700,car,996.064,977.509,0.381,0.668,1.052,4.27,1.75
7,27,2700,car,1016.78,988.028,13.254,-2.408,-0.18,4.55,1.67
8,27,2700,car,990.109,992.96,12.594,-2.195,-0.173,3.98,1.65
9,27,2700,car,1018.028,1002.785,-2.196,-2.852,-2.227,4.89,1.88
10,27,2700,car,951.649,997.368,11.257,-2.352,-0.206,4.78,1.83
1,28,2800,car,1013.77,968.105,1.217,-7.429,-1.408,4.69,1.76
2,28,2800,car,954.15,1004.297,-11.403,1.46,3.014,4.93,1.9
5,28,2800,car,1008.145,977.864,4.412,-4.728,-0.82,4.5,1.86
6,28,2800,car,996.107,977.573,0.369,0.641,1.048,4.27,1.75
7,28,2800,car,1018.105,987.787,13.184,-2.403,-0.18,4.55,1.67
8,28,2800,car,991.368,992.741,12.587,-2.187,-0.172,3.98,1.65
9,28,2800,car,1017.778,1002.524,-2.285,-2.829,-2.25,4.89,1.88
10,28,2800,car,952.775,997.132,11.216,-2.348,-0.206,4.78,1.83
1,29,2900,car,1013.867,967.357,1.107,-7.497,-1.424,4.69,1.76
2,29,2900,car,953.01,1004.446,-11.438,1.482,3.013,4.93,1.9
5,29,2900,car,1008.555,977.363,4.29,-4.87,-0.849,4.5,1.86
6,29,2900,car,996.149,977.634,0.355,0.61,1.044,4.27,1.75
7,29,2900,car,1019.424,987.546,13.114,-2.397,-0.181,4.55,1.67
8,29,2900,car,992.627,992.523,12.58,-2.18,-0.172,3.98,1.65
9,29,2900,car,1017.518,1002.267,-2.387,-2.812,-2.275,4.89,1.88
10,29,2900,car,953.896,996.897,11.171,-2.345,-0.207,4.78,1.83
1,30,3000,car,1013.955,966.604,1.003,-7.55,-1.439,4.69,1.76
2,30,3000,car,951.866,1004.596,-11.471,1.502,3.011,4.93,1.9
5,30,3000,car,1008.95,976.848,4.164,-5.017,-0.878,4.5,1.86
6,30,3000,car,996.19,977.692,0.34,0.578,1.039,4.27,1.75
7,30,3000,car,1020.735,987.305,13.045,-2.391,-0.181,4.55,1.67
8,30,3000,car,993.885,992.305,12.573,-2.174,-0.171,3.98,1.65
9,30,3000,car,1017.248,1002.014,-2.501,-2.799,-2.3,4.89,1.88
10,30,3000,car,955.013,996.661,11.124,-2.343,-0.208,4.78,1.83
1,31,3100,car,1014.033,965.846,0.902,-7.588,-1.453,4.69,1.76
2,31,3100,car,950.719,1004.748,-11.502,1.52,3.01,4.93,1.9
5,31,3100,car,1009.332,976.319,4.033,-5.169,-0.908,4.5,1.86
6,31,3100,car,996.229,977.746,0.323,0.545,1.035,4.27,1.75
7,31,3100,car,1022.039,987.066,12.979,-2.383,-0.182,4.55,1.67
8,31,3100,car,995.143,992.088,12.567,-2.17,-0.171,3.98,1.65
9,31,3100,car,1016.966,1001.764,-2.628,-2.788,-2.327,4.89,1.88
10,31,3100,car,956.125,996.425,11.074,-2.342,-0.208,4.78,1.83
1,32,3200,car,1014.103,965.084,0.804,-7.614,-1.466,4.69,1.76
2,32,3200,car,949.569,1004.902,-11.53,1.536,3.009,4.93,1.9
5,32,3200,car,1009.699,975.776,3.898,-5.324,-0.939,4.5,1.86
6,32,3200,car,996.266,977.798,0.306,0.512,1.031,4.27,1.75
7,32,3200,car,1023.337,986.827,12.918,-2.376,-0.182,4.55,1.67
8,32,3200,car,996.399,991.871,12.562,-2.168,-0.171,3.98,1.65
9,32,3200,car,1016.671,1001.517,-2.768,-2.779,-2.354,4.89,1.88
10,32,3200,car,957.232,996.19,11.022,-2.341,-0.209,4.78,1.83
1,33,3300,car,1014.163,964.321,0.707,-7.629,-1.478,4.69,1.76
2,33,3300,car,948.416,1005.057,-11.554,1.55,3.008,4.93,1.9
5,33,3300,car,1010.051,975.218,3.756,-5.482,-0.97,4.5,1.86
6,33,3300,car,996.301,977.846,0.29,0.48,1.027,4.27,1.75
7,33,3300,car,1024.629,986.589,12.862,-2.368,-0.182,4.55,1.67
8,33,3300,car,997.655,991.654,12.557,-2.168,-0.171,3.98,1.65
9,33,3300,car,1016.362,1001.274,-2.921,-2.768,-2.383,4.89,1.88
10,33,3300,car,958.334,995.954,10.967,-2.34,-0.21,4.78,1.83
1,34,3400,car,1014.214,963.556,0.61,-7.637,-1.491,4.69,1.76
2,34,3400,car,947.261,1005.213,-11.575,1.561,3.008,4.93,1.9
5,34,3400,car,1010.387,974.645,3.609,-5.641,-1.002,4.5,1.86
6,34,3400,car,996.334,977.892,0.274,0.45,1.024,4.27,1.75
7,34,3400,car,1025.915,986.352,12.813,-2.361,-0.182,4.55,1.67
8,34,3400,car,998.911,991.437,12.554,-2.172,-0.171,3.98,1.65
9,34,3400,car,1016.038,1001.034,-3.087,-2.755,-2.413,4.89,1.88
10,34,3400,car,959.43,995.719,10.911,-2.34,-0.211,4.78,1.83
2,35,3500,car,946.104,1005.37,-11.591,1.57,3.007,4.93,1.9
5,35,3500,car,1010.708,974.057,3.456,-5.799,-1.033,4.5,1.86
6,35,3500,car,996.365,977.934,0.259,0.422,1.02,4.27,1.75
7,35,3500,car,1027.196,986.116,12.772,-2.354,-0.182,4.55,1.67
8,35,3500,car,1000.166,991.22,12.552,-2.178,-0.172,3.98,1.65
9,35,3500,car,1015.698,1000.798,-3.264,-2.738,-2.444,4.89,1.88
10,35,3500,car,960.521,995.483,10.853,-2.34,-0.212,4.78,1.83
2,36,3600,car,944.945,1005.528,-11.604,1.578,3.006,4.93,1.9
5,36,3600,car,1011.013,973.454,3.298,-5.956,-1.065,4.5,1.86
6,36,3600,car,996.395,977.974,0.245,0.397,1.017,4.27,1.75
7,36,3600,car,1028.474,985.881,12.739,-2.349,-0.182,4.55,1.67
8,36,3600,car,1001.421,991.001,12.55,-2.186,-0.172,3.98,1.65
9,36,3600,car,1015.34,1000.566,-3.453,-2.716,-2.475,4.89,1.88
10,36,3600,car,961.606,995.247,10.794,-2.34,-0.214,4.78,1.83
2,37,3700,car,943.785,1005.687,-11.612,1.584,3.006,4.93,1.9
5,37,3700,car,1011.301,972.838,3.136,-6.11,-1.097,4.5,1.86
6,37,3700,car,996.423,978.011,0.233,0.375,1.014,4.27,1.75
7,37,3700,car,1029.747,985.646,12.714,-2.345,-0.182,4.55,1.67
8,37,3700,car,1002.676,990.781,12.55,-2.197,-0.173,3.98,1.65
9,37,3700,car,1014.964,1000.338,-3.652,-2.686,-2.508,4.89,1.88
10,37,3700,car,962.685,995.011,10.733,-2.341,-0.215,4.78,1.83
2,38,3800,car,942.623,1005.846,-11.616,1.589,3.006,4.93,1.9
5,38,3800,car,1011.574,972.207,2.972,-6.261,-1.128,4.5,1.86
6,38,3800,car,996.449,978.046,0.222,0.355,1.011,4.27,1.75
7,38,3800,car,1031.019,985.411,12.698,-2.342,-0.182,4.55,1.67
8,38,3800,car,1003.931,990.56,12.55,-2.21,-0.174,3.98,1.65
9,38,3800,car,1014.569,1000.115,-3.86,-2.647,-2.54,4.89,1.88
10,38,3800,car,963.758,994.775,10.672,-2.341,-0.216,4.78,1.83
2,39,3900,car,941.462,1006.005,-11.618,1.594,3.005,4.93,1.9
5,39,3900,car,1011.83,971.563,2.806,-6.405,-1.158,4.5,1.86
6,39,3900,car,996.475,978.08,0.213,0.338,1.008,4.27,1.75
7,39,3900,car,1032.289,985.177,12.689,-2.34,-0.182,4.55,1.67
8,39,3900,car,1005.186,990.338,12.55,-2.224,-0.175,3.98,1.65
9,39,3900,car,1014.155,999.897,-4.075,-2.6,-2.574,4.89,1.88
10,39,3900,car,964.824,994.539,10.608,-2.342,-0.217,4.78,1.83
2,40,4000,car,940.3,1006.165,-11.617,1.598,3.005,4.93,1.9
5,40,4000,car,1012.071,970.907,2.64,-6.543,-1.187,4.5,1.86
6,40,4000,car,996.499,978.111,0.205,0.323,1.006,4.27,1.75
7,40,4000,car,1033.558,984.943,12.685,-2.339,-0.182,4.55,1.67
8,40,4000,car,1006.441,990.114,12.55,-2.239,-0.177,3.98,1.65
9,40,4000,car,1013.72,999.686,-4.295,-2.542,-2.607,4.89,1.88
10,40,4000,car,965.885,994.303,10.544,-2.342,-0.219,4.78,1.83
