track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1088.586,960.239,-2.4,-0.264,-3.032,4.61,1.82
8,3,300,car,1095.046,962.817,-2.108,-0.34,-2.982,4.54,1.73
9,3,300,car,1101.158,961.129,-3.063,-0.507,-2.978,4.56,1.8
10,3,300,car,1109.245,965.521,-3.828,-0.743,-2.95,5.08,1.77
11,3,300,car,1116.1,963.662,-3.651,-0.703,-2.951,4.56,1.79
12,3,300,car,1121.418,967.536,-2.699,-0.571,-2.933,5.59,1.94
13,3,300,car,1125.626,965.594,-3.374,-0.688,-2.94,4.38,1.79
14,3,300,car,1133.702,970.032,-1.792,-0.416,-2.914,4.53,1.79
15,3,300,car,1134.918,967.548,-2.576,-0.536,-2.936,5.01,1.92
1,4,400,car,1010.548,966.652,-4.239,1.191,2.868,4.37,1.79
2,4,400,car,1036.184,961.7,-3.959,0.504,3.015,11.73,2.6
3,4,400,car,1051.232,960.309,-4.498,0.359,3.062,4.72,1.81
4,4,400,car,1062.587,959.136,-4.195,0.046,3.131,4.23,1.72
5,4,400,car,1081.1,959.613,-2.889,-0.098,-3.108,4.57,1.79
6,4,400,car,1070.941,959.525,-4.395,-0.54,-3.019,4.84,1.84
7,4,400,car,1088.346,960.212,-2.414,-0.268,-3.031,4.61,1.82
8,4,400,car,1094.835,962.782,-2.075,-0.336,-2.981,4.54,1.73
9,4,400,car,1100.852,961.078,-2.93,-0.484,-2.978,4.56,1.8
10,4,400,car,1108.862,965.444,-3.836,-0.753,-2.948,5.08,1.77
11,4,400,car,1115.735,963.593,-3.648,-0.698,-2.953,4.56,1.79
12,4,400,car,1121.148,967.481,-2.734,-0.575,-2.934,5.59,1.94
13,4,400,car,1125.289,965.525,-3.458,-0.706,-2.94,4.38,1.79
14,4,400,car,1133.522,969.99,-1.837,-0.426,-2.914,4.53,1.79
15,4,400,car,1134.66,967.495,-2.649,-0.551,-2.937,5.01,1.92
1,5,500,car,1010.126,966.777,-4.234,1.209,2.863,4.37,1.79
2,5,500,car,1035.79,961.76,-3.958,0.512,3.013,11.73,2.6
3,5,500,car,1050.782,960.346,-4.451,0.361,3.061,4.72,1.81
4,5,500,car,1062.168,959.145,-4.187,0.058,3.128,4.23,1.72
5,5,500,car,1080.811,959.605,-2.936,-0.095,-3.109,4.57,1.79
6,5,500,car,1070.5,959.483,-4.385,-0.502,-3.028,4.84,1.84
7,5,500,car,1088.105,960.184,-2.427,-0.271,-3.03,4.61,1.82
8,5,500,car,1094.628,962.748,-2.048,-0.332,-2.981,4.54,1.73
9,5,500,car,1100.559,961.03,-2.799,-0.462,-2.978,4.56,1.8
10,5,500,car,1108.479,965.365,-3.834,-0.762,-2.945,5.08,1.77
11,5,500,car,1115.369,963.525,-3.636,-0.691,-2.954,4.56,1.79
12,5,500,car,1120.874,967.425,-2.777,-0.58,-2.936,5.59,1.94
13,5,500,car,1124.943,965.454,-3.541,-0.724,-2.94,4.38,1.79
14,5,500,car,1133.338,969.947,-1.887,-0.437,-2.914,4.53,1.79
15,5,500,car,1134.395,967.44,-2.724,-0.566,-2.937,5.01,1.92
2,6,600,car,1035.395,961.821,-3.959,0.52,3.011,11.73,2.6
3,6,600,car,1050.337,960.384,-4.402,0.363,3.059,4.72,1.81
4,6,600,car,1061.749,959.155,-4.179,0.07,3.125,4.23,1.72
5,6,600,car,1080.517,959.598,-2.981,-0.093,-3.111,4.57,1.79
6,6,600,car,1070.06,959.444,-4.372,-0.464,-3.036,4.84,1.84
7,6,600,car,1087.862,960.156,-2.439,-0.274,-3.03,4.61,1.82
8,6,600,car,1094.423,962.715,-2.029,-0.329,-2.981,4.54,1.73
9,6,600,car,1100.279,960.984,-2.67,-0.44,-2.978,4.56,1.8
10,6,600,car,1108.097,965.285,-3.82,-0.769,-2.943,5.08,1.77
11,6,600,car,1115.005,963.458,-3.616,-0.681,-2.956,4.56,1.79
12,6,600,car,1120.596,967.369,-2.826,-0.587,-2.937,5.59,1.94
13,6,600,car,1124.589,965.381,-3.62,-0.741,-2.94,4.38,1.79
14,6,600,car,1133.149,969.904,-1.943,-0.449,-2.915,4.53,1.79
15,6,600,car,1134.123,967.384,-2.801,-0.582,-2.937,5.01,1.92
2,7,700,car,1035.0,961.882,-3.96,0.528,3.009,11.73,2.6
3,7,700,car,1049.897,960.423,-4.35,0.365,3.058,4.72,1.81
4,7,700,car,1061.332,959.166,-4.171,0.082,3.122,4.23,1.72
5,7,700,car,1080.219,959.59,-3.021,-0.09,-3.112,4.57,1.79
6,7,700,car,1069.622,959.409,-4.358,-0.428,-3.044,4.84,1.84
7,7,700,car,1087.618,960.128,-2.449,-0.277,-3.029,4.61,1.82
8,7,700,car,1094.22,962.682,-2.015,-0.327,-2.981,4.54,1.73
9,7,700,car,1100.012,960.94,-2.545,-0.419,-2.978,4.56,1.8
10,7,700,car,1107.716,965.204,-3.796,-0.775,-2.94,5.08,1.77
11,7,700,car,1114.643,963.393,-3.587,-0.669,-2.957,4.56,1.79
12,7,700,car,1120.313,967.312,-2.88,-0.595,-2.938,5.59,1.94
13,7,700,car,1124.227,965.306,-3.695,-0.759,-2.939,4.38,1.79
14,7,700,car,1132.955,969.859,-2.003,-0.461,-2.915,4.53,1.79
15,7,700,car,1133.843,967.326,-2.879,-0.598,-2.937,5.01,1.92
2,8,800,car,1034.606,961.944,-3.961,0.536,3.007,11.73,2.6
3,8,800,car,1049.462,960.461,-4.298,0.368,3.056,4.72,1.81
4,8,800,car,1060.914,959.178,-4.163,0.094,3.119,4.23,1.72
5,8,800,car,1079.917,959.583,-3.059,-0.087,-3.113,4.57,1.79
6,8,800,car,1069.185,959.377,-4.341,-0.392,-3.052,4.84,1.84
7,8,800,car,1087.373,960.1,-2.457,-0.279,-3.029,4.61,1.82
8,8,800,car,1094.019,962.65,-2.008,-0.326,-2.981,4.54,1.73
9,8,800,car,1099.757,960.899,-2.426,-0.399,-2.979,4.56,1.8
10,8,800,car,1107.337,965.122,-3.76,-0.779,-2.937,5.08,1.77
11,8,800,car,1114.284,963.329,-3.551,-0.655,-2.959,4.56,1.79
12,8,800,car,1120.024,967.255,-2.938,-0.603,-2.939,5.59,1.94
13,8,800,car,1123.858,965.23,-3.765,-0.775,-2.938,4.38,1.79
14,8,800,car,1132.754,969.814,-2.067,-0.474,-2.916,4.53,1.79
15,8,800,car,1133.555,967.265,-2.959,-0.616,-2.936,5.01,1.92
2,9,900,car,1034.211,962.006,-3.963,0.544,3.005,11.73,2.6
3,9,900,car,1049.033,960.5,-4.244,0.37,3.055,4.72,1.81
4,9,900,car,1060.498,959.191,-4.155,0.105,3.116,4.23,1.72
5,9,900,car,1079.611,959.576,-3.093,-0.084,-3.114,4.57,1.79
6,9,900,car,1068.75,959.348,-4.321,-0.357,-3.059,4.84,1.84
7,9,900,car,1087.128,960.071,-2.463,-0.28,-3.028,4.61,1.82
8,9,900,car,1093.818,962.617,-2.006,-0.325,-2.981,4.54,1.73
9,9,900,car,1099.515,960.859,-2.312,-0.379,-2.979,4.56,1.8
10,9,900,car,1106.962,965.04,-3.714,-0.782,-2.934,5.08,1.77
11,9,900,car,1113.928,963.266,-3.509,-0.639,-2.961,4.56,1.79
12,9,900,car,1119.73,967.196,-2.996,-0.611,-2.94,5.59,1.94
13,9,900,car,1123.481,965.151,-3.828,-0.791,-2.938,4.38,1.79
14,9,900,car,1132.547,969.768,-2.133,-0.487,-2.917,4.53,1.79
15,9,900,car,1133.259,967.203,-3.041,-0.635,-2.936,5.01,1.92
2,10,1000,car,1033.816,962.069,-3.965,0.551,3.003,11.73,2.6
3,10,1000,car,1048.609,960.54,-4.191,0.372,3.053,4.72,1.81
4,10,1000,car,1060.083,959.206,-4.146,0.117,3.113,4.23,1.72
5,10,1000,car,1079.301,959.569,-3.124,-0.082,-3.115,4.57,1.79
6,10,1000,car,1068.317,959.322,-4.299,-0.324,-3.066,4.84,1.84
7,10,1000,car,1086.881,960.043,-2.468,-0.281,-3.028,4.61,1.82
8,10,1000,car,1093.617,962.585,-2.01,-0.325,-2.981,4.54,1.73
9,10,1000,car,1099.283,960.822,-2.204,-0.361,-2.979,4.56,1.8
10,10,1000,car,1106.591,964.956,-3.656,-0.783,-2.931,5.08,1.77
11,10,1000,car,1113.577,963.205,-3.459,-0.623,-2.963,4.56,1.79
12,10,1000,car,1119.43,967.136,-3.053,-0.62,-2.941,5.59,1.94
13,10,1000,car,1123.099,965.071,-3.885,-0.806,-2.937,4.38,1.79
14,10,1000,car,1132.333,969.72,-2.201,-0.499,-2.919,4.53,1.79
15,10,1000,car,1132.955,967.139,-3.123,-0.654,-2.935,5.01,1.92
2,11,1100,car,1033.421,962.133,-3.967,0.558,3.002,11.73,2.6
3,11,1100,car,1048.19,960.579,-4.139,0.375,3.051,4.72,1.81
4,11,1100,car,1059.668,959.221,-4.137,0.128,3.111,4.23,1.72
5,11,1100,car,1078.989,959.563,-3.154,-0.079,-3.116,4.57,1.79
6,11,1100,car,1067.887,959.299,-4.274,-0.292,-3.073,4.84,1.84
7,11,1100,car,1086.634,960.015,-2.474,-0.281,-3.028,4.61,1.82
8,11,1100,car,1093.416,962.553,-2.019,-0.326,-2.982,4.54,1.73
9,11,1100,car,1099.063,960.786,-2.104,-0.343,-2.98,4.56,1.8
10,11,1100,car,1106.227,964.873,-3.586,-0.781,-2.927,5.08,1.77
11,11,1100,car,1113.23,963.146,-3.403,-0.605,-2.966,4.56,1.79
12,11,1100,car,1119.125,967.076,-3.107,-0.628,-2.942,5.59,1.94
13,11,1100,car,1122.71,964.989,-3.932,-0.82,-2.936,4.38,1.79
14,11,1100,car,1132.112,969.672,-2.269,-0.51,-2.92,4.53,1.79
15,11,1100,car,1132.643,967.073,-3.207,-0.675,-2.934,5.01,1.92
2,12,1200,car,1033.025,962.197,-3.97,0.566,3.0,11.73,2.6
3,12,1200,car,1047.776,960.619,-4.088,0.378,3.049,4.72,1.81
4,12,1200,car,1059.255,959.238,-4.127,0.14,3.108,4.23,1.72
5,12,1200,car,1078.674,959.556,-3.181,-0.077,-3.117,4.57,1.79
6,12,1200,car,1067.459,959.279,-4.245,-0.262,-3.08,4.84,1.84
7,12,1200,car,1086.387,959.988,-2.481,-0.281,-3.029,4.61,1.82
8,12,1200,car,1093.214,962.521,-2.033,-0.327,-2.982,4.54,1.73
9,12,1200,car,1098.852,960.753,-2.011,-0.327,-2.98,4.56,1.8
10,12,1200,car,1105.869,964.789,-3.505,-0.777,-2.924,5.08,1.77
11,12,1200,car,1112.889,963.088,-3.34,-0.586,-2.968,4.56,1.79
12,12,1200,car,1118.814,967.014,-3.156,-0.636,-2.943,5.59,1.94
13,12,1200,car,1122.317,964.906,-3.971,-0.833,-2.935,4.38,1.79
14,12,1200,car,1131.884,969.623,-2.336,-0.521,-2.922,4.53,1.79
15,12,1200,car,1132.322,967.004,-3.29,-0.696,-2.933,5.01,1.92
2,13,1300,car,1032.629,962.262,-3.973,0.573,2.998,11.73,2.6
3,13,1300,car,1047.368,960.66,-4.041,0.382,3.047,4.72,1.81
4,13,1300,car,1058.842,959.256,-4.117,0.151,3.105,4.23,1.72
5,13,1300,car,1078.355,959.55,-3.208,-0.074,-3.118,4.57,1.79
6,13,1300,car,1067.034,959.262,-4.213,-0.233,-3.086,4.84,1.84
7,13,1300,car,1086.139,959.96,-2.49,-0.281,-3.029,4.61,1.82
8,13,1300,car,1093.011,962.489,-2.051,-0.328,-2.983,4.54,1.73
9,13,1300,car,1098.651,960.721,-1.927,-0.312,-2.981,4.56,1.8
10,13,1300,car,1105.52,964.706,-3.413,-0.769,-2.92,5.08,1.77
11,13,1300,car,1112.555,963.033,-3.271,-0.567,-2.97,4.56,1.79
12,13,1300,car,1118.498,966.951,-3.199,-0.643,-2.943,5.59,1.94
13,13,1300,car,1121.921,964.821,-3.999,-0.843,-2.934,4.38,1.79
14,13,1300,car,1131.65,969.573,-2.401,-0.529,-2.925,4.53,1.79
15,13,1300,car,1131.993,966.933,-3.374,-0.718,-2.932,5.01,1.92
2,14,1400,car,1032.233,962.327,-3.978,0.581,2.997,11.73,2.6
3,14,1400,car,1046.964,960.701,-3.998,0.386,3.045,4.72,1.81
4,14,1400,car,1058.431,959.275,-4.106,0.161,3.102,4.23,1.72
5,14,1400,car,1078.034,959.543,-3.235,-0.072,-3.119,4.57,1.79
6,14,1400,car,1066.612,959.247,-4.179,-0.205,-3.093,4.84,1.84
7,14,1400,car,1085.89,959.933,-2.505,-0.281,-3.03,4.61,1.82
8,14,1400,car,1092.805,962.457,-2.073,-0.331,-2.983,4.54,1.73
9,14,1400,car,1098.458,960.691,-1.852,-0.298,-2.982,4.56,1.8
10,14,1400,car,1105.18,964.624,-3.311,-0.759,-2.916,5.08,1.77
11,14,1400,car,1112.227,962.979,-3.196,-0.547,-2.972,4.56,1.79
12,14,1400,car,1118.178,966.887,-3.234,-0.649,-2.944,5.59,1.94
13,14,1400,car,1121.521,964.736,-4.016,-0.851,-2.933,4.38,1.79
14,14,1400,car,1131.409,969.523,-2.462,-0.537,-2.927,4.53,1.79
15,14,1400,car,1131.656,966.86,-3.457,-0.741,-2.931,5.01,1.92
2,15,1500,car,1031.837,962.393,-3.983,0.589,2.995,11.73,2.6
3,15,1500,car,1046.564,960.742,-3.959,0.39,3.043,4.72,1.81
4,15,1500,car,1058.02,959.294,-4.095,0.172,3.1,4.23,1.72
5,15,1500,car,1077.711,959.537,-3.261,-0.071,-3.12,4.57,1.79
6,15,1500,car,1066.194,959.235,-4.142,-0.179,-3.098,4.84,1.84
7,15,1500,car,1085.639,959.906,-2.525,-0.281,-3.031,4.61,1.82
8,15,1500,car,1092.598,962.425,-2.099,-0.333,-2.984,4.54,1.73
9,15,1500,car,1098.273,960.662,-1.787,-0.287,-2.983,4.56,1.8
10,15,1500,car,1104.85,964.542,-3.199,-0.745,-2.913,5.08,1.77
11,15,1500,car,1111.907,962.927,-3.116,-0.527,-2.974,4.56,1.79
12,15,1500,car,1117.854,966.822,-3.262,-0.655,-2.943,5.59,1.94
13,15,1500,car,1121.12,964.649,-4.021,-0.857,-2.932,4.38,1.79
14,15,1500,car,1131.162,969.472,-2.519,-0.543,-2.929,4.53,1.79
15,15,1500,car,1131.31,966.784,-3.539,-0.764,-2.929,5.01,1.92
2,16,1600,car,1031.44,962.46,-3.989,0.597,2.993,11.73,2.6
3,16,1600,car,1046.169,960.784,-3.925,0.395,3.041,4.72,1.81
4,16,1600,car,1057.611,959.315,-4.085,0.183,3.097,4.23,1.72
5,16,1600,car,1077.385,959.531,-3.287,-0.069,-3.121,4.57,1.79
6,16,1600,car,1065.78,959.224,-4.102,-0.155,-3.104,4.84,1.84
7,16,1600,car,1085.386,959.88,-2.552,-0.281,-3.032,4.61,1.82
8,16,1600,car,1092.388,962.393,-2.128,-0.336,-2.985,4.54,1.73
9,16,1600,car,1098.094,960.634,-1.732,-0.276,-2.983,4.56,1.8
10,16,1600,car,1104.532,964.462,-3.078,-0.729,-2.909,5.08,1.77
11,16,1600,car,1111.595,962.877,-3.031,-0.506,-2.976,4.56,1.79
12,16,1600,car,1117.528,966.756,-3.28,-0.66,-2.943,5.59,1.94
13,16,1600,car,1120.718,964.562,-4.015,-0.86,-2.931,4.38,1.79
14,16,1600,car,1130.909,969.421,-2.571,-0.547,-2.932,4.53,1.79
15,16,1600,car,1130.957,966.706,-3.619,-0.787,-2.927,5.01,1.92
2,17,1700,car,1031.042,962.528,-3.994,0.604,2.991,11.73,2.6
3,17,1700,car,1045.777,960.826,-3.896,0.4,3.039,4.72,1.81
4,17,1700,car,1057.203,959.337,-4.074,0.193,3.094,4.23,1.72
5,17,1700,car,1077.056,959.525,-3.313,-0.068,-3.121,4.57,1.79
6,17,1700,car,1065.369,959.216,-4.06,-0.132,-3.109,4.84,1.84
7,17,1700,car,1085.131,959.853,-2.587,-0.281,-3.033,4.61,1.82
8,17,1700,car,1092.175,962.361,-2.159,-0.339,-2.986,4.54,1.73
9,17,1700,car,1097.921,960.608,-1.688,-0.267,-2.984,4.56,1.8
10,17,1700,car,1104.225,964.384,-2.951,-0.709,-2.906,5.08,1.77
11,17,1700,car,1111.292,962.83,-2.942,-0.485,-2.978,4.56,1.79
12,17,1700,car,1117.2,966.689,-3.29,-0.664,-2.942,5.59,1.94
13,17,1700,car,1120.317,964.474,-3.997,-0.86,-2.93,4.38,1.79
14,17,1700,car,1130.651,969.37,-2.618,-0.549,-2.935,4.53,1.79
15,17,1700,car,1130.595,966.626,-3.698,-0.81,-2.926,5.01,1.92
2,18,1800,car,1030.644,962.597,-3.999,0.612,2.99,11.73,2.6
3,18,1800,car,1045.387,960.869,-3.873,0.406,3.037,4.72,1.81
4,18,1800,car,1056.796,959.36,-4.063,0.203,3.092,4.23,1.72
5,18,1800,car,1076.725,959.519,-3.338,-0.067,-3.122,4.57,1.79
6,18,1800,car,1064.963,959.209,-4.017,-0.111,-3.114,4.84,1.84
7,18,1800,car,1084.872,959.827,-2.63,-0.282,-3.035,4.61,1.82
8,18,1800,car,1091.959,962.328,-2.192,-0.342,-2.987,4.54,1.73
9,18,1800,car,1097.752,960.583,-1.654,-0.26,-2.985,4.56,1.8
10,18,1800,car,1103.931,964.309,-2.82,-0.687,-2.903,5.08,1.77
11,18,1800,car,1110.997,962.784,-2.851,-0.464,-2.98,4.56,1.79
12,18,1800,car,1116.871,966.621,-3.289,-0.667,-2.941,5.59,1.94
13,18,1800,car,1119.917,964.387,-3.967,-0.858,-2.929,4.38,1.79
14,18,1800,car,1130.389,969.318,-2.661,-0.55,-2.938,4.53,1.79
15,18,1800,car,1130.226,966.543,-3.774,-0.833,-2.924,5.01,1.92
2,19,1900,car,1030.246,962.667,-4.001,0.62,2.988,11.73,2.6
3,19,1900,car,1045.0,960.913,-3.854,0.412,3.035,4.72,1.81
4,19,1900,car,1056.389,959.384,-4.053,0.213,3.089,4.23,1.72
5,19,1900,car,1076.391,959.512,-3.362,-0.066,-3.122,4.57,1.79
6,19,1900,car,1064.561,959.205,-3.973,-0.091,-3.119,4.84,1.84
7,19,1900,car,1084.608,959.801,-2.68,-0.283,-3.036,4.61,1.82
8,19,1900,car,1091.739,962.295,-2.229,-0.345,-2.988,4.54,1.73
9,19,1900,car,1097.586,960.558,-1.632,-0.255,-2.987,4.56,1.8
10,19,1900,car,1103.65,964.235,-2.687,-0.663,-2.9,5.08,1.77
11,19,1900,car,1110.711,962.74,-2.757,-0.444,-2.982,4.56,1.79
12,19,1900,car,1116.542,966.553,-3.278,-0.669,-2.94,5.59,1.94
13,19,1900,car,1119.521,964.3,-3.925,-0.852,-2.928,4.38,1.79
14,19,1900,car,1130.122,969.267,-2.699,-0.551,-2.94,4.53,1.79
15,19,1900,car,1129.849,966.458,-3.847,-0.854,-2.923,5.01,1.92
2,20,2000,car,1029.847,962.737,-3.999,0.627,2.986,11.73,2.6
3,20,2000,car,1044.615,960.957,-3.839,0.418,3.033,4.72,1.81
4,20,2000,car,1055.984,959.409,-4.041,0.223,3.086,4.23,1.72
5,20,2000,car,1076.055,959.506,-3.385,-0.066,-3.122,4.57,1.79
6,20,2000,car,1064.164,959.202,-3.93,-0.072,-3.123,4.84,1.84
7,20,2000,car,1084.34,959.774,-2.739,-0.285,-3.038,4.61,1.82
8,20,2000,car,1091.516,962.262,-2.268,-0.349,-2.989,4.54,1.73
9,20,2000,car,1097.422,960.534,-1.619,-0.251,-2.988,4.56,1.8
10,20,2000,car,1103.383,964.165,-2.554,-0.638,-2.897,5.08,1.77
11,20,2000,car,1110.435,962.698,-2.663,-0.424,-2.984,4.56,1.79
12,20,2000,car,1116.215,966.484,-3.257,-0.669,-2.939,5.59,1.94
13,20,2000,car,1119.129,964.214,-3.871,-0.842,-2.927,4.38,1.79
14,20,2000,car,1129.851,969.215,-2.734,-0.55,-2.943,4.53,1.79
15,20,2000,car,1129.464,966.371,-3.916,-0.874,-2.922,5.01,1.92
16,20,2000,car,1138.569,970.972,-3.25,-0.753,-2.914,4.13,1.73
2,21,2100,car,1029.449,962.809,-3.994,0.634,2.984,11.73,2.6
3,21,2100,car,1044.232,961.002,-3.827,0.425,3.031,4.72,1.81
4,21,2100,car,1055.58,959.435,-4.03,0.233,3.084,4.23,1.72
5,21,2100,car,1075.716,959.5,-3.404,-0.066,-3.122,4.57,1.79
6,21,2100,car,1063.77,959.201,-3.888,-0.054,-3.128,4.84,1.84
7,21,2100,car,1084.066,959.748,-2.803,-0.286,-3.04,4.61,1.82
8,21,2100,car,1091.289,962.228,-2.31,-0.353,-2.99,4.54,1.73
9,21,2100,car,1097.26,960.511,-1.616,-0.248,-2.989,4.56,1.8
10,21,2100,car,1103.128,964.097,-2.424,-0.612,-2.894,5.08,1.77
11,21,2100,car,1110.169,962.658,-2.568,-0.404,-2.985,4.56,1.79
12,21,2100,car,1115.889,966.414,-3.224,-0.667,-2.938,5.59,1.94
13,21,2100,car,1118.742,964.13,-3.805,-0.83,-2.927,4.38,1.79
14,21,2100,car,1129.577,969.164,-2.766,-0.549,-2.946,4.53,1.79
15,21,2100,car,1129.073,966.282,-3.98,-0.892,-2.921,5.01,1.92
16,21,2100,car,1138.243,970.898,-3.252,-0.752,-2.914,4.13,1.73
2,22,2200,car,1029.051,962.881,-3.983,0.639,2.982,11.73,2.6
3,22,2200,car,1043.849,961.047,-3.818,0.432,3.029,4.72,1.81
4,22,2200,car,1055.178,959.462,-4.018,0.242,3.081,4.23,1.72
5,22,2200,car,1075.376,959.493,-3.421,-0.066,-3.122,4.57,1.79
6,22,2200,car,1063.382,959.201,-3.848,-0.037,-3.132,4.84,1.84
7,22,2200,car,1083.785,959.722,-2.873,-0.288,-3.042,4.61,1.82
8,22,2200,car,1091.058,962.195,-2.356,-0.357,-2.991,4.54,1.73
9,22,2200,car,1097.098,960.488,-1.622,-0.247,-2.99,4.56,1.8
10,22,2200,car,1102.887,964.032,-2.299,-0.586,-2.892,5.08,1.77
11,22,2200,car,1109.912,962.62,-2.475,-0.386,-2.987,4.56,1.79
12,22,2200,car,1115.567,966.345,-3.181,-0.663,-2.936,5.59,1.94
13,22,2200,car,1118.361,964.046,-3.727,-0.814,-2.927,4.38,1.79
14,22,2200,car,1129.3,969.112,-2.796,-0.548,-2.948,4.53,1.79
15,22,2200,car,1128.675,966.192,-4.036,-0.907,-2.921,5.01,1.92
16,22,2200,car,1137.918,970.824,-3.251,-0.749,-2.915,4.13,1.73
17,22,2200,car,1138.851,968.03,-3.546,-0.662,-2.957,4.5,1.84
2,23,2300,car,1028.654,962.953,-3.966,0.644,2.981,11.73,2.6
3,23,2300,car,1043.468,961.093,-3.809,0.439,3.027,4.72,1.81
4,23,2300,car,1054.776,959.489,-4.005,0.252,3.079,4.23,1.72
5,23,2300,car,1075.034,959.487,-3.433,-0.066,-3.122,4.57,1.79
6,23,2300,car,1062.997,959.203,-3.809,-0.02,-3.136,4.84,1.84
7,23,2300,car,1083.498,959.696,-2.947,-0.289,-3.044,4.61,1.82
8,23,2300,car,1090.822,962.16,-2.404,-0.362,-2.992,4.54,1.73
9,23,2300,car,1096.936,960.465,-1.635,-0.247,-2.992,4.56,1.8
10,23,2300,car,1102.658,963.971,-2.181,-0.561,-2.89,5.08,1.77
11,23,2300,car,1109.664,962.583,-2.382,-0.368,-2.988,4.56,1.79
12,23,2300,car,1115.25,966.276,-3.127,-0.657,-2.935,5.59,1.94
13,23,2300,car,1117.989,963.965,-3.637,-0.795,-2.926,4.38,1.79
14,23,2300,car,1129.02,969.06,-2.824,-0.547,-2.95,4.53,1.79
15,23,2300,car,1128.272,966.101,-4.085,-0.919,-2.92,5.01,1.92
16,23,2300,car,1137.593,970.75,-3.246,-0.746,-2.916,4.13,1.73
17,23,2300,car,1138.497,967.964,-3.557,-0.664,-2.957,4.5,1.84
2,24,2400,car,1028.259,963.026,-3.944,0.648,2.979,11.73,2.6
3,24,2400,car,1043.087,961.14,-3.801,0.446,3.025,4.72,1.81
4,24,2400,car,1054.376,959.518,-3.991,0.262,3.076,4.23,1.72
5,24,2400,car,1074.69,959.48,-3.442,-0.067,-3.122,4.57,1.79
6,24,2400,car,1062.616,959.207,-3.774,-0.005,-3.14,4.84,1.84
7,24,2400,car,1083.203,959.67,-3.023,-0.29,-3.046,4.61,1.82
8,24,2400,car,1090.581,962.125,-2.456,-0.367,-2.993,4.54,1.73
9,24,2400,car,1096.772,960.443,-1.655,-0.247,-2.993,4.56,1.8
10,24,2400,car,1102.44,963.912,-2.073,-0.537,-2.888,5.08,1.77
11,24,2400,car,1109.425,962.548,-2.292,-0.351,-2.99,4.56,1.79
12,24,2400,car,1114.938,966.207,-3.062,-0.648,-2.933,5.59,1.94
13,24,2400,car,1117.625,963.885,-3.535,-0.772,-2.926,4.38,1.79
14,24,2400,car,1128.737,969.008,-2.851,-0.547,-2.952,4.53,1.79
