track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,993.383,977.98,0.055,0.889,1.509,4.8,1.86
9,13,1300,car,1013.685,999.319,-3.896,-1.432,-2.789,4.19,1.83
10,13,1300,car,949.633,997.117,6.229,-1.077,-0.171,4.66,1.84
1,14,1400,pedestrian/bicycle,1010.127,974.657,-1.321,0.259,,,
2,14,1400,car,992.515,998.308,1.208,-4.469,-1.307,4.52,1.97
3,14,1400,car,997.44,1000.741,1.44,7.497,1.381,4.61,1.81
4,14,1400,car,993.445,1010.829,-0.701,-1.674,-1.967,4.99,1.99
6,14,1400,car,1001.961,1017.636,2.115,4.987,1.17,4.52,1.91
7,14,1400,car,1027.947,985.389,7.575,-1.253,-0.164,4.41,1.77
8,14,1400,car,993.388,978.069,0.052,0.844,1.509,4.8,1.86
9,14,1400,car,1013.284,999.21,-4.015,-1.343,-2.819,4.19,1.83
10,14,1400,car,950.256,997.007,6.165,-1.079,-0.173,4.66,1.84
1,15,1500,pedestrian/bicycle,1009.994,974.683,-1.326,0.26,,,
2,15,1500,car,992.688,997.877,1.431,-4.546,-1.266,4.52,1.97
3,15,1500,car,997.588,1001.49,1.458,7.496,1.379,4.61,1.81
4,15,1500,car,993.383,1010.659,-0.684,-1.658,-1.962,4.99,1.99
6,15,1500,car,1002.199,1018.123,2.222,4.95,1.149,4.52,1.91
7,15,1500,car,1028.704,985.264,7.54,-1.248,-0.164,4.41,1.77
8,15,1500,car,993.393,978.153,0.05,0.803,1.509,4.8,1.86
9,15,1500,car,1012.872,999.109,-4.131,-1.253,-2.847,4.19,1.83
10,15,1500,car,950.872,996.896,6.099,-1.079,-0.175,4.66,1.84
11,15,1500,car,993.601,963.137,-0.172,3.738,1.617,4.77,1.87
1,16,1600,pedestrian/bicycle,1009.862,974.709,-1.326,0.258,,,
2,16,1600,car,992.884,997.442,1.669,-4.613,-1.224,4.52,1.97
3,16,1600,car,997.738,1002.239,1.481,7.492,1.376,4.61,1.81
4,16,1600,car,993.323,1010.49,-0.663,-1.633,-1.957,4.99,1.99
6,16,1600,car,1002.447,1018.607,2.324,4.906,1.128,4.52,1.91
7,16,1600,car,1029.458,985.139,7.51,-1.243,-0.164,4.41,1.77
8,16,1600,car,993.398,978.234,0.048,0.768,1.509,4.8,1.86
9,16,1600,car,1012.45,999.016,-4.245,-1.163,-2.874,4.19,1.83
10,16,1600,car,951.481,996.786,6.031,-1.078,-0.177,4.66,1.84
11,16,1600,car,993.586,963.511,-0.167,3.728,1.616,4.77,1.87
1,17,1700,pedestrian/bicycle,1009.729,974.734,-1.317,0.254,,,
2,17,1700,car,993.105,997.003,1.924,-4.668,-1.18,4.52,1.97
3,17,1700,car,997.891,1002.987,1.512,7.487,1.372,4.61,1.81
4,17,1700,car,993.265,1010.323,-0.639,-1.599,-1.951,4.99,1.99
6,17,1700,car,1002.705,1019.085,2.424,4.858,1.108,4.52,1.91
7,17,1700,car,1030.209,985.015,7.487,-1.241,-0.164,4.41,1.77
8,17,1700,car,993.402,978.31,0.046,0.737,1.509,4.8,1.86
9,17,1700,car,1012.017,998.931,-4.357,-1.074,-2.9,4.19,1.83
10,17,1700,car,952.084,996.676,5.964,-1.077,-0.179,4.66,1.84
11,17,1700,car,993.571,963.884,-0.162,3.7,1.614,4.77,1.87
1,18,1800,pedestrian/bicycle,1009.599,974.759,-1.3,0.25,,,
2,18,1800,car,993.351,996.562,2.192,-4.711,-1.135,4.52,1.97
3,18,1800,car,998.05,1003.734,1.549,7.48,1.367,4.61,1.81
4,18,1800,car,993.21,1010.16,-0.612,-1.556,-1.945,4.99,1.99
7,18,1800,car,1030.958,984.89,7.47,-1.239,-0.164,4.41,1.77
8,18,1800,car,993.406,978.384,0.044,0.713,1.509,4.8,1.86
9,18,1800,car,1011.573,998.853,-4.469,-0.986,-2.924,4.19,1.83
10,18,1800,car,952.68,996.566,5.898,-1.075,-0.18,4.66,1.84
11,18,1800,car,993.556,964.254,-0.155,3.654,1.613,4.77,1.87
1,19,1900,pedestrian/bicycle,1009.47,974.784,-1.276,0.249,,,
2,19,1900,car,993.624,996.12,2.471,-4.739,-1.09,4.52,1.97
3,19,1900,car,998.213,1004.481,1.594,7.474,1.361,4.61,1.81
4,19,1900,car,993.158,1010.001,-0.582,-1.506,-1.939,4.99,1.99
7,19,1900,car,1031.705,984.766,7.458,-1.238,-0.165,4.41,1.77
8,19,1900,car,993.41,978.456,0.043,0.693,1.509,4.8,1.86
9,19,1900,car,1011.12,998.783,-4.582,-0.9,-2.948,4.19,1.83
10,19,1900,car,953.269,996.456,5.835,-1.073,-0.182,4.66,1.84
11,19,1900,car,993.543,964.62,-0.148,3.591,1.612,4.77,1.87
1,20,2000,pedestrian/bicycle,1009.343,974.81,-1.255,0.254,,,
2,20,2000,car,993.925,995.677,2.76,-4.752,-1.045,4.52,1.97
3,20,2000,car,998.381,1005.226,1.646,7.469,1.354,4.61,1.81
4,20,2000,car,993.109,1009.847,-0.55,-1.45,-1.933,4.99,1.99
7,20,2000,car,1032.45,984.642,7.45,-1.238,-0.165,4.41,1.77
8,20,2000,car,993.414,978.525,0.042,0.678,1.51,4.8,1.86
9,20,2000,car,1010.656,998.72,-4.695,-0.816,-2.97,4.19,1.83
10,20,2000,car,953.852,996.347,5.776,-1.072,-0.183,4.66,1.84
11,20,2000,car,993.53,964.979,-0.139,3.515,1.61,4.77,1.87
1,21,2100,pedestrian/bicycle,1009.218,974.835,-1.242,0.265,,,
2,21,2100,car,994.252,995.236,3.053,-4.749,-0.999,4.52,1.97
3,21,2100,car,998.557,1005.971,1.706,7.466,1.346,4.61,1.81
4,21,2100,car,993.063,1009.699,-0.517,-1.387,-1.928,4.99,1.99
7,21,2100,car,1033.195,984.518,7.446,-1.239,-0.165,4.41,1.77
8,21,2100,car,993.418,978.593,0.041,0.668,1.51,4.8,1.86
9,21,2100,car,1010.182,998.664,-4.81,-0.734,-2.99,4.19,1.83
10,21,2100,car,954.429,996.237,5.722,-1.071,-0.185,4.66,1.84
11,21,2100,car,993.518,965.33,-0.131,3.428,1.609,4.77,1.87
1,22,2200,pedestrian/bicycle,1009.095,974.862,-1.235,0.275,,,
2,22,2200,car,994.607,994.797,3.348,-4.731,-0.955,4.52,1.97
3,22,2200,car,998.739,1006.715,1.772,7.466,1.338,4.61,1.81
4,22,2200,car,993.02,1009.557,-0.483,-1.321,-1.922,4.99,1.99
7,22,2200,car,1033.94,984.394,7.445,-1.24,-0.165,4.41,1.77
8,22,2200,car,993.422,978.66,0.04,0.66,1.51,4.8,1.86
9,22,2200,car,1009.697,998.614,-4.928,-0.654,-3.01,4.19,1.83
10,22,2200,car,955.001,996.128,5.673,-1.071,-0.187,4.66,1.84
11,22,2200,car,993.508,965.673,-0.122,3.335,1.607,4.77,1.87
12,22,2200,car,1035.583,991.079,-11.229,2.147,2.953,4.91,1.99
1,23,2300,pedestrian/bicycle,1008.971,974.89,-1.23,0.283,,,
2,23,2300,car,994.989,994.36,3.641,-4.699,-0.912,4.52,1.97
3,23,2300,car,998.929,1007.458,1.844,7.469,1.329,4.61,1.81
4,23,2300,car,992.981,1009.422,-0.45,-1.252,-1.916,4.99,1.99
7,23,2300,car,1034.684,984.27,7.444,-1.241,-0.165,4.41,1.77
8,23,2300,car,993.425,978.726,0.04,0.654,1.51,4.8,1.86
9,23,2300,car,1009.2,998.572,-5.05,-0.577,-3.028,4.19,1.83
10,23,2300,car,955.568,996.018,5.629,-1.073,-0.188,4.66,1.84
11,23,2300,car,993.498,966.007,-0.113,3.24,1.606,4.77,1.87
12,23,2300,car,1034.46,991.294,-11.236,2.145,2.953,4.91,1.99
1,24,2400,pedestrian/bicycle,1008.849,974.919,-1.224,0.286,,,
2,24,2400,car,995.397,993.928,3.928,-4.655,-0.87,4.52,1.97
3,24,2400,car,999.126,1008.202,1.921,7.475,1.319,4.61,1.81
4,24,2400,car,992.945,1009.293,-0.417,-1.181,-1.91,4.99,1.99
8,24,2400,car,993.429,978.791,0.039,0.648,1.511,4.8,1.86
9,24,2400,car,1008.692,998.536,-5.175,-0.502,-3.045,4.19,1.83
10,24,2400,car,956.13,995.909,5.592,-1.075,-0.19,4.66,1.84
11,24,2400,car,993.49,966.331,-0.104,3.144,1.604,4.77,1.87
12,24,2400,car,1033.336,991.508,-11.237,2.142,2.953,4.91,1.99
1,25,2500,pedestrian/bicycle,1008.726,974.947,-1.222,0.285,,,
2,25,2500,car,995.831,993.499,4.206,-4.602,-0.83,4.52,1.97
3,25,2500,car,999.332,1008.946,2.003,7.484,1.309,4.61,1.81
4,25,2500,car,992.913,1009.172,-0.385,-1.111,-1.904,4.99,1.99
8,25,2500,car,993.432,978.856,0.038,0.642,1.511,4.8,1.86
9,25,2500,car,1008.172,998.506,-5.304,-0.429,-3.061,4.19,1.83
10,25,2500,car,956.689,995.799,5.56,-1.079,-0.192,4.66,1.84
11,25,2500,car,993.482,966.645,-0.096,3.05,1.602,4.77,1.87
12,25,2500,car,1032.212,991.721,-11.227,2.136,2.954,4.91,1.99
1,26,2600,pedestrian/bicycle,1008.604,974.976,-1.225,0.283,,,
2,26,2600,car,996.29,993.075,4.471,-4.543,-0.793,4.52,1.97
3,26,2600,car,999.546,1009.691,2.087,7.496,1.299,4.61,1.81
4,26,2600,car,992.883,1009.058,-0.355,-1.041,-1.899,4.99,1.99
8,26,2600,car,993.435,978.92,0.038,0.634,1.511,4.8,1.86
9,26,2600,car,1007.64,998.482,-5.437,-0.359,-3.076,4.19,1.83
10,26,2600,car,957.245,995.688,5.532,-1.084,-0.194,4.66,1.84
11,26,2600,car,993.475,966.951,-0.087,2.959,1.6,4.77,1.87
12,26,2600,car,1031.089,991.934,-11.207,2.128,2.954,4.91,1.99
1,27,2700,pedestrian/bicycle,1008.481,975.004,-1.231,0.28,,,
2,27,2700,car,996.772,992.654,4.721,-4.481,-0.759,4.52,1.97
3,27,2700,car,999.768,1010.436,2.173,7.51,1.289,4.61,1.81
4,27,2700,car,992.856,1008.952,-0.326,-0.973,-1.894,4.99,1.99
8,27,2700,car,993.439,978.984,0.037,0.622,1.512,4.8,1.86
9,27,2700,car,1007.095,998.463,-5.574,-0.29,-3.09,4.19,1.83
10,27,2700,car,957.797,995.577,5.509,-1.091,-0.195,4.66,1.84
11,27,2700,car,993.469,967.247,-0.08,2.873,1.599,4.77,1.87
12,27,2700,car,1029.968,992.147,-11.174,2.117,2.954,4.91,1.99
1,28,2800,pedestrian/bicycle,1008.358,975.032,-1.238,0.28,,,
2,28,2800,car,997.275,992.238,4.954,-4.421,-0.729,4.52,1.97
3,28,2800,car,999.999,1011.183,2.259,7.525,1.279,4.61,1.81
4,28,2800,car,992.831,1008.852,-0.299,-0.908,-1.889,4.99,1.99
8,28,2800,car,993.442,979.046,0.036,0.606,1.512,4.8,1.86
9,28,2800,car,1006.536,998.451,-5.714,-0.224,-3.102,4.19,1.83
10,28,2800,car,958.348,995.465,5.49,-1.098,-0.197,4.66,1.84
11,28,2800,car,993.464,967.534,-0.073,2.791,1.597,4.77,1.87
12,28,2800,car,1028.851,992.358,-11.132,2.104,2.955,4.91,1.99
1,29,2900,pedestrian/bicycle,1008.234,975.06,-1.247,0.286,,,
2,29,2900,car,997.799,991.824,5.167,-4.365,-0.701,4.52,1.97
3,29,2900,car,1000.238,1011.932,2.344,7.54,1.269,4.61,1.81
4,29,2900,car,992.809,1008.759,-0.274,-0.845,-1.884,4.99,1.99
8,29,2900,car,993.444,979.107,0.034,0.586,1.513,4.8,1.86
9,29,2900,car,1005.964,998.444,-5.859,-0.159,-3.114,4.19,1.83
10,29,2900,car,958.896,995.353,5.474,-1.106,-0.199,4.66,1.84
11,29,2900,car,993.46,967.813,-0.066,2.712,1.595,4.77,1.87
12,29,2900,car,1027.737,992.567,-11.081,2.087,2.955,4.91,1.99
1,30,3000,pedestrian/bicycle,1008.108,975.089,-1.258,0.3,,,
2,30,3000,car,998.339,991.412,5.36,-4.317,-0.678,4.52,1.97
3,30,3000,car,1000.485,1012.682,2.426,7.554,1.26,4.61,1.81
4,30,3000,car,992.789,1008.672,-0.25,-0.785,-1.88,4.99,1.99
8,30,3000,car,993.447,979.165,0.032,0.561,1.513,4.8,1.86
9,30,3000,car,1005.377,998.443,-6.006,-0.096,-3.126,4.19,1.83
10,30,3000,car,959.443,995.239,5.46,-1.114,-0.201,4.66,1.84
11,30,3000,car,993.456,968.084,-0.06,2.637,1.593,4.77,1.87
12,30,3000,car,1026.629,992.775,-11.022,2.068,2.956,4.91,1.99
1,31,3100,pedestrian/bicycle,1007.982,975.12,-1.272,0.32,,,
2,31,3100,car,998.896,991.001,5.532,-4.281,-0.659,4.52,1.97
3,31,3100,car,1000.739,1013.433,2.504,7.567,1.251,4.61,1.81
4,31,3100,car,992.77,1008.592,-0.229,-0.728,-1.875,4.99,1.99
8,31,3100,car,993.449,979.221,0.03,0.532,1.514,4.8,1.86
9,31,3100,car,1004.776,998.446,-6.157,-0.034,-3.136,4.19,1.83
10,31,3100,car,959.988,995.125,5.448,-1.123,-0.203,4.66,1.84
11,31,3100,car,993.452,968.348,-0.054,2.563,1.592,4.77,1.87
12,31,3100,car,1025.527,992.98,-10.958,2.047,2.957,4.91,1.99
1,32,3200,pedestrian/bicycle,1007.854,975.153,-1.289,0.342,,,
2,32,3200,car,999.466,990.59,5.682,-4.259,-0.643,4.52,1.97
3,32,3200,car,1001.001,1014.186,2.577,7.577,1.243,4.61,1.81
4,32,3200,car,992.754,1008.517,-0.209,-0.673,-1.871,4.99,1.99
8,32,3200,car,993.452,979.275,0.028,0.498,1.514,4.8,1.86
9,32,3200,car,1004.16,998.456,-6.31,0.026,3.137,4.19,1.83
10,32,3200,car,960.533,995.01,5.437,-1.132,-0.205,4.66,1.84
11,32,3200,car,993.449,968.605,-0.049,2.489,1.59,4.77,1.87
12,32,3200,car,1024.431,993.183,-10.89,2.023,2.958,4.91,1.99
1,33,3300,pedestrian/bicycle,1007.724,975.189,-1.308,0.363,,,
2,33,3300,car,1000.048,990.176,5.811,-4.254,-0.632,4.52,1.97
3,33,3300,car,1001.269,1014.94,2.645,7.584,1.235,4.61,1.81
4,33,3300,car,992.739,1008.448,-0.19,-0.62,-1.868,4.99,1.99
8,33,3300,car,993.453,979.325,0.026,0.462,1.515,4.8,1.86
9,33,3300,car,1003.529,998.47,-6.465,0.085,3.129,4.19,1.83
10,33,3300,car,961.076,994.894,5.428,-1.14,-0.207,4.66,1.84
11,33,3300,car,993.446,968.853,-0.044,2.414,1.589,4.77,1.87
12,33,3300,car,1023.341,993.384,-10.82,1.997,2.959,4.91,1.99
1,34,3400,pedestrian/bicycle,1007.592,975.226,-1.327,0.384,,,
2,34,3400,car,1000.638,989.758,5.919,-4.267,-0.625,4.52,1.97
3,34,3400,car,1001.544,1015.695,2.708,7.586,1.228,4.61,1.81
4,34,3400,car,992.726,1008.385,-0.172,-0.57,-1.864,4.99,1.99
8,34,3400,car,993.455,979.371,0.024,0.424,1.515,4.8,1.86
9,34,3400,car,1002.883,998.489,-6.621,0.142,3.12,4.19,1.83
10,34,3400,car,961.618,994.778,5.418,-1.148,-0.209,4.66,1.84
11,34,3400,car,993.444,969.095,-0.04,2.337,1.588,4.77,1.87
12,34,3400,car,1022.259,993.582,-10.75,1.971,2.96,4.91,1.99
1,35,3500,pedestrian/bicycle,1007.459,975.265,-1.341,0.4,,,
2,35,3500,car,1001.237,989.334,6.006,-4.301,-0.621,4.52,1.97
3,35,3500,car,1001.824,1016.451,2.766,7.584,1.221,4.61,1.81
4,35,3500,car,992.714,1008.326,-0.156,-0.522,-1.861,4.99,1.99
8,35,3500,car,993.457,979.413,0.021,0.385,1.516,4.8,1.86
9,35,3500,car,1002.221,998.513,-6.778,0.198,3.112,4.19,1.83
10,35,3500,car,962.159,994.661,5.409,-1.154,-0.21,4.66,1.84
11,35,3500,car,993.442,969.329,-0.036,2.256,1.587,4.77,1.87
12,35,3500,car,1021.184,993.777,-10.682,1.943,2.962,4.91,1.99
1,36,3600,pedestrian/bicycle,1007.324,975.306,-1.347,0.41,,,
2,36,3600,car,1001.84,988.903,6.075,-4.357,-0.622,4.52,1.97
3,36,3600,car,1002.109,1017.206,2.819,7.577,1.215,4.61,1.81
4,36,3600,car,992.703,1008.273,-0.141,-0.477,-1.858,4.99,1.99
8,36,3600,car,993.458,979.452,0.019,0.347,1.516,4.8,1.86
9,36,3600,car,1001.543,998.542,-6.935,0.252,3.105,4.19,1.83
10,36,3600,car,962.7,994.544,5.399,-1.16,-0.212,4.66,1.84
11,36,3600,car,993.44,969.554,-0.032,2.171,1.586,4.77,1.87
12,36,3600,car,1020.115,993.969,-10.617,1.916,2.963,4.91,1.99
1,37,3700,pedestrian/bicycle,1007.19,975.347,-1.343,0.413,,,
2,37,3700,car,1002.447,988.461,6.125,-4.435,-0.627,4.52,1.97
3,37,3700,car,1002.399,1017.961,2.868,7.566,1.208,4.61,1.81
4,37,3700,car,992.694,1008.224,-0.127,-0.434,-1.855,4.99,1.99
8,37,3700,car,993.459,979.487,0.017,0.311,1.517,4.8,1.86
9,37,3700,car,1000.85,998.576,-7.091,0.306,3.099,4.19,1.83
10,37,3700,car,963.239,994.426,5.388,-1.163,-0.213,4.66,1.84
11,37,3700,car,993.438,969.771,-0.029,2.08,1.585,4.77,1.87
12,37,3700,car,1019.053,994.158,-10.555,1.89,2.964,4.91,1.99
1,38,3800,pedestrian/bicycle,1007.056,975.388,-1.331,0.41,,,
2,38,3800,car,1003.056,988.008,6.157,-4.538,-0.635,4.52,1.97
3,38,3800,car,1002.694,1018.714,2.915,7.55,1.202,4.61,1.81
4,38,3800,car,992.685,1008.18,-0.114,-0.395,-1.852,4.99,1.99
8,38,3800,car,993.46,979.518,0.015,0.276,1.517,4.8,1.86
9,38,3800,car,1000.141,998.615,-7.247,0.358,3.092,4.19,1.83
10,38,3800,car,963.778,994.309,5.377,-1.165,-0.213,4.66,1.84
11,38,3800,car,993.436,969.98,-0.026,1.984,1.584,4.77,1.87
12,38,3800,car,1017.997,994.345,-10.499,1.866,2.966,4.91,1.99
