track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,995.915,1001.018,-7.409,-4.615,-2.585,4.86,1.82
9,8,800,car,989.261,986.031,5.4,0.129,0.024,3.8,1.73
10,8,800,car,1026.039,1021.096,-1.545,-1.43,-2.395,4.69,1.77
2,9,900,car,1009.52,1006.971,-5.464,-3.07,-2.63,4.82,1.92
3,9,900,car,1034.963,999.919,1.808,7.852,1.344,4.64,1.83
4,9,900,car,1022.084,1011.309,-5.609,1.608,2.862,4.72,1.93
5,9,900,car,975.538,993.208,-8.21,-1.539,-2.956,4.71,1.86
6,9,900,car,1027.966,989.98,3.753,2.576,0.602,4.47,1.8
7,9,900,car,1016.451,985.519,5.351,0.553,0.103,5.15,1.88
8,9,900,car,995.162,1000.576,-7.554,-4.556,-2.599,4.86,1.82
9,9,900,car,989.801,986.042,5.377,0.122,0.023,3.8,1.73
10,9,900,car,1025.881,1020.956,-1.612,-1.482,-2.398,4.69,1.77
2,10,1000,car,1008.977,1006.658,-5.525,-3.132,-2.626,4.82,1.92
3,10,1000,car,1035.157,1000.701,1.903,7.924,1.335,4.64,1.83
4,10,1000,car,1021.509,1011.409,-5.69,1.383,2.903,4.72,1.93
5,10,1000,car,974.715,993.061,-8.22,-1.498,-2.961,4.71,1.86
6,10,1000,car,1028.319,990.268,3.728,2.712,0.629,4.47,1.8
7,10,1000,car,1016.983,985.599,5.313,0.625,0.117,5.15,1.88
8,10,1000,car,994.395,1000.141,-7.699,-4.489,-2.614,4.86,1.82
9,10,1000,car,990.339,986.054,5.358,0.116,0.022,3.8,1.73
10,10,1000,car,1025.716,1020.812,-1.688,-1.54,-2.402,4.69,1.77
2,11,1100,car,1008.427,1006.34,-5.587,-3.191,-2.623,4.82,1.92
3,11,1100,car,1035.361,1001.49,2.003,7.992,1.325,4.64,1.83
4,11,1100,car,1020.929,1011.485,-5.764,1.154,2.944,4.72,1.93
5,11,1100,car,973.892,992.918,-8.229,-1.461,-2.966,4.71,1.86
6,11,1100,car,1028.667,990.57,3.704,2.854,0.656,4.47,1.8
7,11,1100,car,1017.511,985.687,5.272,0.7,0.132,5.15,1.88
8,11,1100,car,993.613,999.713,-7.841,-4.414,-2.629,4.86,1.82
9,11,1100,car,990.875,986.064,5.346,0.11,0.021,3.8,1.73
10,11,1100,car,1025.543,1020.662,-1.772,-1.602,-2.406,4.69,1.77
2,12,1200,car,1007.87,1006.018,-5.652,-3.247,-2.62,4.82,1.92
3,12,1200,car,1035.576,1002.285,2.107,8.058,1.315,4.64,1.83
4,12,1200,car,1020.343,1011.539,-5.829,0.923,2.985,4.72,1.93
5,12,1200,car,973.068,992.778,-8.236,-1.427,-2.97,4.71,1.86
6,12,1200,car,1029.013,990.885,3.678,3.001,0.684,4.47,1.8
7,12,1200,car,1018.034,985.785,5.228,0.778,0.148,5.15,1.88
8,12,1200,car,992.817,999.293,-7.979,-4.332,-2.644,4.86,1.82
9,12,1200,car,991.409,986.074,5.34,0.104,0.019,3.8,1.73
10,12,1200,car,1025.362,1020.506,-1.863,-1.67,-2.411,4.69,1.77
2,13,1300,car,1007.306,1005.69,-5.719,-3.301,-2.618,4.82,1.92
3,13,1300,car,1035.802,1003.087,2.216,8.122,1.304,4.64,1.83
4,13,1300,car,1019.754,1011.57,-5.885,0.689,3.025,4.72,1.93
5,13,1300,car,972.243,992.641,-8.242,-1.396,-2.974,4.71,1.86
6,13,1300,car,1029.355,991.214,3.652,3.153,0.712,4.47,1.8
7,13,1300,car,1018.551,985.891,5.181,0.86,0.164,5.15,1.88
8,13,1300,car,992.008,998.882,-8.113,-4.242,-2.66,4.86,1.82
9,13,1300,car,991.943,986.083,5.342,0.097,0.018,3.8,1.73
10,13,1300,car,1025.171,1020.344,-1.961,-1.741,-2.416,4.69,1.77
2,14,1400,car,1006.735,1005.358,-5.788,-3.351,-2.617,4.82,1.92
3,14,1400,car,1036.039,1003.895,2.33,8.183,1.293,4.64,1.83
4,14,1400,car,1019.161,1011.578,-5.929,0.455,3.065,4.72,1.93
5,14,1400,car,971.418,992.507,-8.247,-1.367,-2.977,4.71,1.86
6,14,1400,car,1029.693,991.558,3.623,3.309,0.74,4.47,1.8
7,14,1400,car,1019.064,986.008,5.133,0.946,0.182,5.15,1.88
8,14,1400,car,991.185,998.48,-8.241,-4.145,-2.676,4.86,1.82
9,14,1400,car,992.477,986.091,5.351,0.09,0.017,3.8,1.73
10,14,1400,car,1024.97,1020.175,-2.065,-1.814,-2.421,4.69,1.77
2,15,1500,car,1006.157,1005.021,-5.859,-3.397,-2.616,4.82,1.92
3,15,1500,car,1036.289,1004.708,2.449,8.242,1.282,4.64,1.83
4,15,1500,car,1018.567,1011.563,-5.959,0.221,3.105,4.72,1.93
5,15,1500,car,970.593,992.375,-8.25,-1.342,-2.98,4.71,1.86
6,15,1500,car,1030.028,991.917,3.59,3.467,0.768,4.47,1.8
7,15,1500,car,1019.57,986.135,5.085,1.036,0.201,5.15,1.88
8,15,1500,car,990.35,998.088,-8.362,-4.042,-2.691,4.86,1.82
9,15,1500,car,993.012,986.098,5.368,0.083,0.015,3.8,1.73
10,15,1500,car,1024.759,1019.999,-2.174,-1.89,-2.426,4.69,1.77
2,16,1600,car,1005.571,1004.681,-5.932,-3.44,-2.616,4.82,1.92
3,16,1600,car,1036.55,1005.527,2.572,8.301,1.27,4.64,1.83
4,16,1600,car,1017.972,1011.525,-5.976,-0.011,-3.14,4.72,1.93
5,16,1600,car,969.767,992.245,-8.253,-1.317,-2.983,4.71,1.86
6,16,1600,car,1030.359,992.29,3.554,3.627,0.796,4.47,1.8
7,16,1600,car,1020.071,986.272,5.038,1.131,0.221,5.15,1.88
8,16,1600,car,989.503,997.707,-8.475,-3.933,-2.707,4.86,1.82
9,16,1600,car,993.549,986.105,5.394,0.075,0.014,3.8,1.73
10,16,1600,car,1024.536,1019.816,-2.289,-1.967,-2.432,4.69,1.77
2,17,1700,car,1004.978,1004.338,-6.006,-3.479,-2.617,4.82,1.92
3,17,1700,car,1036.824,1006.352,2.698,8.357,1.258,4.64,1.83
4,17,1700,car,1017.377,1011.466,-5.979,-0.238,-3.102,4.72,1.93
5,17,1700,car,968.941,992.118,-8.255,-1.295,-2.986,4.71,1.86
6,17,1700,car,1030.686,992.679,3.515,3.787,0.823,4.47,1.8
7,17,1700,car,1020.566,986.421,4.992,1.231,0.242,5.15,1.88
8,17,1700,car,988.645,997.336,-8.581,-3.82,-2.723,4.86,1.82
9,17,1700,car,994.089,986.111,5.428,0.066,0.012,3.8,1.73
10,17,1700,car,1024.302,1019.625,-2.407,-2.044,-2.438,4.69,1.77
2,18,1800,car,1004.376,1003.991,-6.082,-3.514,-2.618,4.82,1.92
3,18,1800,car,1037.111,1007.182,2.829,8.413,1.246,4.64,1.83
4,18,1800,car,1016.784,1011.386,-5.968,-0.46,-3.065,4.72,1.93
5,18,1800,car,968.115,991.992,-8.258,-1.273,-2.989,4.71,1.86
6,18,1800,car,1031.009,993.082,3.471,3.947,0.849,4.47,1.8
7,18,1800,car,1021.055,986.581,4.947,1.337,0.264,5.15,1.88
8,18,1800,car,987.777,996.977,-8.678,-3.701,-2.738,4.86,1.82
9,18,1800,car,994.631,986.115,5.47,0.057,0.01,3.8,1.73
10,18,1800,car,1024.056,1019.428,-2.529,-2.122,-2.444,4.69,1.77
2,19,1900,car,1003.767,1003.642,-6.159,-3.544,-2.619,4.82,1.92
3,19,1900,car,1037.411,1008.017,2.962,8.467,1.234,4.64,1.83
4,19,1900,car,1016.194,1011.285,-5.944,-0.675,-3.028,4.72,1.93
5,19,1900,car,967.289,991.869,-8.261,-1.252,-2.991,4.71,1.86
6,19,1900,car,1031.328,993.5,3.424,4.105,0.876,4.47,1.8
7,19,1900,car,1021.538,986.754,4.905,1.448,0.287,5.15,1.88
8,19,1900,car,986.9,996.63,-8.767,-3.579,-2.754,4.86,1.82
9,19,1900,car,995.179,986.119,5.522,0.047,0.009,3.8,1.73
10,19,1900,car,1023.797,1019.222,-2.653,-2.198,-2.45,4.69,1.77
2,20,2000,car,1003.149,1003.29,-6.237,-3.571,-2.622,4.82,1.92
3,20,2000,car,1037.724,1008.858,3.098,8.519,1.222,4.64,1.83
4,20,2000,car,1015.608,1011.164,-5.909,-0.882,-2.993,4.72,1.93
5,20,2000,car,966.462,991.747,-8.264,-1.231,-2.994,4.71,1.86
6,20,2000,car,1031.642,993.933,3.374,4.261,0.901,4.47,1.8
7,20,2000,car,1022.015,986.939,4.865,1.567,0.312,5.15,1.88
8,20,2000,car,986.014,996.295,-8.848,-3.454,-2.769,4.86,1.82
9,20,2000,car,995.731,986.122,5.582,0.037,0.007,3.8,1.73
10,20,2000,car,1023.526,1019.01,-2.777,-2.272,-2.456,4.69,1.77
2,21,2100,car,1002.523,1002.937,-6.316,-3.594,-2.624,4.82,1.92
3,21,2100,car,1038.051,1009.703,3.235,8.569,1.21,4.64,1.83
4,21,2100,car,1015.026,1011.025,-5.865,-1.079,-2.96,4.72,1.93
6,21,2100,car,1031.951,994.381,3.321,4.413,0.926,4.47,1.8
7,21,2100,car,1022.487,987.138,4.828,1.692,0.337,5.15,1.88
8,21,2100,car,985.121,995.973,-8.922,-3.326,-2.785,4.86,1.82
9,21,2100,car,996.289,986.123,5.651,0.027,0.005,3.8,1.73
10,21,2100,car,1023.243,1018.789,-2.901,-2.345,-2.462,4.69,1.77
2,22,2200,car,1001.889,1002.582,-6.397,-3.612,-2.628,4.82,1.92
3,22,2200,car,1038.391,1010.554,3.373,8.617,1.198,4.64,1.83
4,22,2200,car,1014.451,1010.868,-5.813,-1.267,-2.927,4.72,1.93
6,22,2200,car,1032.256,994.842,3.266,4.562,0.949,4.47,1.8
7,22,2200,car,1022.953,987.351,4.792,1.825,0.364,5.15,1.88
8,22,2200,car,984.22,995.663,-8.988,-3.196,-2.8,4.86,1.82
9,22,2200,car,996.854,986.124,5.728,0.016,0.003,3.8,1.73
10,22,2200,car,1022.947,1018.562,-3.024,-2.415,-2.468,4.69,1.77
2,23,2300,car,1001.247,1002.225,-6.479,-3.626,-2.631,4.82,1.92
3,23,2300,car,1038.745,1011.409,3.511,8.662,1.186,4.64,1.83
4,23,2300,car,1013.881,1010.695,-5.758,-1.445,-2.896,4.72,1.93
6,23,2300,car,1032.556,995.316,3.209,4.706,0.972,4.47,1.8
7,23,2300,car,1023.413,987.578,4.757,1.965,0.392,5.15,1.88
8,23,2300,car,983.314,995.366,-9.047,-3.066,-2.815,4.86,1.82
9,23,2300,car,997.427,986.123,5.813,0.005,0.001,3.8,1.73
10,23,2300,car,1022.64,1018.327,-3.143,-2.482,-2.473,4.69,1.77
2,24,2400,car,1000.596,1001.868,-6.562,-3.637,-2.636,4.82,1.92
3,24,2400,car,1039.112,1012.268,3.646,8.704,1.174,4.64,1.83
4,24,2400,car,1013.318,1010.507,-5.702,-1.613,-2.866,4.72,1.93
6,24,2400,car,1032.85,995.804,3.151,4.845,0.994,4.47,1.8
7,24,2400,car,1023.868,987.821,4.723,2.113,0.421,5.15,1.88
8,24,2400,car,982.402,995.082,-9.099,-2.937,-2.829,4.86,1.82
9,24,2400,car,998.008,986.122,5.906,-0.005,-0.001,3.8,1.73
10,24,2400,car,1022.32,1018.085,-3.26,-2.548,-2.478,4.69,1.77
11,24,2400,car,1029.358,1024.43,-1.787,-1.832,-2.344,4.07,1.76
2,25,2500,car,999.936,1001.511,-6.645,-3.642,-2.64,4.82,1.92
3,25,2500,car,1039.492,1013.132,3.778,8.742,1.163,4.64,1.83
4,25,2500,car,1012.761,1010.304,-5.648,-1.773,-2.837,4.72,1.93
6,25,2500,car,1033.14,996.305,3.092,4.978,1.015,4.47,1.8
7,25,2500,car,1024.317,988.079,4.689,2.268,0.451,5.15,1.88
8,25,2500,car,981.485,994.81,-9.147,-2.808,-2.844,4.86,1.82
9,25,2500,car,998.599,986.12,6.005,-0.015,-0.002,3.8,1.73
10,25,2500,car,1021.99,1017.836,-3.371,-2.611,-2.483,4.69,1.77
11,25,2500,car,1029.177,1024.248,-1.8,-1.836,-2.346,4.07,1.76
2,26,2600,car,999.268,1001.154,-6.729,-3.643,-2.645,4.82,1.92
3,26,2600,car,1039.884,1014.0,3.905,8.776,1.152,4.64,1.83
4,26,2600,car,1012.209,1010.088,-5.597,-1.924,-2.81,4.72,1.93
6,26,2600,car,1033.425,996.817,3.032,5.106,1.035,4.47,1.8
7,26,2600,car,1024.761,988.353,4.654,2.431,0.481,5.15,1.88
8,26,2600,car,980.564,994.55,-9.188,-2.681,-2.858,4.86,1.82
9,26,2600,car,999.199,986.116,6.109,-0.024,-0.004,3.8,1.73
10,26,2600,car,1021.649,1017.58,-3.478,-2.672,-2.487,4.69,1.77
11,26,2600,car,1028.995,1024.066,-1.823,-1.85,-2.349,4.07,1.76
2,27,2700,car,998.59,1000.797,-6.813,-3.639,-2.651,4.82,1.92
3,27,2700,car,1040.289,1014.871,4.026,8.807,1.142,4.64,1.83
4,27,2700,car,1011.663,1009.859,-5.553,-2.069,-2.785,4.72,1.93
6,27,2700,car,1033.705,997.342,2.973,5.228,1.054,4.47,1.8
7,27,2700,car,1025.199,988.644,4.616,2.601,0.513,5.15,1.88
8,27,2700,car,979.64,994.303,-9.226,-2.558,-2.871,4.86,1.82
9,27,2700,car,999.81,986.112,6.218,-0.033,-0.005,3.8,1.73
10,27,2700,car,1021.297,1017.317,-3.579,-2.731,-2.49,4.69,1.77
11,27,2700,car,1028.81,1023.883,-1.856,-1.872,-2.352,4.07,1.76
2,28,2800,car,997.905,1000.442,-6.895,-3.63,-2.657,4.82,1.92
3,28,2800,car,1040.704,1015.746,4.139,8.835,1.133,4.64,1.83
4,28,2800,car,1011.121,1009.618,-5.518,-2.207,-2.761,4.72,1.93
6,28,2800,car,1033.98,997.877,2.914,5.344,1.072,4.47,1.8
7,28,2800,car,1025.631,988.952,4.575,2.777,0.545,5.15,1.88
8,28,2800,car,978.712,994.067,-9.259,-2.439,-2.884,4.86,1.82
9,28,2800,car,1000.432,986.108,6.329,-0.041,-0.007,3.8,1.73
10,28,2800,car,1020.937,1017.047,-3.674,-2.79,-2.492,4.69,1.77
11,28,2800,car,1028.622,1023.698,-1.9,-1.904,-2.355,4.07,1.76
2,29,2900,car,997.21,1000.088,-6.977,-3.615,-2.664,4.82,1.92
3,29,2900,car,1041.129,1016.624,4.242,8.859,1.124,4.64,1.83
4,29,2900,car,1010.582,1009.366,-5.492,-2.34,-2.739,4.72,1.93
6,29,2900,car,1034.25,998.423,2.857,5.454,1.088,4.47,1.8
7,29,2900,car,1026.056,989.277,4.528,2.957,0.578,5.15,1.88
8,29,2900,car,977.781,993.842,-9.288,-2.325,-2.896,4.86,1.82
9,29,2900,car,1001.065,986.102,6.442,-0.048,-0.008,3.8,1.73
10,29,2900,car,1020.567,1016.771,-3.764,-2.848,-2.494,4.69,1.77
11,29,2900,car,1028.429,1023.51,-1.955,-1.945,-2.359,4.07,1.76
2,30,3000,car,996.508,999.736,-7.056,-3.594,-2.67,4.82,1.92
3,30,3000,car,1041.564,1017.505,4.335,8.881,1.117,4.64,1.83
4,30,3000,car,1010.046,1009.102,-5.478,-2.47,-2.718,4.72,1.93
6,30,3000,car,1034.516,998.979,2.801,5.559,1.104,4.47,1.8
7,30,3000,car,1026.475,989.62,4.476,3.141,0.612,5.15,1.88
8,30,3000,car,976.848,993.628,-9.315,-2.216,-2.908,4.86,1.82
9,30,3000,car,1001.709,986.097,6.554,-0.055,-0.008,3.8,1.73
10,30,3000,car,1020.189,1016.487,-3.848,-2.907,-2.495,4.69,1.77
11,30,3000,car,1028.23,1023.318,-2.022,-1.997,-2.363,4.07,1.76
2,31,3100,car,995.797,999.387,-7.133,-3.567,-2.678,4.82,1.92
3,31,3100,car,1042.006,1018.389,4.417,8.901,1.11,4.64,1.83
4,31,3100,car,1009.51,1008.829,-5.476,-2.596,-2.699,4.72,1.93
6,31,3100,car,1034.777,999.544,2.748,5.659,1.119,4.47,1.8
7,31,3100,car,1026.886,989.98,4.418,3.328,0.646,5.15,1.88
8,31,3100,car,975.913,993.423,-9.339,-2.115,-2.919,4.86,1.82
9,31,3100,car,1002.364,986.09,6.665,-0.06,-0.009,3.8,1.73
10,31,3100,car,1019.804,1016.197,-3.926,-2.965,-2.495,4.69,1.77
11,31,3100,car,1028.025,1023.122,-2.101,-2.057,-2.367,4.07,1.76
2,32,3200,car,995.078,999.041,-7.206,-3.533,-2.686,4.82,1.92
3,32,3200,car,1042.455,1019.276,4.487,8.919,1.105,4.64,1.83
4,32,3200,car,1008.974,1008.545,-5.487,-2.719,-2.681,4.72,1.93
6,32,3200,car,1035.035,1000.118,2.697,5.753,1.132,4.47,1.8
7,32,3200,car,1027.291,990.358,4.353,3.515,0.679,5.15,1.88
8,32,3200,car,974.975,993.228,-9.361,-2.02,-2.929,4.86,1.82
9,32,3200,car,1003.031,986.084,6.772,-0.064,-0.01,3.8,1.73
10,32,3200,car,1019.411,1015.9,-3.998,-3.024,-2.494,4.69,1.77
11,32,3200,car,1027.811,1022.919,-2.193,-2.128,-2.371,4.07,1.76
2,33,3300,car,994.352,998.7,-7.277,-3.493,-2.694,4.82,1.92
3,33,3300,car,1042.91,1020.164,4.547,8.934,1.1,4.64,1.83
4,33,3300,car,1008.436,1008.25,-5.509,-2.84,-2.666,4.72,1.93
6,33,3300,car,1035.288,1000.702,2.65,5.843,1.145,4.47,1.8
7,33,3300,car,1027.687,990.753,4.282,3.702,0.713,5.15,1.88
8,33,3300,car,974.036,993.04,-9.381,-1.933,-2.938,4.86,1.82
9,33,3300,car,1003.708,986.077,6.873,-0.068,-0.01,3.8,1.73
10,33,3300,car,1019.012,1015.596,-4.065,-3.084,-2.493,4.69,1.77
11,33,3300,car,1027.588,1022.71,-2.298,-2.208,-2.376,4.07,1.76
2,34,3400,car,993.618,998.363,-7.344,-3.446,-2.703,4.82,1.92
3,34,3400,car,1043.37,1021.055,4.595,8.948,1.096,4.64,1.83
4,34,3400,car,1007.895,1007.946,-5.542,-2.958,-2.651,4.72,1.93
6,34,3400,car,1035.538,1001.293,2.606,5.929,1.157,4.47,1.8
7,34,3400,car,1028.075,991.165,4.205,3.887,0.746,5.15,1.88
8,34,3400,car,973.095,992.86,-9.401,-1.855,-2.947,4.86,1.82
9,34,3400,car,1004.395,986.069,6.968,-0.071,-0.01,3.8,1.73
10,34,3400,car,1018.607,1015.285,-4.126,-3.145,-2.49,4.69,1.77
11,34,3400,car,1027.355,1022.493,-2.416,-2.297,-2.381,4.07,1.76
2,35,3500,car,992.878,998.032,-7.407,-3.391,-2.712,4.82,1.92
3,35,3500,car,1043.834,1021.948,4.634,8.959,1.093,4.64,1.83
4,35,3500,car,1007.35,1007.633,-5.586,-3.072,-2.639,4.72,1.93
6,35,3500,car,1035.785,1001.892,2.568,6.011,1.167,4.47,1.8
7,35,3500,car,1028.455,991.594,4.123,4.068,0.779,5.15,1.88
8,35,3500,car,972.153,992.687,-9.418,-1.784,-2.954,4.86,1.82
9,35,3500,car,1005.092,986.062,7.056,-0.072,-0.01,3.8,1.73
10,35,3500,car,1018.197,1014.967,-4.181,-3.208,-2.487,4.69,1.77
11,35,3500,car,1027.109,1022.267,-2.546,-2.394,-2.387,4.07,1.76
2,36,3600,car,992.131,997.707,-7.466,-3.33,-2.722,4.82,1.92
3,36,3600,car,1044.3,1022.842,4.665,8.967,1.091,4.64,1.83
4,36,3600,car,1006.799,1007.31,-5.639,-3.182,-2.628,4.72,1.93
6,36,3600,car,1036.029,1002.498,2.535,6.092,1.176,4.47,1.8
7,36,3600,car,1028.827,992.038,4.038,4.244,0.81,5.15,1.88
8,36,3600,car,971.209,992.519,-9.435,-1.721,-2.961,4.86,1.82
9,36,3600,car,1005.798,986.055,7.136,-0.072,-0.01,3.8,1.73
10,36,3600,car,1017.782,1014.642,-4.23,-3.271,-2.483,4.69,1.77
11,36,3600,car,1026.85,1022.032,-2.69,-2.498,-2.393,4.07,1.76
2,37,3700,car,991.378,997.389,-7.522,-3.263,-2.732,4.82,1.92
3,37,3700,car,1044.769,1023.738,4.688,8.972,1.089,4.64,1.83
4,37,3700,car,1006.242,1006.978,-5.698,-3.287,-2.618,4.72,1.93
6,37,3700,car,1036.272,1003.112,2.507,6.17,1.185,4.47,1.8
7,37,3700,car,1029.19,992.498,3.949,4.415,0.841,5.15,1.88
8,37,3700,car,970.264,992.356,-9.45,-1.665,-2.967,4.86,1.82
9,37,3700,car,1006.511,986.048,7.207,-0.071,-0.01,3.8,1.73
10,37,3700,car,1017.363,1014.309,-4.272,-3.335,-2.479,4.69,1.77
11,37,3700,car,1026.576,1021.788,-2.844,-2.607,-2.4,4.07,1.76
12,37,3700,car,997.692,1020.213,1.282,-2.788,-1.14,4.47,1.8
2,38,3800,car,990.619,997.078,-7.574,-3.188,-2.743,4.82,1.92
3,38,3800,car,1045.24,1024.634,4.705,8.974,1.088,4.64,1.83
4,38,3800,car,1005.678,1006.638,-5.763,-3.385,-2.611,4.72,1.93
6,38,3800,car,1036.513,1003.733,2.487,6.248,1.192,4.47,1.8
7,38,3800,car,1029.545,992.972,3.86,4.579,0.87,5.15,1.88
8,38,3800,car,969.317,992.198,-9.464,-1.616,-2.972,4.86,1.82
9,38,3800,car,1007.232,986.042,7.269,-0.067,-0.009,3.8,1.73
10,38,3800,car,1016.941,1013.969,-4.306,-3.399,-2.473,4.69,1.77
11,38,3800,car,1026.287,1021.532,-3.009,-2.719,-2.407,4.07,1.76
12,38,3800,car,997.814,1019.931,1.269,-2.8,-1.145,4.47,1.8
2,39,3900,car,989.855,996.776,-7.625,-3.108,-2.754,4.82,1.92
3,39,3900,car,1045.712,1025.531,4.719,8.973,1.087,4.64,1.83
4,39,3900,car,1005.106,1006.29,-5.832,-3.475,-2.604,4.72,1.93
6,39,3900,car,1036.754,1004.362,2.474,6.326,1.198,4.47,1.8
7,39,3900,car,1029.893,993.46,3.771,4.736,0.898,5.15,1.88
8,39,3900,car,968.369,992.044,-9.477,-1.573,-2.977,4.86,1.82
9,39,3900,car,1007.959,986.036,7.322,-0.061,-0.008,3.8,1.73
10,39,3900,car,1016.516,1013.622,-4.332,-3.464,-2.467,4.69,1.77
