track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1124.357,945.458,15.072,3.06,0.2,4.25,1.88
4,10,1000,car,1091.853,943.846,14.352,2.073,0.143,4.52,1.85
5,10,1000,car,1104.49,947.175,18.553,1.943,0.104,4.36,1.62
6,10,1000,car,1060.995,945.716,16.975,-0.929,-0.055,4.49,1.85
7,10,1000,car,1026.287,949.555,14.242,-2.622,-0.182,5.0,2.15
8,10,1000,car,1023.801,946.084,17.405,-3.441,-0.195,4.36,1.72
2,11,1100,car,1101.29,942.904,12.506,1.355,0.108,5.06,1.89
3,11,1100,car,1125.864,945.763,15.057,3.054,0.2,4.25,1.88
4,11,1100,car,1093.287,944.063,14.459,2.189,0.15,4.52,1.85
5,11,1100,car,1106.344,947.378,18.563,2.064,0.111,4.36,1.62
6,11,1100,car,1062.693,945.632,16.988,-0.811,-0.048,4.49,1.85
7,11,1100,car,1027.712,949.299,14.284,-2.566,-0.178,5.0,2.15
8,11,1100,car,1025.543,945.748,17.444,-3.341,-0.189,4.36,1.72
2,12,1200,car,1102.54,943.044,12.507,1.398,0.111,5.06,1.89
3,12,1200,car,1127.37,946.069,15.045,3.049,0.2,4.25,1.88
4,12,1200,car,1094.732,944.29,14.565,2.295,0.156,4.52,1.85
5,12,1200,car,1108.199,947.593,18.578,2.183,0.117,4.36,1.62
6,12,1200,car,1064.392,945.561,16.997,-0.695,-0.041,4.49,1.85
7,12,1200,car,1029.141,949.049,14.333,-2.51,-0.173,5.0,2.15
8,12,1200,car,1027.289,945.422,17.486,-3.238,-0.183,4.36,1.72
2,13,1300,car,1103.79,943.189,12.508,1.442,0.115,5.06,1.89
3,13,1300,car,1128.875,946.373,15.034,3.045,0.2,4.25,1.88
4,13,1300,car,1096.187,944.527,14.671,2.39,0.161,4.52,1.85
5,13,1300,car,1110.056,947.82,18.598,2.298,0.123,4.36,1.62
6,13,1300,car,1066.092,945.5,17.005,-0.582,-0.034,4.49,1.85
7,13,1300,car,1030.576,948.804,14.389,-2.454,-0.169,5.0,2.15
8,13,1300,car,1029.039,945.107,17.53,-3.131,-0.177,4.36,1.72
2,14,1400,car,1105.04,943.339,12.508,1.487,0.118,5.06,1.89
3,14,1400,car,1130.378,946.678,15.026,3.04,0.2,4.25,1.88
4,14,1400,car,1097.653,944.772,14.777,2.473,0.166,4.52,1.85
5,14,1400,car,1111.915,948.058,18.621,2.41,0.129,4.36,1.62
6,14,1400,car,1067.793,945.451,17.01,-0.472,-0.028,4.49,1.85
7,14,1400,car,1032.016,948.565,14.448,-2.397,-0.164,5.0,2.15
8,14,1400,car,1030.794,944.802,17.576,-3.021,-0.17,4.36,1.72
9,14,1400,car,1011.765,949.434,17.302,-3.901,-0.222,4.58,1.91
2,15,1500,car,1106.29,943.493,12.506,1.535,0.122,5.06,1.89
3,15,1500,car,1131.881,946.981,15.019,3.037,0.2,4.25,1.88
4,15,1500,car,1099.13,945.024,14.884,2.544,0.169,4.52,1.85
5,15,1500,car,1113.776,948.306,18.645,2.516,0.134,4.36,1.62
6,15,1500,car,1069.494,945.413,17.012,-0.366,-0.021,4.49,1.85
7,15,1500,car,1033.462,948.332,14.511,-2.34,-0.16,5.0,2.15
8,15,1500,car,1032.553,944.509,17.622,-2.909,-0.164,4.36,1.72
9,15,1500,car,1013.496,949.048,17.338,-3.86,-0.219,4.58,1.91
2,16,1600,car,1107.54,943.652,12.503,1.585,0.126,5.06,1.89
3,16,1600,car,1133.383,947.285,15.015,3.034,0.199,4.25,1.88
4,16,1600,car,1100.618,945.283,14.993,2.603,0.172,4.52,1.85
5,16,1600,car,1115.64,948.565,18.67,2.617,0.139,4.36,1.62
6,16,1600,car,1071.195,945.385,17.013,-0.261,-0.015,4.49,1.85
7,16,1600,car,1034.914,948.105,14.577,-2.281,-0.155,5.0,2.15
8,16,1600,car,1034.316,944.228,17.667,-2.794,-0.157,4.36,1.72
9,16,1600,car,1015.231,948.666,17.384,-3.816,-0.216,4.58,1.91
2,17,1700,car,1108.79,943.817,12.498,1.635,0.13,5.06,1.89
3,17,1700,car,1134.884,947.588,15.013,3.032,0.199,4.25,1.88
4,17,1700,car,1102.117,945.546,15.102,2.652,0.174,4.52,1.85
5,17,1700,car,1117.506,948.833,18.694,2.712,0.144,4.36,1.62
6,17,1700,car,1072.897,945.367,17.012,-0.159,-0.009,4.49,1.85
7,17,1700,car,1036.373,947.883,14.645,-2.222,-0.151,5.0,2.15
8,17,1700,car,1036.085,943.957,17.711,-2.678,-0.15,4.36,1.72
9,17,1700,car,1016.97,948.289,17.435,-3.767,-0.213,4.58,1.91
2,18,1800,car,1110.039,943.986,12.49,1.687,0.134,5.06,1.89
3,18,1800,car,1136.385,947.891,15.012,3.031,0.199,4.25,1.88
4,18,1800,car,1103.627,945.813,15.212,2.691,0.175,4.52,1.85
5,18,1800,car,1119.374,949.11,18.716,2.799,0.148,4.36,1.62
6,18,1800,car,1074.598,945.359,17.009,-0.059,-0.003,4.49,1.85
7,18,1800,car,1037.838,947.668,14.713,-2.161,-0.146,5.0,2.15
8,18,1800,car,1037.857,943.699,17.753,-2.559,-0.143,4.36,1.72
9,18,1800,car,1018.715,947.917,17.49,-3.714,-0.209,4.58,1.91
2,19,1900,car,1111.287,944.161,12.479,1.738,0.138,5.06,1.89
3,19,1900,car,1137.887,948.194,15.012,3.029,0.199,4.25,1.88
4,19,1900,car,1105.148,946.083,15.324,2.722,0.176,4.52,1.85
5,19,1900,car,1121.245,949.395,18.736,2.878,0.152,4.36,1.62
6,19,1900,car,1076.299,945.361,17.003,0.039,0.002,4.49,1.85
7,19,1900,car,1039.311,947.459,14.782,-2.099,-0.141,5.0,2.15
8,19,1900,car,1039.634,943.453,17.792,-2.439,-0.136,4.36,1.72
9,19,1900,car,1020.465,947.551,17.546,-3.655,-0.205,4.58,1.91
2,20,2000,car,1112.534,944.341,12.465,1.789,0.143,5.06,1.89
4,20,2000,car,1106.68,946.356,15.437,2.746,0.176,4.52,1.85
5,20,2000,car,1123.118,949.688,18.754,2.948,0.156,4.36,1.62
6,20,2000,car,1077.999,945.373,16.996,0.138,0.008,4.49,1.85
7,20,2000,car,1040.79,947.256,14.849,-2.034,-0.136,5.0,2.15
8,20,2000,car,1041.414,943.218,17.827,-2.317,-0.129,4.36,1.72
9,20,2000,car,1022.221,947.191,17.603,-3.591,-0.201,4.58,1.91
2,21,2100,car,1113.78,944.526,12.448,1.838,0.147,5.06,1.89
4,21,2100,car,1108.224,946.63,15.55,2.765,0.176,4.52,1.85
5,21,2100,car,1124.993,949.987,18.768,3.008,0.159,4.36,1.62
6,21,2100,car,1079.699,945.395,16.986,0.237,0.014,4.49,1.85
7,21,2100,car,1042.276,947.06,14.915,-1.965,-0.131,5.0,2.15
8,21,2100,car,1043.198,942.996,17.859,-2.193,-0.122,4.36,1.72
9,21,2100,car,1023.982,946.838,17.66,-3.52,-0.197,4.58,1.91
2,22,2200,car,1115.024,944.715,12.429,1.884,0.15,5.06,1.89
4,22,2200,car,1109.779,946.907,15.663,2.779,0.176,4.52,1.85
5,22,2200,car,1126.869,950.291,18.779,3.058,0.161,4.36,1.62
6,22,2200,car,1081.397,945.427,16.975,0.336,0.02,4.49,1.85
7,22,2200,car,1043.768,946.871,14.979,-1.893,-0.126,5.0,2.15
8,22,2200,car,1044.985,942.787,17.888,-2.069,-0.115,4.36,1.72
9,22,2200,car,1025.75,946.492,17.714,-3.444,-0.192,4.58,1.91
2,23,2300,car,1116.266,944.909,12.406,1.928,0.154,5.06,1.89
4,23,2300,car,1111.345,947.184,15.776,2.792,0.175,4.52,1.85
5,23,2300,car,1128.746,950.6,18.788,3.099,0.163,4.36,1.62
6,23,2300,car,1083.095,945.469,16.96,0.437,0.026,4.49,1.85
7,23,2300,car,1045.267,946.69,15.04,-1.817,-0.12,5.0,2.15
8,23,2300,car,1046.775,942.59,17.914,-1.942,-0.108,4.36,1.72
9,23,2300,car,1027.522,946.154,17.767,-3.362,-0.187,4.58,1.91
2,24,2400,car,1117.506,945.107,12.382,1.969,0.158,5.06,1.89
4,24,2400,car,1112.923,947.462,15.888,2.802,0.175,4.52,1.85
5,24,2400,car,1130.625,950.912,18.793,3.131,0.165,4.36,1.62
6,24,2400,car,1084.79,945.521,16.944,0.54,0.032,4.49,1.85
7,24,2400,car,1046.772,946.516,15.098,-1.736,-0.114,5.0,2.15
8,24,2400,car,1048.568,942.405,17.938,-1.814,-0.101,4.36,1.72
9,24,2400,car,1029.3,945.825,17.816,-3.274,-0.182,4.58,1.91
10,24,2400,car,1010.654,952.761,16.35,-3.887,-0.233,4.44,1.97
2,25,2500,car,1118.743,945.309,12.357,2.006,0.161,5.06,1.89
4,25,2500,car,1114.512,947.742,15.998,2.812,0.174,4.52,1.85
5,25,2500,car,1132.504,951.227,18.796,3.157,0.166,4.36,1.62
6,25,2500,car,1086.484,945.583,16.924,0.645,0.038,4.49,1.85
7,25,2500,car,1048.283,946.351,15.152,-1.65,-0.108,5.0,2.15
8,25,2500,car,1050.362,942.234,17.96,-1.684,-0.093,4.36,1.72
9,25,2500,car,1031.083,945.505,17.863,-3.181,-0.176,4.58,1.91
10,25,2500,car,1012.29,952.377,16.38,-3.84,-0.23,4.44,1.97
2,26,2600,car,1119.978,945.514,12.332,2.039,0.164,5.06,1.89
4,26,2600,car,1116.112,948.022,16.104,2.822,0.173,4.52,1.85
5,26,2600,car,1134.383,951.544,18.796,3.179,0.168,4.36,1.62
6,26,2600,car,1088.176,945.656,16.901,0.751,0.044,4.49,1.85
7,26,2600,car,1049.799,946.195,15.201,-1.559,-0.102,5.0,2.15
8,26,2600,car,1052.159,942.076,17.98,-1.552,-0.086,4.36,1.72
9,26,2600,car,1032.871,945.195,17.906,-3.084,-0.171,4.58,1.91
10,26,2600,car,1013.929,951.997,16.41,-3.787,-0.227,4.44,1.97
2,27,2700,car,1121.211,945.722,12.306,2.068,0.166,5.06,1.89
4,27,2700,car,1117.723,948.304,16.206,2.832,0.173,4.52,1.85
5,27,2700,car,1136.262,951.863,18.794,3.198,0.169,4.36,1.62
6,27,2700,car,1089.866,945.741,16.874,0.859,0.051,4.49,1.85
7,27,2700,car,1051.32,946.049,15.246,-1.464,-0.096,5.0,2.15
8,27,2700,car,1053.958,941.931,17.999,-1.419,-0.079,4.36,1.72
9,27,2700,car,1034.663,944.895,17.947,-2.981,-0.165,4.58,1.91
10,27,2700,car,1015.571,951.624,16.44,-3.728,-0.223,4.44,1.97
2,28,2800,car,1122.441,945.932,12.282,2.094,0.169,5.06,1.89
4,28,2800,car,1119.343,948.587,16.302,2.844,0.173,4.52,1.85
5,28,2800,car,1138.142,952.184,18.791,3.216,0.169,4.36,1.62
6,28,2800,car,1091.553,945.835,16.844,0.968,0.057,4.49,1.85
7,28,2800,car,1052.846,945.912,15.286,-1.363,-0.089,5.0,2.15
8,28,2800,car,1055.759,941.799,18.018,-1.283,-0.071,4.36,1.72
9,28,2800,car,1036.459,944.605,17.985,-2.873,-0.158,4.58,1.91
10,28,2800,car,1017.216,951.256,16.466,-3.664,-0.219,4.44,1.97
2,29,2900,car,1123.668,946.144,12.26,2.116,0.171,5.06,1.89
4,29,2900,car,1120.974,948.871,16.391,2.856,0.173,4.52,1.85
6,29,2900,car,1093.237,945.941,16.81,1.077,0.064,4.49,1.85
7,29,2900,car,1054.375,945.786,15.321,-1.259,-0.082,5.0,2.15
8,29,2900,car,1057.562,941.682,18.036,-1.145,-0.063,4.36,1.72
9,29,2900,car,1038.259,944.327,18.02,-2.761,-0.152,4.58,1.91
10,29,2900,car,1018.864,950.896,16.491,-3.594,-0.215,4.44,1.97
2,30,3000,car,1124.894,946.359,12.241,2.136,0.173,5.06,1.89
4,30,3000,car,1122.613,949.156,16.471,2.87,0.173,4.52,1.85
6,30,3000,car,1094.917,946.058,16.772,1.187,0.071,4.49,1.85
7,30,3000,car,1055.908,945.671,15.352,-1.152,-0.075,5.0,2.15
8,30,3000,car,1059.366,941.578,18.054,-1.005,-0.056,4.36,1.72
9,30,3000,car,1040.062,944.06,18.052,-2.643,-0.145,4.58,1.91
10,30,3000,car,1020.515,950.543,16.513,-3.518,-0.21,4.44,1.97
2,31,3100,car,1126.118,946.574,12.224,2.152,0.174,5.06,1.89
4,31,3100,car,1124.26,949.443,16.542,2.885,0.173,4.52,1.85
6,31,3100,car,1096.594,946.186,16.732,1.295,0.077,4.49,1.85
7,31,3100,car,1057.444,945.566,15.377,-1.043,-0.068,5.0,2.15
8,31,3100,car,1061.172,941.488,18.071,-0.864,-0.048,4.36,1.72
9,31,3100,car,1041.869,943.805,18.081,-2.521,-0.139,4.58,1.91
10,31,3100,car,1022.167,950.197,16.533,-3.438,-0.205,4.44,1.97
2,32,3200,car,1127.34,946.792,12.211,2.166,0.176,5.06,1.89
4,32,3200,car,1125.914,949.732,16.603,2.9,0.173,4.52,1.85
6,32,3200,car,1098.266,946.325,16.69,1.402,0.084,4.49,1.85
7,32,3200,car,1058.982,945.472,15.399,-0.933,-0.06,5.0,2.15
8,32,3200,car,1062.979,941.413,18.088,-0.721,-0.04,4.36,1.72
9,32,3200,car,1043.678,943.562,18.107,-2.394,-0.131,4.58,1.91
10,32,3200,car,1023.822,949.861,16.551,-3.353,-0.2,4.44,1.97
2,33,3300,car,1128.561,947.01,12.2,2.178,0.177,5.06,1.89
4,33,3300,car,1127.574,950.023,16.653,2.915,0.173,4.52,1.85
6,33,3300,car,1099.934,946.474,16.646,1.506,0.09,4.49,1.85
7,33,3300,car,1060.523,945.389,15.417,-0.823,-0.053,5.0,2.15
8,33,3300,car,1064.789,941.352,18.105,-0.576,-0.032,4.36,1.72
9,33,3300,car,1045.49,943.333,18.131,-2.262,-0.124,4.58,1.91
10,33,3300,car,1025.479,949.532,16.567,-3.265,-0.195,4.44,1.97
2,34,3400,car,1129.78,947.229,12.193,2.188,0.178,5.06,1.89
4,34,3400,car,1129.239,950.315,16.692,2.929,0.174,4.52,1.85
6,34,3400,car,1101.598,946.633,16.602,1.608,0.097,4.49,1.85
7,34,3400,car,1062.065,945.317,15.434,-0.715,-0.046,5.0,2.15
8,34,3400,car,1066.599,941.306,18.122,-0.431,-0.024,4.36,1.72
9,34,3400,car,1047.305,943.117,18.152,-2.127,-0.117,4.58,1.91
10,34,3400,car,1027.137,949.213,16.582,-3.173,-0.189,4.44,1.97
11,34,3400,car,1011.01,949.787,16.724,-3.775,-0.222,4.93,2.03
2,35,3500,car,1130.999,947.449,12.188,2.197,0.178,5.06,1.89
4,35,3500,car,1130.909,950.608,16.721,2.942,0.174,4.52,1.85
6,35,3500,car,1103.258,946.802,16.557,1.706,0.103,4.49,1.85
7,35,3500,car,1063.609,945.256,15.45,-0.61,-0.039,5.0,2.15
8,35,3500,car,1068.412,941.274,18.139,-0.285,-0.016,4.36,1.72
9,35,3500,car,1049.121,942.915,18.171,-1.988,-0.109,4.58,1.91
10,35,3500,car,1028.797,948.904,16.595,-3.078,-0.183,4.44,1.97
11,35,3500,car,1012.683,949.414,16.757,-3.736,-0.219,4.93,2.03
2,36,3600,car,1132.218,947.669,12.185,2.204,0.179,5.06,1.89
4,36,3600,car,1132.581,950.903,16.739,2.954,0.175,4.52,1.85
6,36,3600,car,1104.912,946.981,16.512,1.801,0.109,4.49,1.85
7,36,3600,car,1065.154,945.204,15.465,-0.507,-0.033,5.0,2.15
8,36,3600,car,1070.226,941.256,18.154,-0.139,-0.008,4.36,1.72
9,36,3600,car,1050.939,942.727,18.188,-1.847,-0.101,4.58,1.91
10,36,3600,car,1030.457,948.604,16.606,-2.982,-0.178,4.44,1.97
11,36,3600,car,1014.36,949.044,16.798,-3.694,-0.216,4.93,2.03
2,37,3700,car,1133.436,947.891,12.183,2.21,0.179,5.06,1.89
4,37,3700,car,1134.254,951.199,16.749,2.964,0.175,4.52,1.85
6,37,3700,car,1106.563,947.169,16.468,1.893,0.114,4.49,1.85
7,37,3700,car,1066.701,945.163,15.482,-0.409,-0.026,5.0,2.15
8,37,3700,car,1072.041,941.253,18.169,0.008,0.0,4.36,1.72
9,37,3700,car,1052.759,942.553,18.203,-1.703,-0.093,4.58,1.91
10,37,3700,car,1032.119,948.314,16.616,-2.883,-0.172,4.44,1.97
11,37,3700,car,1016.04,948.679,16.842,-3.647,-0.213,4.93,2.03
12,37,3700,car,1010.753,953.528,15.596,-3.544,-0.223,4.3,1.83
2,38,3800,car,1134.655,948.112,12.182,2.216,0.18,5.06,1.89
4,38,3800,car,1135.929,951.496,16.751,2.973,0.176,4.52,1.85
6,38,3800,car,1108.209,947.366,16.425,1.98,0.12,4.49,1.85
7,38,3800,car,1068.249,945.131,15.499,-0.314,-0.02,5.0,2.15
8,38,3800,car,1073.858,941.265,18.183,0.155,0.009,4.36,1.72
9,38,3800,car,1054.58,942.394,18.217,-1.557,-0.085,4.58,1.91
10,38,3800,car,1033.782,948.033,16.625,-2.784,-0.166,4.44,1.97
11,38,3800,car,1017.726,948.319,16.889,-3.596,-0.21,4.93,2.03
12,38,3800,car,1012.313,953.176,15.619,-3.512,-0.221,4.3,1.83
2,39,3900,car,1135.873,948.335,12.181,2.222,0.18,5.06,1.89
4,39,3900,car,1137.604,951.794,16.75,2.981,0.176,4.52,1.85
6,39,3900,car,1109.85,947.571,16.383,2.063,0.125,4.49,1.85
7,39,3900,car,1069.799,945.108,15.518,-0.224,-0.014,5.0,2.15
8,39,3900,car,1075.676,941.292,18.196,0.301,0.017,4.36,1.72
9,39,3900,car,1056.403,942.249,18.231,-1.41,-0.077,4.58,1.91
10,39,3900,car,1035.446,947.763,16.634,-2.685,-0.16,4.44,1.97
11,39,3900,car,1019.416,947.965,16.935,-3.541,-0.206,4.93,2.03
12,39,3900,car,1013.876,952.829,15.64,-3.476,-0.219,4.3,1.83
2,40,4000,car,1137.09,948.557,12.18,2.227,0.181,5.06,1.89
6,40,4000,car,1111.488,947.785,16.343,2.143,0.13,4.49,1.85
7,40,4000,car,1071.351,945.094,15.538,-0.138,-0.009,5.0,2.15
8,40,4000,car,1077.496,941.333,18.207,0.447,0.025,4.36,1.72
9,40,4000,car,1058.227,942.12,18.245,-1.262,-0.069,4.58,1.91
10,40,4000,car,1037.111,947.503,16.642,-2.585,-0.154,4.44,1.97
11,40,4000,car,1021.11,947.616,16.981,-3.482,-0.202,4.93,2.03
12,40,4000,car,1015.441,952.485,15.657,-3.434,-0.216,4.3,1.83
