track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,3,300,car,1016.829,952.39,5.03,-0.969,-0.19,4.45,1.85
1,4,400,car,1130.472,947.677,2.377,0.392,0.163,4.44,1.74
2,4,400,car,1121.848,946.342,2.271,0.256,0.112,4.55,1.88
3,4,400,car,1110.053,942.954,2.036,0.416,0.202,12.2,2.6
4,4,400,car,1099.287,943.818,1.866,0.149,0.079,4.88,1.77
5,4,400,car,1092.026,944.491,3.172,1.228,0.369,4.29,1.79
6,4,400,car,1094.755,940.081,1.928,0.316,0.162,4.47,1.76
7,4,400,car,1084.039,942.623,2.507,0.127,0.051,4.57,1.85
8,4,400,car,1083.166,939.094,1.866,0.162,0.086,4.24,1.68
9,4,400,car,1075.745,942.323,1.729,0.049,0.028,4.8,1.88
10,4,400,car,1076.443,939.25,1.705,0.091,0.053,5.09,1.95
11,4,400,car,1136.655,952.492,2.483,0.409,0.163,4.67,1.85
12,4,400,car,1099.512,947.413,4.649,0.368,0.079,5.05,1.82
13,4,400,car,1064.73,938.992,2.277,0.005,0.002,4.66,1.9
14,4,400,car,1126.91,950.623,2.483,0.413,0.165,4.37,1.76
15,4,400,car,1113.355,948.753,4.54,0.53,0.116,4.51,1.87
16,4,400,car,1082.851,946.071,4.874,0.271,0.056,4.91,1.92
17,4,400,car,1054.36,939.356,1.733,-0.19,-0.109,4.75,1.85
18,4,400,car,1062.118,942.411,2.025,-0.086,-0.042,4.61,1.89
19,4,400,car,1069.894,946.104,6.141,0.114,0.019,4.69,1.84
20,4,400,car,1054.536,941.966,1.21,-0.125,-0.103,4.71,1.83
21,4,400,car,1058.362,946.291,4.96,-0.303,-0.061,4.36,1.67
22,4,400,car,1045.418,943.652,1.075,-0.13,-0.12,4.56,1.96
23,4,400,car,1048.776,946.963,4.463,-0.432,-0.096,4.73,2.01
24,4,400,car,1044.726,939.87,1.599,-0.181,-0.113,4.32,1.78
25,4,400,car,1036.132,944.866,2.037,-0.329,-0.16,4.65,1.94
26,4,400,car,1039.53,948.246,3.3,-0.422,-0.127,4.74,1.78
27,4,400,car,1036.767,941.296,1.045,-0.166,-0.158,4.55,1.67
28,4,400,car,1028.172,949.746,3.983,-0.749,-0.186,4.72,1.88
29,4,400,car,1027.144,942.237,2.469,-0.484,-0.194,4.27,1.7
30,4,400,car,1018.313,948.22,3.215,-0.673,-0.206,5.08,1.97
31,4,400,car,1017.332,952.294,5.032,-0.963,-0.189,4.45,1.85
1,5,500,car,1130.709,947.717,2.375,0.393,0.164,4.44,1.74
2,5,500,car,1122.075,946.369,2.273,0.26,0.114,4.55,1.88
3,5,500,car,1110.256,942.998,2.055,0.421,0.202,12.2,2.6
4,5,500,car,1099.474,943.833,1.883,0.15,0.08,4.88,1.77
5,5,500,car,1092.339,944.627,3.233,1.285,0.378,4.29,1.79
6,5,500,car,1094.947,940.115,1.947,0.323,0.165,4.47,1.76
7,5,500,car,1084.289,942.636,2.596,0.132,0.051,4.57,1.85
8,5,500,car,1083.352,939.113,1.884,0.167,0.088,4.24,1.68
9,5,500,car,1075.917,942.329,1.737,0.051,0.029,4.8,1.88
10,5,500,car,1076.613,939.262,1.725,0.096,0.056,5.09,1.95
11,5,500,car,1136.903,952.535,2.488,0.412,0.164,4.67,1.85
12,5,500,car,1099.977,947.45,4.64,0.365,0.079,5.05,1.82
13,5,500,car,1064.957,938.994,2.298,0.007,0.003,4.66,1.9
14,5,500,car,1127.158,950.667,2.446,0.412,0.167,4.37,1.76
15,5,500,car,1113.809,948.805,4.446,0.518,0.116,4.51,1.87
16,5,500,car,1083.338,946.099,4.702,0.267,0.057,4.91,1.92
17,5,500,car,1054.534,939.339,1.748,-0.188,-0.107,4.75,1.85
18,5,500,car,1062.32,942.404,2.079,-0.086,-0.042,4.61,1.89
19,5,500,car,1070.508,946.116,6.174,0.117,0.019,4.69,1.84
20,5,500,car,1054.657,941.954,1.338,-0.139,-0.103,4.71,1.83
21,5,500,car,1058.858,946.264,5.036,-0.296,-0.059,4.36,1.67
22,5,500,car,1045.526,943.641,1.069,-0.129,-0.12,4.56,1.96
23,5,500,car,1049.222,946.923,4.586,-0.431,-0.094,4.73,2.01
24,5,500,car,1044.886,939.852,1.598,-0.181,-0.113,4.32,1.78
25,5,500,car,1036.336,944.834,1.941,-0.312,-0.159,4.65,1.94
26,5,500,car,1039.86,948.203,3.306,-0.424,-0.128,4.74,1.78
27,5,500,car,1036.872,941.278,1.038,-0.166,-0.158,4.55,1.67
28,5,500,car,1028.571,949.674,3.96,-0.739,-0.184,4.72,1.88
29,5,500,car,1027.392,942.191,2.393,-0.466,-0.192,4.27,1.7
30,5,500,car,1018.635,948.155,3.213,-0.669,-0.205,5.08,1.97
31,5,500,car,1017.836,952.2,5.031,-0.955,-0.188,4.45,1.85
1,6,600,car,1130.947,947.757,2.374,0.394,0.164,4.44,1.74
2,6,600,car,1122.303,946.398,2.279,0.265,0.116,4.55,1.88
3,6,600,car,1110.461,943.043,2.072,0.426,0.203,12.2,2.6
4,6,600,car,1099.662,943.849,1.903,0.152,0.08,4.88,1.77
5,6,600,car,1092.66,944.767,3.283,1.331,0.385,4.29,1.79
6,6,600,car,1095.142,940.15,1.962,0.33,0.167,4.47,1.76
7,6,600,car,1084.549,942.649,2.682,0.136,0.051,4.57,1.85
8,6,600,car,1083.541,939.132,1.901,0.173,0.09,4.24,1.68
9,6,600,car,1076.091,942.335,1.748,0.052,0.03,4.8,1.88
10,6,600,car,1076.785,939.276,1.745,0.102,0.058,5.09,1.95
11,6,600,car,1137.152,952.577,2.493,0.415,0.165,4.67,1.85
12,6,600,car,1100.441,947.485,4.629,0.362,0.078,5.05,1.82
13,6,600,car,1065.187,938.996,2.315,0.009,0.004,4.66,1.9
14,6,600,car,1127.402,950.711,2.414,0.412,0.169,4.37,1.76
15,6,600,car,1114.254,948.856,4.352,0.505,0.116,4.51,1.87
16,6,600,car,1083.808,946.127,4.525,0.261,0.058,4.91,1.92
17,6,600,car,1054.709,939.323,1.766,-0.187,-0.105,4.75,1.85
18,6,600,car,1062.528,942.396,2.127,-0.087,-0.041,4.61,1.89
19,6,600,car,1071.125,946.128,6.192,0.117,0.019,4.69,1.84
20,6,600,car,1054.791,941.94,1.466,-0.154,-0.104,4.71,1.83
21,6,600,car,1059.362,946.238,5.111,-0.288,-0.056,4.36,1.67
22,6,600,car,1045.633,943.629,1.066,-0.127,-0.119,4.56,1.96
23,6,600,car,1049.681,946.884,4.705,-0.43,-0.091,4.73,2.01
24,6,600,car,1045.045,939.835,1.595,-0.18,-0.112,4.32,1.78
25,6,600,car,1036.53,944.804,1.847,-0.295,-0.158,4.65,1.94
26,6,600,car,1040.19,948.16,3.312,-0.426,-0.128,4.74,1.78
27,6,600,car,1036.975,941.26,1.033,-0.166,-0.159,4.55,1.67
28,6,600,car,1028.968,949.602,3.938,-0.728,-0.183,4.72,1.88
29,6,600,car,1027.631,942.146,2.32,-0.449,-0.191,4.27,1.7
30,6,600,car,1018.956,948.089,3.21,-0.665,-0.204,5.08,1.97
31,6,600,car,1018.339,952.107,5.026,-0.946,-0.186,4.45,1.85
1,7,700,car,1131.184,947.797,2.374,0.395,0.165,4.44,1.74
2,7,700,car,1122.53,946.427,2.289,0.27,0.117,4.55,1.88
3,7,700,car,1110.668,943.087,2.087,0.43,0.203,12.2,2.6
4,7,700,car,1099.853,943.864,1.925,0.154,0.08,4.88,1.77
5,7,700,car,1092.988,944.909,3.323,1.365,0.39,4.29,1.79
6,7,700,car,1095.337,940.186,1.974,0.336,0.169,4.47,1.76
7,7,700,car,1084.817,942.662,2.763,0.14,0.051,4.57,1.85
8,7,700,car,1083.73,939.153,1.917,0.178,0.093,4.24,1.68
9,7,700,car,1076.266,942.341,1.762,0.053,0.03,4.8,1.88
10,7,700,car,1076.959,939.29,1.765,0.108,0.061,5.09,1.95
11,7,700,car,1137.401,952.62,2.496,0.418,0.166,4.67,1.85
12,7,700,car,1100.904,947.521,4.616,0.358,0.078,5.05,1.82
13,7,700,car,1065.419,938.998,2.328,0.011,0.005,4.66,1.9
14,7,700,car,1127.643,950.755,2.386,0.412,0.171,4.37,1.76
15,7,700,car,1114.689,948.906,4.259,0.493,0.115,4.51,1.87
16,7,700,car,1084.261,946.153,4.345,0.253,0.058,4.91,1.92
17,7,700,car,1054.886,939.307,1.788,-0.186,-0.104,4.75,1.85
18,7,700,car,1062.741,942.388,2.169,-0.087,-0.04,4.61,1.89
19,7,700,car,1071.745,946.14,6.195,0.115,0.019,4.69,1.84
20,7,700,car,1054.938,941.924,1.592,-0.168,-0.105,4.71,1.83
21,7,700,car,1059.873,946.213,5.186,-0.278,-0.054,4.36,1.67
22,7,700,car,1045.74,943.617,1.067,-0.126,-0.118,4.56,1.96
23,7,700,car,1050.152,946.844,4.817,-0.428,-0.089,4.73,2.01
24,7,700,car,1045.205,939.817,1.591,-0.18,-0.112,4.32,1.78
25,7,700,car,1036.715,944.777,1.756,-0.278,-0.157,4.65,1.94
26,7,700,car,1040.521,948.117,3.318,-0.428,-0.128,4.74,1.78
27,7,700,car,1037.079,941.242,1.028,-0.166,-0.16,4.55,1.67
28,7,700,car,1029.362,949.532,3.915,-0.716,-0.181,4.72,1.88
29,7,700,car,1027.864,942.103,2.251,-0.432,-0.19,4.27,1.7
30,7,700,car,1019.278,948.024,3.205,-0.661,-0.203,5.08,1.97
31,7,700,car,1018.842,952.014,5.017,-0.936,-0.185,4.45,1.85
1,8,800,car,1131.421,947.837,2.373,0.396,0.165,4.44,1.74
2,8,800,car,1122.759,946.457,2.304,0.277,0.12,4.55,1.88
3,8,800,car,1110.876,943.132,2.098,0.433,0.203,12.2,2.6
4,8,800,car,1100.045,943.88,1.948,0.156,0.08,4.88,1.77
5,8,800,car,1093.321,945.052,3.354,1.389,0.393,4.29,1.79
6,8,800,car,1095.534,940.222,1.982,0.341,0.17,4.47,1.76
7,8,800,car,1085.093,942.676,2.838,0.143,0.05,4.57,1.85
8,8,800,car,1083.922,939.174,1.931,0.184,0.095,4.24,1.68
9,8,800,car,1076.442,942.347,1.781,0.055,0.031,4.8,1.88
10,8,800,car,1077.136,939.305,1.784,0.114,0.064,5.09,1.95
11,8,800,car,1137.651,952.663,2.499,0.421,0.167,4.67,1.85
12,8,800,car,1101.366,947.556,4.6,0.355,0.077,5.05,1.82
13,8,800,car,1065.652,939.0,2.336,0.013,0.005,4.66,1.9
14,8,800,car,1127.881,950.799,2.362,0.412,0.173,4.37,1.76
15,8,800,car,1115.115,948.955,4.167,0.481,0.115,4.51,1.87
16,8,800,car,1084.695,946.179,4.164,0.243,0.058,4.91,1.92
17,8,800,car,1055.065,939.291,1.813,-0.185,-0.102,4.75,1.85
18,8,800,car,1062.958,942.381,2.204,-0.086,-0.039,4.61,1.89
19,8,800,car,1072.364,946.15,6.179,0.111,0.018,4.69,1.84
20,8,800,car,1055.097,941.906,1.715,-0.183,-0.106,4.71,1.83
21,8,800,car,1060.392,946.189,5.26,-0.268,-0.051,4.36,1.67
22,8,800,car,1045.847,943.606,1.071,-0.126,-0.117,4.56,1.96
23,8,800,car,1050.634,946.805,4.919,-0.425,-0.086,4.73,2.01
24,8,800,car,1045.364,939.799,1.587,-0.179,-0.112,4.32,1.78
25,8,800,car,1036.891,944.751,1.667,-0.262,-0.156,4.65,1.94
26,8,800,car,1040.853,948.074,3.325,-0.429,-0.128,4.74,1.78
27,8,800,car,1037.181,941.224,1.026,-0.167,-0.161,4.55,1.67
28,8,800,car,1029.754,949.463,3.891,-0.705,-0.179,4.72,1.88
29,8,800,car,1028.089,942.062,2.183,-0.416,-0.188,4.27,1.7
30,8,800,car,1019.598,947.959,3.196,-0.657,-0.203,5.08,1.97
31,8,800,car,1019.344,951.923,5.003,-0.925,-0.183,4.45,1.85
1,9,900,car,1131.658,947.877,2.373,0.397,0.166,4.44,1.74
2,9,900,car,1122.989,946.488,2.323,0.284,0.122,4.55,1.88
3,9,900,car,1111.086,943.176,2.106,0.435,0.204,12.2,2.6
4,9,900,car,1100.24,943.895,1.972,0.159,0.08,4.88,1.77
5,9,900,car,1093.66,945.194,3.378,1.4,0.393,4.29,1.79
6,9,900,car,1095.732,940.259,1.986,0.345,0.172,4.47,1.76
7,9,900,car,1085.377,942.691,2.904,0.146,0.05,4.57,1.85
8,9,900,car,1084.115,939.195,1.943,0.189,0.097,4.24,1.68
9,9,900,car,1076.62,942.353,1.806,0.057,0.031,4.8,1.88
10,9,900,car,1077.314,939.321,1.801,0.12,0.067,5.09,1.95
11,9,900,car,1137.9,952.706,2.5,0.424,0.168,4.67,1.85
12,9,900,car,1101.826,947.591,4.582,0.352,0.077,5.05,1.82
13,9,900,car,1065.885,939.002,2.34,0.014,0.006,4.66,1.9
14,9,900,car,1128.117,950.843,2.343,0.413,0.175,4.37,1.76
15,9,900,car,1115.532,949.002,4.078,0.469,0.115,4.51,1.87
16,9,900,car,1085.112,946.203,3.984,0.233,0.058,4.91,1.92
17,9,900,car,1055.246,939.275,1.839,-0.185,-0.1,4.75,1.85
18,9,900,car,1063.179,942.374,2.232,-0.084,-0.038,4.61,1.89
19,9,900,car,1072.982,946.16,6.142,0.106,0.017,4.69,1.84
20,9,900,car,1055.268,941.887,1.834,-0.198,-0.108,4.71,1.83
21,9,900,car,1060.918,946.166,5.333,-0.256,-0.048,4.36,1.67
22,9,900,car,1045.954,943.595,1.077,-0.125,-0.116,4.56,1.96
23,9,900,car,1051.126,946.766,5.011,-0.422,-0.084,4.73,2.01
24,9,900,car,1045.523,939.781,1.581,-0.178,-0.112,4.32,1.78
25,9,900,car,1037.058,944.726,1.582,-0.247,-0.155,4.65,1.94
26,9,900,car,1041.186,948.031,3.333,-0.431,-0.128,4.74,1.78
27,9,900,car,1037.284,941.206,1.025,-0.168,-0.163,4.55,1.67
28,9,900,car,1030.143,949.395,3.865,-0.693,-0.177,4.72,1.88
29,9,900,car,1028.308,942.022,2.116,-0.4,-0.187,4.27,1.7
30,9,900,car,1019.918,947.894,3.185,-0.652,-0.202,5.08,1.97
31,9,900,car,1019.845,951.833,4.983,-0.913,-0.181,4.45,1.85
32,9,900,car,1015.414,945.237,4.29,-0.985,-0.226,4.45,1.72
1,10,1000,car,1131.896,947.917,2.373,0.398,0.166,4.44,1.74
2,10,1000,car,1123.221,946.519,2.345,0.292,0.124,4.55,1.88
3,10,1000,car,1111.296,943.221,2.109,0.436,0.204,12.2,2.6
4,10,1000,car,1100.437,943.911,1.996,0.161,0.08,4.88,1.77
5,10,1000,car,1094.002,945.335,3.397,1.401,0.391,4.29,1.79
6,10,1000,car,1095.931,940.296,1.985,0.348,0.174,4.47,1.76
7,10,1000,car,1085.668,942.705,2.961,0.149,0.05,4.57,1.85
8,10,1000,car,1084.309,939.218,1.951,0.195,0.1,4.24,1.68
9,10,1000,car,1076.801,942.359,1.838,0.058,0.032,4.8,1.88
10,10,1000,car,1077.494,939.337,1.816,0.127,0.07,5.09,1.95
11,10,1000,car,1138.15,952.75,2.5,0.426,0.169,4.67,1.85
12,10,1000,car,1102.284,947.626,4.56,0.35,0.077,5.05,1.82
13,10,1000,car,1066.119,939.004,2.34,0.015,0.006,4.66,1.9
14,10,1000,car,1128.351,950.887,2.329,0.415,0.176,4.37,1.76
15,10,1000,car,1115.94,949.049,3.993,0.458,0.114,4.51,1.87
16,10,1000,car,1085.51,946.225,3.807,0.222,0.058,4.91,1.92
17,10,1000,car,1055.43,939.259,1.866,-0.184,-0.098,4.75,1.85
18,10,1000,car,1063.402,942.367,2.252,-0.082,-0.036,4.61,1.89
19,10,1000,car,1073.596,946.17,6.084,0.099,0.016,4.69,1.84
20,10,1000,car,1055.452,941.865,1.946,-0.213,-0.109,4.71,1.83
21,10,1000,car,1061.452,946.144,5.403,-0.243,-0.045,4.36,1.67
22,10,1000,car,1046.062,943.584,1.086,-0.125,-0.115,4.56,1.96
23,10,1000,car,1051.628,946.727,5.091,-0.417,-0.082,4.73,2.01
24,10,1000,car,1045.681,939.763,1.576,-0.178,-0.112,4.32,1.78
25,10,1000,car,1037.217,944.704,1.501,-0.232,-0.153,4.65,1.94
26,10,1000,car,1041.519,947.988,3.345,-0.432,-0.128,4.74,1.78
27,10,1000,car,1037.386,941.187,1.026,-0.169,-0.164,4.55,1.67
28,10,1000,car,1030.53,949.328,3.839,-0.681,-0.176,4.72,1.88
29,10,1000,car,1028.52,941.984,2.052,-0.385,-0.186,4.27,1.7
30,10,1000,car,1020.237,947.83,3.172,-0.647,-0.201,5.08,1.97
31,10,1000,car,1020.344,951.744,4.958,-0.899,-0.179,4.45,1.85
32,10,1000,car,1015.843,945.139,4.293,-0.987,-0.226,4.45,1.72
1,11,1100,car,1132.133,947.958,2.372,0.399,0.167,4.44,1.74
2,11,1100,car,1123.455,946.551,2.369,0.301,0.126,4.55,1.88
3,11,1100,car,1111.507,943.265,2.109,0.436,0.204,12.2,2.6
4,11,1100,car,1100.637,943.928,2.019,0.163,0.081,4.88,1.77
5,11,1100,car,1094.347,945.472,3.411,1.392,0.387,4.29,1.79
6,11,1100,car,1096.129,940.333,1.98,0.351,0.175,4.47,1.76
7,11,1100,car,1085.964,942.72,3.008,0.151,0.05,4.57,1.85
8,11,1100,car,1084.503,939.241,1.957,0.201,0.102,4.24,1.68
9,11,1100,car,1076.985,942.366,1.876,0.06,0.032,4.8,1.88
10,11,1100,car,1077.675,939.355,1.828,0.134,0.073,5.09,1.95
11,11,1100,car,1138.4,952.794,2.5,0.429,0.17,4.67,1.85
12,11,1100,car,1102.74,947.661,4.535,0.347,0.076,5.05,1.82
13,11,1100,car,1066.354,939.006,2.336,0.016,0.007,4.66,1.9
14,11,1100,car,1128.584,950.93,2.319,0.417,0.178,4.37,1.76
15,11,1100,car,1116.339,949.094,3.911,0.448,0.114,4.51,1.87
16,11,1100,car,1085.891,946.247,3.634,0.211,0.058,4.91,1.92
17,11,1100,car,1055.617,939.243,1.893,-0.184,-0.097,4.75,1.85
18,11,1100,car,1063.627,942.361,2.263,-0.079,-0.035,4.61,1.89
19,11,1100,car,1074.205,946.178,6.003,0.092,0.015,4.69,1.84
20,11,1100,car,1055.646,941.843,2.051,-0.227,-0.11,4.71,1.83
21,11,1100,car,1061.992,946.124,5.47,-0.229,-0.042,4.36,1.67
22,11,1100,car,1046.171,943.573,1.097,-0.125,-0.114,4.56,1.96
23,11,1100,car,1052.137,946.688,5.159,-0.412,-0.08,4.73,2.01
24,11,1100,car,1045.838,939.745,1.57,-0.177,-0.112,4.32,1.78
25,11,1100,car,1037.367,944.682,1.423,-0.218,-0.152,4.65,1.94
26,11,1100,car,1041.854,947.945,3.361,-0.434,-0.128,4.74,1.78
27,11,1100,car,1037.489,941.169,1.03,-0.171,-0.165,4.55,1.67
28,11,1100,car,1030.915,949.263,3.81,-0.668,-0.174,4.72,1.88
29,11,1100,car,1028.725,941.948,1.988,-0.37,-0.184,4.27,1.7
30,11,1100,car,1020.554,947.766,3.155,-0.642,-0.201,5.08,1.97
31,11,1100,car,1020.84,951.657,4.926,-0.884,-0.178,4.45,1.85
32,11,1100,car,1016.272,945.04,4.29,-0.988,-0.226,4.45,1.72
1,12,1200,car,1132.37,947.998,2.371,0.399,0.167,4.44,1.74
2,12,1200,car,1123.692,946.585,2.394,0.31,0.129,4.55,1.88
3,12,1200,car,1111.718,943.309,2.106,0.435,0.204,12.2,2.6
4,12,1200,car,1100.839,943.944,2.04,0.165,0.081,4.88,1.77
5,12,1200,car,1094.695,945.606,3.423,1.374,0.382,4.29,1.79
6,12,1200,car,1096.326,940.37,1.97,0.352,0.177,4.47,1.76
7,12,1200,car,1086.265,942.735,3.044,0.152,0.05,4.57,1.85
8,12,1200,car,1084.699,939.265,1.958,0.207,0.105,4.24,1.68
9,12,1200,car,1077.172,942.372,1.92,0.063,0.033,4.8,1.88
10,12,1200,car,1077.857,939.373,1.835,0.141,0.076,5.09,1.95
12,12,1200,car,1103.193,947.695,4.507,0.345,0.076,5.05,1.82
13,12,1200,car,1066.587,939.008,2.329,0.017,0.007,4.66,1.9
14,12,1200,car,1128.815,950.974,2.312,0.419,0.179,4.37,1.76
15,12,1200,car,1116.73,949.139,3.832,0.439,0.114,4.51,1.87
16,12,1200,car,1086.255,946.267,3.468,0.201,0.058,4.91,1.92
17,12,1200,car,1055.807,939.227,1.921,-0.183,-0.095,4.75,1.85
18,12,1200,car,1063.854,942.355,2.266,-0.076,-0.033,4.61,1.89
19,12,1200,car,1074.805,946.186,5.901,0.084,0.014,4.69,1.84
20,12,1200,car,1055.851,941.818,2.147,-0.239,-0.111,4.71,1.83
21,12,1200,car,1062.54,946.106,5.532,-0.214,-0.039,4.36,1.67
22,12,1200,car,1046.281,943.562,1.112,-0.125,-0.112,4.56,1.96
