track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1015.044,1003.077,8.602,-0.248,-0.029,11.04,2.6
3,4,400,car,1030.356,1008.025,-5.424,0.021,3.138,3.89,1.55
4,4,400,car,991.517,1004.449,3.773,-0.068,-0.018,4.39,1.74
5,4,400,car,1047.494,1008.178,-1.23,-0.002,-3.14,4.27,1.75
6,4,400,car,1017.328,998.746,10.348,0.028,0.003,4.57,1.69
7,4,400,car,1026.514,988.739,-0.052,0.438,1.69,4.34,1.54
8,4,400,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,4,400,car,996.674,999.278,1.757,-0.315,-0.177,4.24,1.52
10,4,400,car,1027.443,979.344,-0.199,2.205,1.661,4.28,1.51
1,5,500,car,1066.155,1005.266,9.201,1.652,0.178,4.05,1.6
2,5,500,car,1015.904,1003.057,8.732,-0.243,-0.028,11.04,2.6
3,5,500,car,1029.813,1008.025,-5.41,0.01,3.14,3.89,1.55
4,5,500,car,991.894,1004.438,3.79,-0.08,-0.021,4.39,1.74
5,5,500,car,1047.371,1008.179,-1.259,-0.001,-3.141,4.27,1.75
6,5,500,car,1018.363,998.753,10.542,0.057,0.005,4.57,1.69
7,5,500,car,1026.509,988.783,-0.041,0.342,1.689,4.34,1.54
8,5,500,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,5,500,car,996.847,999.235,1.752,-0.332,-0.187,4.24,1.52
10,5,500,car,1027.423,979.564,-0.193,2.131,1.661,4.28,1.51
1,6,600,car,1067.074,1005.439,9.249,1.723,0.184,4.05,1.6
2,6,600,car,1016.778,1003.039,8.854,-0.234,-0.026,11.04,2.6
3,6,600,car,1029.272,1008.023,-5.386,-0.004,-3.141,3.89,1.55
4,6,600,car,992.273,1004.426,3.791,-0.091,-0.024,4.39,1.74
5,6,600,car,1047.245,1008.179,-1.292,-0.0,-3.141,4.27,1.75
6,6,600,car,1019.417,998.762,10.729,0.084,0.008,4.57,1.69
7,6,600,car,1026.506,988.817,-0.031,0.261,1.689,4.34,1.54
8,6,600,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,6,600,car,997.02,999.189,1.777,-0.355,-0.197,4.24,1.52
10,6,600,car,1027.403,979.777,-0.186,2.048,1.661,4.28,1.51
1,7,700,car,1067.997,1005.619,9.294,1.796,0.191,4.05,1.6
2,7,700,car,1017.663,1003.023,8.967,-0.222,-0.025,11.04,2.6
3,7,700,car,1028.734,1008.019,-5.351,-0.022,-3.138,3.89,1.55
4,7,700,car,992.652,1004.414,3.775,-0.101,-0.027,4.39,1.74
5,7,700,car,1047.116,1008.18,-1.331,0.001,3.141,4.27,1.75
6,7,700,car,1020.49,998.774,10.909,0.111,0.01,4.57,1.69
7,7,700,car,1026.504,988.844,-0.023,0.195,1.689,4.34,1.54
8,7,700,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,7,700,car,997.195,999.141,1.83,-0.385,-0.207,4.24,1.52
10,7,700,car,1027.384,979.982,-0.178,1.958,1.661,4.28,1.51
1,8,800,car,1068.925,1005.806,9.337,1.873,0.198,4.05,1.6
2,8,800,car,1018.56,1003.009,9.07,-0.207,-0.023,11.04,2.6
3,8,800,car,1028.199,1008.012,-5.309,-0.044,-3.133,3.89,1.55
4,8,800,car,993.03,1004.4,3.74,-0.11,-0.029,4.39,1.74
5,8,800,car,1046.983,1008.182,-1.375,0.002,3.14,4.27,1.75
6,8,800,car,1021.581,998.789,11.082,0.138,0.012,4.57,1.69
7,8,800,car,1026.502,988.863,-0.017,0.145,1.689,4.34,1.54
8,8,800,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,8,800,car,997.376,999.089,1.91,-0.424,-0.219,4.24,1.52
10,8,800,car,1027.366,980.178,-0.17,1.859,1.662,4.28,1.51
1,9,900,car,1069.857,1006.002,9.378,1.951,0.205,4.05,1.6
2,9,900,car,1019.467,1002.998,9.159,-0.191,-0.021,11.04,2.6
3,9,900,car,1027.668,1008.001,-5.258,-0.072,-3.128,3.89,1.55
4,9,900,car,993.403,1004.385,3.685,-0.118,-0.032,4.39,1.74
5,9,900,car,1046.845,1008.183,-1.425,0.003,3.139,4.27,1.75
6,9,900,car,1022.689,998.806,11.249,0.164,0.015,4.57,1.69
7,9,900,car,1026.5,988.886,0.0,0.0,1.688,4.34,1.54
8,9,900,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,9,900,car,997.564,999.033,2.017,-0.473,-0.23,4.24,1.52
10,9,900,car,1027.349,980.364,-0.16,1.753,1.662,4.28,1.51
1,10,1000,car,1070.793,1006.205,9.417,2.03,0.212,4.05,1.6
2,10,1000,car,1020.384,1002.989,9.235,-0.172,-0.019,11.04,2.6
3,10,1000,car,1027.142,1007.986,-5.202,-0.107,-3.121,3.89,1.55
4,10,1000,car,993.772,1004.37,3.61,-0.125,-0.035,4.39,1.74
5,10,1000,car,1046.703,1008.184,-1.478,0.005,3.138,4.27,1.75
6,10,1000,car,1023.814,998.825,11.411,0.191,0.017,4.57,1.69
7,10,1000,car,1026.5,988.886,0.0,0.0,1.688,4.34,1.54
8,10,1000,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,10,1000,car,997.762,998.971,2.146,-0.533,-0.243,4.24,1.52
10,10,1000,car,1027.332,980.539,-0.151,1.64,1.662,4.28,1.51
1,11,1100,car,1071.733,1006.416,9.455,2.109,0.219,4.05,1.6
2,11,1100,car,1021.307,1002.983,9.295,-0.151,-0.016,11.04,2.6
3,11,1100,car,1026.622,1007.965,-5.14,-0.148,-3.113,3.89,1.55
4,11,1100,car,994.133,1004.355,3.515,-0.129,-0.037,4.39,1.74
5,11,1100,car,1046.555,1008.186,-1.536,0.006,3.137,4.27,1.75
6,11,1100,car,1024.955,998.847,11.567,0.218,0.019,4.57,1.69
7,11,1100,car,1026.5,988.886,0.0,0.0,1.688,4.34,1.54
8,11,1100,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,11,1100,car,997.973,998.901,2.294,-0.605,-0.258,4.24,1.52
10,11,1100,car,1027.316,980.703,-0.14,1.522,1.663,4.28,1.51
1,12,1200,car,1072.677,1006.635,9.492,2.187,0.226,4.05,1.6
2,12,1200,car,1022.237,1002.979,9.339,-0.129,-0.014,11.04,2.6
3,12,1200,car,1026.108,1007.939,-5.074,-0.196,-3.103,3.89,1.55
4,12,1200,car,994.484,1004.339,3.403,-0.132,-0.039,4.39,1.74
5,12,1200,car,1046.402,1008.187,-1.596,0.008,3.137,4.27,1.75
6,12,1200,car,1026.112,998.872,11.719,0.248,0.021,4.57,1.69
7,12,1200,car,1026.497,988.909,-0.016,0.132,1.688,4.34,1.54
8,12,1200,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,12,1200,car,998.198,998.824,2.458,-0.689,-0.273,4.24,1.52
10,12,1200,car,1027.302,980.855,-0.13,1.4,1.663,4.28,1.51
1,13,1300,car,1073.625,1006.861,9.527,2.262,0.233,4.05,1.6
2,13,1300,car,1023.171,1002.977,9.365,-0.106,-0.011,11.04,2.6
3,13,1300,car,1025.602,1007.905,-5.006,-0.253,-3.091,3.89,1.55
4,13,1300,car,994.824,1004.324,3.274,-0.132,-0.04,4.39,1.74
5,13,1300,car,1046.242,1008.189,-1.658,0.01,3.136,4.27,1.75
6,13,1300,car,1027.284,998.9,11.866,0.279,0.024,4.57,1.69
7,13,1300,car,1026.496,988.922,-0.021,0.179,1.688,4.34,1.54
8,13,1300,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,13,1300,car,998.438,998.736,2.633,-0.789,-0.291,4.24,1.52
10,13,1300,car,1027.288,980.995,-0.119,1.277,1.664,4.28,1.51
1,14,1400,car,1074.576,1007.095,9.561,2.333,0.239,4.05,1.6
2,14,1400,car,1024.108,1002.978,9.374,-0.083,-0.009,11.04,2.6
3,14,1400,car,1025.102,1007.864,-4.935,-0.318,-3.077,3.89,1.55
4,14,1400,car,995.152,1004.309,3.132,-0.131,-0.042,4.39,1.74
5,14,1400,car,1046.076,1008.192,-1.722,0.012,3.135,4.27,1.75
6,14,1400,car,1028.47,998.932,12.009,0.314,0.026,4.57,1.69
7,14,1400,car,1026.494,988.94,-0.029,0.242,1.688,4.34,1.54
8,14,1400,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,14,1400,car,998.695,998.636,2.814,-0.903,-0.311,4.24,1.52
10,14,1400,car,1027.275,981.122,-0.108,1.155,1.664,4.28,1.51
1,15,1500,car,1075.53,1007.334,9.592,2.4,0.245,4.05,1.6
2,15,1500,car,1025.045,1002.982,9.366,-0.06,-0.006,11.04,2.6
3,15,1500,car,1024.609,1007.813,-4.862,-0.391,-3.061,3.89,1.55
4,15,1500,car,995.465,1004.295,2.98,-0.128,-0.043,4.39,1.74
5,15,1500,car,1045.904,1008.194,-1.786,0.014,3.134,4.27,1.75
6,15,1500,car,1029.671,998.967,12.148,0.352,0.029,4.57,1.69
7,15,1500,car,1026.491,988.964,-0.038,0.322,1.688,4.34,1.54
8,15,1500,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
9,15,1500,car,998.969,998.522,2.997,-1.035,-0.332,4.24,1.52
10,15,1500,car,1027.264,981.238,-0.097,1.035,1.664,4.28,1.51
1,16,1600,car,1076.488,1007.58,9.62,2.461,0.25,4.05,1.6
2,16,1600,car,1025.982,1002.987,9.342,-0.037,-0.004,11.04,2.6
3,16,1600,car,1024.125,1007.752,-4.788,-0.473,-3.043,3.89,1.55
4,16,1600,car,995.763,1004.281,2.823,-0.124,-0.044,4.39,1.74
5,16,1600,car,1045.725,1008.196,-1.849,0.016,3.133,4.27,1.75
6,16,1600,car,1030.886,999.007,12.285,0.395,0.032,4.57,1.69
7,16,1600,car,1026.487,988.996,-0.049,0.416,1.688,4.34,1.54
8,16,1600,car,1034.021,987.954,0.002,0.123,1.551,4.01,1.49
9,16,1600,car,999.259,998.393,3.176,-1.184,-0.357,4.24,1.52
10,16,1600,car,1027.254,981.341,-0.086,0.921,1.664,4.28,1.51
1,17,1700,car,1077.448,1007.832,9.645,2.515,0.255,4.05,1.6
2,17,1700,car,1026.916,1002.994,9.303,-0.015,-0.002,11.04,2.6
3,17,1700,car,1023.648,1007.681,-4.715,-0.563,-3.023,3.89,1.55
4,17,1700,car,996.045,1004.268,2.664,-0.118,-0.044,4.39,1.74
5,17,1700,car,1045.541,1008.199,-1.911,0.018,3.132,4.27,1.75
6,17,1700,car,1032.114,999.051,12.418,0.443,0.036,4.57,1.69
7,17,1700,car,1026.482,989.038,-0.061,0.523,1.688,4.34,1.54
8,17,1700,car,1034.022,987.966,0.003,0.161,1.551,4.01,1.49
9,17,1700,car,999.566,998.246,3.349,-1.351,-0.384,4.24,1.52
10,17,1700,car,1027.245,981.433,-0.076,0.813,1.664,4.28,1.51
1,18,1800,car,1078.412,1008.088,9.665,2.563,0.259,4.05,1.6
2,18,1800,car,1027.846,1003.003,9.25,0.006,0.001,11.04,2.6
3,18,1800,car,1023.179,1007.598,-4.642,-0.661,-3.0,3.89,1.55
4,18,1800,car,996.311,1004.256,2.508,-0.112,-0.045,4.39,1.74
5,18,1800,car,1045.349,1008.202,-1.97,0.02,3.131,4.27,1.75
6,18,1800,car,1033.356,999.101,12.549,0.496,0.039,4.57,1.69
7,18,1800,car,1026.476,989.09,-0.075,0.64,1.688,4.34,1.54
8,18,1800,car,1034.022,987.982,0.004,0.203,1.55,4.01,1.49
9,18,1800,car,999.887,998.08,3.511,-1.538,-0.413,4.24,1.52
10,18,1800,car,1027.237,981.515,-0.067,0.715,1.665,4.28,1.51
1,19,1900,car,1079.377,1008.348,9.681,2.604,0.263,4.05,1.6
2,19,1900,car,1028.771,1003.014,9.187,0.026,0.003,11.04,2.6
3,19,1900,car,1022.719,1007.502,-4.571,-0.767,-2.975,3.89,1.55
4,19,1900,car,996.562,1004.245,2.358,-0.106,-0.045,4.39,1.74
5,19,1900,car,1045.153,1008.205,-2.024,0.023,3.13,4.27,1.75
6,19,1900,car,1034.61,999.156,12.678,0.554,0.044,4.57,1.69
7,19,1900,car,1026.469,989.154,-0.09,0.766,1.687,4.34,1.54
8,19,1900,car,1034.023,988.002,0.005,0.252,1.55,4.01,1.49
9,19,1900,car,1000.223,997.893,3.658,-1.744,-0.445,4.24,1.52
10,19,1900,car,1027.23,981.586,-0.059,0.628,1.665,4.28,1.51
1,20,2000,car,1080.344,1008.612,9.691,2.64,0.266,4.05,1.6
2,20,2000,car,1029.69,1003.026,9.115,0.044,0.005,11.04,2.6
3,20,2000,car,1022.266,1007.394,-4.503,-0.88,-2.949,3.89,1.55
4,20,2000,car,996.798,1004.235,2.217,-0.1,-0.045,4.39,1.74
5,20,2000,car,1044.95,1008.208,-2.074,0.025,3.13,4.27,1.75
6,20,2000,car,1035.878,999.218,12.803,0.616,0.048,4.57,1.69
7,20,2000,car,1026.46,989.231,-0.105,0.898,1.687,4.34,1.54
8,20,2000,car,1034.024,988.028,0.007,0.31,1.549,4.01,1.49
9,20,2000,car,1000.57,997.683,3.789,-1.969,-0.479,4.24,1.52
10,20,2000,car,1027.224,981.649,-0.052,0.553,1.665,4.28,1.51
1,21,2100,car,1081.312,1008.879,9.695,2.67,0.269,4.05,1.6
2,21,2100,car,1030.601,1003.039,9.037,0.06,0.007,11.04,2.6
3,21,2100,car,1021.822,1007.273,-4.438,-1.0,-2.92,3.89,1.55
4,21,2100,car,997.02,1004.225,2.086,-0.093,-0.045,4.39,1.74
5,21,2100,car,1044.743,1008.212,-2.117,0.027,3.129,4.27,1.75
6,21,2100,car,1037.158,999.286,12.926,0.683,0.053,4.57,1.69
7,21,2100,car,1026.45,989.321,-0.121,1.034,1.687,4.34,1.54
8,21,2100,car,1034.026,988.059,0.008,0.379,1.549,4.01,1.49
9,21,2100,car,1000.927,997.449,3.901,-2.211,-0.516,4.24,1.52
10,21,2100,car,1027.219,981.704,-0.046,0.494,1.665,4.28,1.51
1,22,2200,car,1082.281,1009.149,9.695,2.697,0.271,4.05,1.6
2,22,2200,car,1031.505,1003.052,8.956,0.075,0.008,11.04,2.6
3,22,2200,car,1021.386,1007.137,-4.378,-1.127,-2.89,3.89,1.55
4,22,2200,car,997.228,1004.217,1.968,-0.088,-0.045,4.39,1.74
5,22,2200,car,1044.531,1008.215,-2.152,0.029,3.128,4.27,1.75
6,22,2200,car,1038.45,999.361,13.045,0.754,0.058,4.57,1.69
7,22,2200,car,1026.438,989.424,-0.136,1.173,1.686,4.34,1.54
8,22,2200,car,1034.027,988.096,0.01,0.459,1.548,4.01,1.49
9,22,2200,car,1001.293,997.188,3.991,-2.471,-0.554,4.24,1.52
10,22,2200,car,1027.215,981.754,-0.042,0.451,1.665,4.28,1.51
1,23,2300,car,1083.25,1009.422,9.69,2.722,0.274,4.05,1.6
2,23,2300,car,1032.4,1003.067,8.875,0.089,0.01,11.04,2.6
3,23,2300,car,1020.957,1006.988,-4.323,-1.26,-2.858,3.89,1.55
4,23,2300,car,997.425,1004.209,1.862,-0.082,-0.044,4.39,1.74
5,23,2300,car,1044.316,1008.219,-2.178,0.03,3.128,4.27,1.75
6,23,2300,car,1039.754,999.444,13.16,0.829,0.063,4.57,1.69
7,23,2300,car,1026.425,989.541,-0.152,1.312,1.686,4.34,1.54
8,23,2300,car,1034.03,988.142,0.013,0.552,1.547,4.01,1.49
9,23,2300,car,1001.664,996.901,4.06,-2.746,-0.595,4.24,1.52
10,23,2300,car,1027.21,981.799,-0.04,0.425,1.664,4.28,1.51
1,24,2400,car,1084.218,1009.697,9.684,2.746,0.276,4.05,1.6
2,24,2400,car,1033.288,1003.083,8.798,0.101,0.011,11.04,2.6
3,24,2400,car,1020.535,1006.824,-4.272,-1.401,-2.825,3.89,1.55
4,24,2400,car,997.612,1004.201,1.768,-0.078,-0.044,4.39,1.74
5,24,2400,car,1044.098,1008.223,-2.193,0.032,3.127,4.27,1.75
6,24,2400,car,1041.07,999.534,13.271,0.906,0.068,4.57,1.69
7,24,2400,car,1026.41,989.673,-0.167,1.451,1.686,4.34,1.54
8,24,2400,car,1034.032,988.197,0.016,0.656,1.546,4.01,1.49
9,24,2400,car,1002.04,996.586,4.107,-3.035,-0.636,4.24,1.52
10,24,2400,car,1027.207,981.841,-0.039,0.417,1.664,4.28,1.51
2,25,2500,car,1034.167,1003.1,8.725,0.113,0.013,11.04,2.6
3,25,2500,car,1020.12,1006.646,-4.226,-1.547,-2.791,3.89,1.55
4,25,2500,car,997.788,1004.194,1.684,-0.073,-0.044,4.39,1.74
5,25,2500,car,1043.879,1008.227,-2.197,0.033,3.127,4.27,1.75
6,25,2500,car,1042.396,999.633,13.376,0.986,0.074,4.57,1.69
7,25,2500,car,1026.394,989.818,-0.182,1.588,1.685,4.34,1.54
8,25,2500,car,1034.036,988.263,0.02,0.772,1.544,4.01,1.49
9,25,2500,car,1002.417,996.242,4.133,-3.335,-0.679,4.24,1.52
10,25,2500,car,1027.203,981.883,-0.04,0.428,1.664,4.28,1.51
2,26,2600,car,1035.04,1003.118,8.661,0.125,0.014,11.04,2.6
3,26,2600,car,1019.712,1006.453,-4.183,-1.701,-2.755,3.89,1.55
4,26,2600,car,997.957,1004.187,1.609,-0.069,-0.043,4.39,1.74
5,26,2600,car,1043.659,1008.231,-2.187,0.034,3.126,4.27,1.75
6,26,2600,car,1043.733,999.739,13.475,1.069,0.079,4.57,1.69
7,26,2600,car,1026.377,989.977,-0.197,1.724,1.684,4.34,1.54
8,26,2600,car,1034.04,988.34,0.025,0.898,1.543,4.01,1.49
9,26,2600,car,1002.795,995.868,4.137,-3.647,-0.723,4.24,1.52
10,26,2600,car,1027.199,981.926,-0.043,0.459,1.664,4.28,1.51
2,27,2700,car,1035.906,1003.137,8.607,0.137,0.016,11.04,2.6
3,27,2700,car,1019.31,1006.244,-4.143,-1.86,-2.72,3.89,1.55
4,27,2700,car,998.118,1004.181,1.541,-0.066,-0.043,4.39,1.74
5,27,2700,car,1043.44,1008.235,-2.164,0.035,3.126,4.27,1.75
6,27,2700,car,1045.08,999.854,13.568,1.154,0.085,4.57,1.69
7,27,2700,car,1026.358,990.149,-0.211,1.858,1.684,4.34,1.54
8,27,2700,car,1034.045,988.43,0.031,1.033,1.54,4.01,1.49
9,27,2700,car,1003.17,995.464,4.121,-3.966,-0.766,4.24,1.52
10,27,2700,car,1027.195,981.972,-0.048,0.51,1.664,4.28,1.51
2,28,2800,car,1036.766,1003.158,8.566,0.149,0.017,11.04,2.6
3,28,2800,car,1018.914,1006.02,-4.104,-2.024,-2.683,3.89,1.55
4,28,2800,car,998.272,1004.175,1.477,-0.063,-0.042,4.39,1.74
5,28,2800,car,1043.224,1008.239,-2.127,0.035,3.125,4.27,1.75
6,28,2800,car,1046.436,999.978,13.654,1.243,0.091,4.57,1.69
7,28,2800,car,1026.337,990.335,-0.225,1.991,1.683,4.34,1.54
8,28,2800,car,1034.051,988.533,0.039,1.176,1.538,4.01,1.49
9,28,2800,car,1003.542,995.03,4.086,-4.294,-0.81,4.24,1.52
10,28,2800,car,1027.19,982.023,-0.054,0.579,1.664,4.28,1.51
2,29,2900,car,1037.623,1003.181,8.538,0.163,0.019,11.04,2.6
3,29,2900,car,1018.524,1005.78,-4.065,-2.194,-2.647,3.89,1.55
4,29,2900,car,998.42,1004.17,1.416,-0.059,-0.042,4.39,1.74
5,29,2900,car,1043.011,1008.243,-2.076,0.035,3.125,4.27,1.75
6,29,2900,car,1047.801,1000.11,13.734,1.334,0.097,4.57,1.69
7,29,2900,car,1026.316,990.534,-0.238,2.122,1.682,4.34,1.54
8,29,2900,car,1034.059,988.65,0.049,1.326,1.534,4.01,1.49
9,29,2900,car,1003.91,994.564,4.034,-4.626,-0.854,4.24,1.52
10,29,2900,car,1027.184,982.081,-0.063,0.667,1.664,4.28,1.51
2,30,3000,car,1038.476,1003.205,8.525,0.178,0.021,11.04,2.6
3,30,3000,car,1018.139,1005.524,-4.025,-2.368,-2.61,3.89,1.55
4,30,3000,car,998.561,1004.164,1.354,-0.056,-0.041,4.39,1.74
5,30,3000,car,1042.803,1008.247,-2.011,0.035,3.124,4.27,1.75
6,30,3000,car,1049.173,1000.253,13.808,1.43,0.103,4.57,1.69
7,30,3000,car,1026.293,990.746,-0.251,2.254,1.682,4.34,1.54
8,30,3000,car,1034.068,988.783,0.06,1.48,1.53,4.01,1.49
9,30,3000,car,1004.271,994.068,3.966,-4.963,-0.897,4.24,1.52
10,30,3000,car,1027.178,982.147,-0.072,0.771,1.664,4.28,1.51
2,31,3100,car,1039.328,1003.232,8.527,0.195,0.023,11.04,2.6
3,31,3100,car,1017.759,1005.252,-3.985,-2.545,-2.573,3.89,1.55
4,31,3100,car,998.697,1004.16,1.292,-0.053,-0.041,4.39,1.74
5,31,3100,car,1042.602,1008.251,-1.933,0.035,3.124,4.27,1.75
6,31,3100,car,1050.553,1000.405,13.875,1.531,0.11,4.57,1.69
7,31,3100,car,1026.269,990.972,-0.265,2.386,1.681,4.34,1.54
8,31,3100,car,1034.079,988.931,0.074,1.638,1.526,4.01,1.49
9,31,3100,car,1004.624,993.539,3.883,-5.303,-0.939,4.24,1.52
10,31,3100,car,1027.17,982.224,-0.084,0.892,1.664,4.28,1.51
2,32,3200,car,1040.181,1003.262,8.545,0.214,0.025,11.04,2.6
3,32,3200,car,1017.385,1004.963,-3.942,-2.724,-2.537,3.89,1.55
4,32,3200,car,998.826,1004.155,1.226,-0.05,-0.04,4.39,1.74
5,32,3200,car,1042.409,1008.255,-1.842,0.034,3.123,4.27,1.75
6,32,3200,car,1051.939,1000.568,13.937,1.638,0.117,4.57,1.69
7,32,3200,car,1026.243,991.211,-0.278,2.521,1.681,4.34,1.54
8,32,3200,car,1034.092,989.094,0.091,1.796,1.52,4.01,1.49
9,32,3200,car,1004.969,992.979,3.788,-5.644,-0.98,4.24,1.52
10,32,3200,car,1027.161,982.314,-0.096,1.026,1.665,4.28,1.51
2,33,3300,car,1041.035,1003.295,8.579,0.236,0.027,11.04,2.6
3,33,3300,car,1017.016,1004.657,-3.898,-2.906,-2.501,3.89,1.55
4,33,3300,car,998.949,1004.151,1.157,-0.046,-0.04,4.39,1.74
5,33,3300,car,1042.225,1008.26,-1.739,0.034,3.122,4.27,1.75
6,33,3300,car,1053.332,1000.743,13.994,1.751,0.125,4.57,1.69
7,33,3300,car,1026.216,991.463,-0.293,2.659,1.68,4.34,1.54
8,33,3300,car,1034.108,989.273,0.112,1.953,1.514,4.01,1.49
9,33,3300,car,1005.305,992.387,3.682,-5.984,-1.019,4.24,1.52
10,33,3300,car,1027.152,982.416,-0.11,1.172,1.665,4.28,1.51
2,34,3400,car,1041.893,1003.33,8.626,0.26,0.03,11.04,2.6
3,34,3400,car,1016.652,1004.335,-3.852,-3.089,-2.466,3.89,1.55
4,34,3400,car,999.064,1004.147,1.084,-0.043,-0.039,4.39,1.74
5,34,3400,car,1042.051,1008.264,-1.627,0.033,3.121,4.27,1.75
6,34,3400,car,1054.73,1000.929,14.047,1.873,0.133,4.57,1.69
7,34,3400,car,1026.188,991.729,-0.307,2.802,1.68,4.34,1.54
8,34,3400,car,1034.127,989.468,0.137,2.108,1.506,4.01,1.49
9,34,3400,car,1005.631,991.763,3.566,-6.322,-1.057,4.24,1.52
10,34,3400,car,1027.14,982.533,-0.125,1.326,1.665,4.28,1.51
2,35,3500,car,1042.755,1003.37,8.686,0.286,0.033,11.04,2.6
3,35,3500,car,1016.293,1003.995,-3.805,-3.275,-2.431,3.89,1.55
4,35,3500,car,999.173,1004.143,1.008,-0.039,-0.039,4.39,1.74
5,35,3500,car,1041.888,1008.268,-1.505,0.032,3.12,4.27,1.75
6,35,3500,car,1056.133,1001.128,14.096,2.002,0.141,4.57,1.69
7,35,3500,car,1026.157,992.009,-0.323,2.952,1.68,4.34,1.54
8,35,3500,car,1034.15,989.679,0.166,2.259,1.497,4.01,1.49
9,35,3500,car,1005.946,991.108,3.442,-6.656,-1.094,4.24,1.52
10,35,3500,car,1027.127,982.666,-0.14,1.487,1.665,4.28,1.51
2,36,3600,car,1043.623,1003.412,8.757,0.315,0.036,11.04,2.6
3,36,3600,car,1015.94,1003.638,-3.758,-3.461,-2.397,3.89,1.55
4,36,3600,car,999.274,1004.14,0.93,-0.036,-0.038,4.39,1.74
5,36,3600,car,1041.738,1008.273,-1.376,0.031,3.119,4.27,1.75
6,36,3600,car,1057.541,1001.341,14.142,2.141,0.15,4.57,1.69
7,36,3600,car,1026.126,992.305,-0.34,3.108,1.68,4.34,1.54
8,36,3600,car,1034.177,989.904,0.201,2.405,1.487,4.01,1.49
9,36,3600,car,1006.25,990.421,3.311,-6.984,-1.128,4.24,1.52
10,36,3600,car,1027.113,982.815,-0.155,1.65,1.665,4.28,1.51
2,37,3700,car,1044.498,1003.458,8.836,0.346,0.039,11.04,2.6
3,37,3700,car,1015.591,1003.264,-3.709,-3.65,-2.364,3.89,1.55
4,37,3700,car,999.367,1004.137,0.851,-0.032,-0.038,4.39,1.74
5,37,3700,car,1041.6,1008.277,-1.242,0.029,3.118,4.27,1.75
6,37,3700,car,1058.953,1001.569,14.185,2.288,0.16,4.57,1.69
7,37,3700,car,1026.092,992.615,-0.358,3.274,1.68,4.34,1.54
