track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,pedestrian/bicycle,986.242,1053.104,0.567,1.792,,,
3,3,300,pedestrian/bicycle,972.926,998.465,0.4,-1.254,,,
4,3,300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,3,300,car,938.96,1025.344,-2.356,-0.203,-3.055,5.6,2.12
7,3,300,car,924.537,1024.633,-1.3090000000000002,-0.048,-3.105,4.61,1.8
8,3,300,car,950.363,1026.78,-1.527,-0.216,-3.0010000000000003,4.62,2.02
9,3,300,car,959.56,1028.461,-2.415,-0.5760000000000001,-2.908,4.9,2.03
10,3,300,car,973.784,1033.098,-2.146,-0.807,-2.782,4.54,1.93
11,3,300,car,980.579,1037.4589999999996,-1.163,-1.228,-2.329,4.93,2.16
12,3,300,car,989.214,1035.953,-1.3730000000000002,0.043,3.11,4.06,1.98
13,3,300,car,995.953,1035.633,-1.124,0.193,2.972,4.4,1.99
14,3,300,car,991.208,1054.493,-0.272,-1.497,-1.75,4.85,2.01
15,3,300,car,1001.143,1005.888,8.015,1.514,0.187,4.92,2.04
16,3,300,car,1009.381,1031.361,-1.889,0.645,2.813,4.49,1.96
17,3,300,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,3,300,car,957.616,1012.827,0.763,-0.114,-0.149,4.26,1.73
19,3,300,car,939.869,1013.538,5.925,0.299,0.05,4.66,1.95
20,3,300,car,1053.774,1018.95,-10.635,2.54,2.907,5.2,2.05
1,4,400,pedestrian/bicycle,971.765,1006.008,0.266,1.444,,,
2,4,400,pedestrian/bicycle,986.303,1053.284,0.648,1.814,,,
3,4,400,pedestrian/bicycle,972.968,998.34,0.44,-1.254,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,938.724,1025.326,-2.344,-0.198,-3.057,5.6,2.12
7,4,400,car,924.406,1024.629,-1.31,-0.048,-3.105,4.61,1.8
8,4,400,car,950.21,1026.759,-1.545,-0.218,-3.0010000000000003,4.62,2.02
9,4,400,car,959.318,1028.406,-2.387,-0.565,-2.909,4.9,2.03
10,4,400,car,973.57,1033.016,-2.1590000000000003,-0.815,-2.781,4.54,1.93
11,4,400,car,980.467,1037.332,-1.1740000000000002,-1.249,-2.325,4.93,2.16
12,4,400,car,989.076,1035.951,-1.355,0.036,3.115,4.06,1.98
13,4,400,car,995.84,1035.649,-1.148,0.1939999999999999,2.974,4.4,1.99
14,4,400,car,991.175,1054.344,-0.292,-1.567,-1.755,4.85,2.01
15,4,400,car,1001.943,1006.052,8.054,1.592,0.195,4.92,2.04
16,4,400,car,1009.192,1031.4260000000004,-1.889,0.645,2.812,4.49,1.96
17,4,400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,4,400,car,957.692,1012.815,0.624,-0.094,-0.15,4.26,1.73
19,4,400,car,940.462,1013.566,5.784,0.285,0.049,4.66,1.95
20,4,400,car,1052.71,1019.204,-10.59,2.531,2.907,5.2,2.05
1,5,500,pedestrian/bicycle,971.79,1006.151,0.237,1.424,,,
2,5,500,pedestrian/bicycle,986.371,1053.466,0.718,1.828,,,
3,5,500,pedestrian/bicycle,973.013,998.215,0.476,-1.25,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,938.49,1025.309,-2.329,-0.193,-3.059,5.6,2.12
7,5,500,car,924.275,1024.624,-1.311,-0.048,-3.105,4.61,1.8
8,5,500,car,950.055,1026.738,-1.564,-0.22,-3.002,4.62,2.02
9,5,500,car,959.078,1028.352,-2.359,-0.5539999999999999,-2.911,4.9,2.03
10,5,500,car,973.355,1032.933,-2.174,-0.8240000000000001,-2.779,4.54,1.93
11,5,500,car,980.354,1037.202,-1.187,-1.275,-2.321,4.93,2.16
12,5,500,car,988.94,1035.948,-1.3259999999999998,0.03,3.119,4.06,1.98
13,5,500,car,995.725,1035.665,-1.17,0.195,2.9760000000000004,4.4,1.99
14,5,500,car,991.139,1054.189,-0.312,-1.634,-1.76,4.85,2.01
15,5,500,car,1002.746,1006.222,8.092,1.66,0.2019999999999999,4.92,2.04
16,5,500,car,1009.003,1031.491,-1.891,0.6459999999999999,2.812,4.49,1.96
17,5,500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,5,500,car,957.754,1012.805,0.496,-0.075,-0.151,4.26,1.73
19,5,500,car,941.041,1013.591,5.644,0.268,0.047,4.66,1.95
20,5,500,car,1051.652,1019.457,-10.535,2.518,2.907,5.2,2.05
1,6,600,pedestrian/bicycle,971.813,1006.293,0.214,1.411,,,
2,6,600,pedestrian/bicycle,986.446,1053.649,0.784,1.829,,,
3,6,600,pedestrian/bicycle,973.063,998.09,0.51,-1.241,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,938.257,1025.293,-2.311,-0.188,-3.06,5.6,2.12
7,6,600,car,924.144,1024.62,-1.3119999999999998,-0.047,-3.1060000000000003,4.61,1.8
8,6,600,car,949.899,1026.717,-1.586,-0.222,-3.002,4.62,2.02
9,6,600,car,958.842,1028.299,-2.332,-0.5429999999999999,-2.9130000000000003,4.9,2.03
10,6,600,car,973.138,1032.849,-2.19,-0.833,-2.778,4.54,1.93
11,6,600,car,980.239,1037.07,-1.203,-1.304,-2.316,4.93,2.16
12,6,600,car,988.808,1035.946,-1.286,0.024,3.123,4.06,1.98
13,6,600,car,995.607,1035.681,-1.19,0.196,2.979,4.4,1.99
14,6,600,car,991.1,1054.027,-0.3339999999999999,-1.6980000000000002,-1.765,4.85,2.01
15,6,600,car,1003.554,1006.397,8.129,1.7180000000000002,0.208,4.92,2.04
16,6,600,car,1008.814,1031.556,-1.894,0.648,2.812,4.49,1.96
17,6,600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,6,600,car,957.804,1012.797,0.38,-0.0579999999999999,-0.151,4.26,1.73
19,6,600,car,941.605,1013.614,5.505,0.25,0.045,4.66,1.95
20,6,600,car,1050.598,1019.709,-10.472,2.503,2.907,5.2,2.05
1,7,700,pedestrian/bicycle,971.833,1006.434,0.197,1.404,,,
2,7,700,pedestrian/bicycle,986.528,1053.831,0.846,1.8,,,
3,7,700,pedestrian/bicycle,973.115,997.967,0.539,-1.229,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,938.025,1025.276,-2.291,-0.183,-3.062,5.6,2.12
7,7,700,car,924.013,1024.615,-1.3119999999999998,-0.047,-3.1060000000000003,4.61,1.8
8,7,700,car,949.74,1026.695,-1.609,-0.225,-3.002,4.62,2.02
9,7,700,car,958.608,1028.248,-2.307,-0.5329999999999999,-2.915,4.9,2.03
10,7,700,car,972.919,1032.764,-2.206,-0.8420000000000001,-2.777,4.54,1.93
11,7,700,car,980.124,1036.935,-1.222,-1.338,-2.311,4.93,2.16
12,7,700,car,988.679,1035.943,-1.241,0.019,3.1260000000000003,4.06,1.98
13,7,700,car,995.488,1035.697,-1.208,0.196,2.9810000000000003,4.4,1.99
14,7,700,car,991.059,1053.859,-0.356,-1.758,-1.771,4.85,2.01
15,7,700,car,1004.366,1006.576,8.164,1.766,0.213,4.92,2.04
16,7,700,car,1008.625,1031.621,-1.899,0.65,2.812,4.49,1.96
17,7,700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,7,700,car,957.842,1012.79,0.2769999999999999,-0.042,-0.152,4.26,1.73
19,7,700,car,942.156,1013.635,5.365,0.23,0.043,4.66,1.95
20,7,700,car,1049.5510000000004,1019.96,-10.402,2.486,2.907,5.2,2.05
21,7,700,car,924.037,1013.052,7.343,0.159,0.022,4.93,2.02
1,8,800,pedestrian/bicycle,971.852,1006.574,0.185,1.399,,,
2,8,800,pedestrian/bicycle,986.615,1054.007,0.902,1.735,,,
3,8,800,pedestrian/bicycle,973.17,997.844,0.564,-1.219,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,937.796,1025.261,-2.271,-0.178,-3.063,5.6,2.12
8,8,800,car,949.579,1026.673,-1.633,-0.228,-3.003,4.62,2.02
9,8,800,car,958.377,1028.197,-2.283,-0.523,-2.9160000000000004,4.9,2.03
10,8,800,car,972.699,1032.678,-2.222,-0.851,-2.776,4.54,1.93
11,8,800,car,980.007,1036.796,-1.245,-1.3769999999999998,-2.306,4.93,2.16
12,8,800,car,988.554,1035.941,-1.194,0.015,3.129,4.06,1.98
13,8,800,car,995.366,1035.713,-1.223,0.195,2.983,4.4,1.99
14,8,800,car,991.014,1053.685,-0.38,-1.816,-1.777,4.85,2.01
15,8,800,car,1005.182,1006.758,8.197000000000001,1.803,0.217,4.92,2.04
16,8,800,car,1008.435,1031.686,-1.906,0.652,2.812,4.49,1.96
17,8,800,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,8,800,car,957.87,1012.786,0.1889999999999999,-0.0289999999999999,-0.152,4.26,1.73
19,8,800,car,942.693,1013.654,5.224,0.209,0.04,4.66,1.95
20,8,800,car,1048.511,1020.208,-10.328,2.468,2.907,5.2,2.05
21,8,800,car,924.771,1013.07,7.337999999999999,0.1689999999999999,0.023,4.93,2.02
1,9,900,pedestrian/bicycle,971.871,1006.714,0.177,1.394,,,
2,9,900,pedestrian/bicycle,986.708,1054.176,0.95,1.641,,,
3,9,900,pedestrian/bicycle,973.228,997.722,0.586,-1.213,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,937.569,1025.245,-2.251,-0.173,-3.065,5.6,2.12
8,9,900,car,949.416,1026.65,-1.658,-0.2319999999999999,-3.003,4.62,2.02
9,9,900,car,958.148,1028.147,-2.26,-0.514,-2.918,4.9,2.03
10,9,900,car,972.478,1032.591,-2.236,-0.86,-2.774,4.54,1.93
11,9,900,car,979.888,1036.653,-1.271,-1.421,-2.3,4.93,2.16
12,9,900,car,988.435,1035.939,-1.151,0.011,3.132,4.06,1.98
13,9,900,car,995.243,1035.729,-1.237,0.1939999999999999,2.986,4.4,1.99
14,9,900,car,990.967,1053.505,-0.405,-1.872,-1.784,4.85,2.01
15,9,900,car,1006.001,1006.942,8.227,1.832,0.2189999999999999,4.92,2.04
16,9,900,car,1008.244,1031.751,-1.915,0.655,2.812,4.49,1.96
17,9,900,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,9,900,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,9,900,car,943.216,1013.67,5.081,0.188,0.037,4.66,1.95
20,9,900,car,1047.478,1020.455,-10.249,2.449,2.907,5.2,2.05
21,9,900,car,925.505,1013.089,7.317,0.18,0.025,4.93,2.02
1,10,1000,pedestrian/bicycle,971.888,1006.853,0.171,1.394,,,
2,10,1000,pedestrian/bicycle,986.804,1054.334,0.978,1.513,,,
3,10,1000,pedestrian/bicycle,973.287,997.601,0.606,-1.211,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,937.344,1025.23,-2.232,-0.1689999999999999,-3.0660000000000003,5.6,2.12
8,10,1000,car,949.25,1026.627,-1.6840000000000002,-0.235,-3.003,4.62,2.02
9,10,1000,car,957.921,1028.098,-2.239,-0.504,-2.92,4.9,2.03
10,10,1000,car,972.255,1032.504,-2.249,-0.868,-2.773,4.54,1.93
11,10,1000,car,979.767,1036.505,-1.2990000000000002,-1.47,-2.295,4.93,2.16
12,10,1000,car,988.319,1035.937,-1.117,0.008,3.134,4.06,1.98
13,10,1000,car,995.119,1035.745,-1.248,0.193,2.988,4.4,1.99
14,10,1000,car,990.917,1053.32,-0.43,-1.925,-1.791,4.85,2.01
15,10,1000,car,1006.823,1007.128,8.256,1.851,0.221,4.92,2.04
16,10,1000,car,1008.053,1031.817,-1.925,0.659,2.812,4.49,1.96
17,10,1000,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,10,1000,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,10,1000,car,943.724,1013.683,4.934,0.1669999999999999,0.034,4.66,1.95
20,10,1000,car,1046.453,1020.7,-10.167,2.43,2.907,5.2,2.05
21,10,1000,car,926.237,1013.11,7.277,0.191,0.026,4.93,2.02
1,11,1100,pedestrian/bicycle,971.905,1006.993,0.164,1.399,,,
2,11,1100,pedestrian/bicycle,986.902,1054.478,0.986,1.364,,,
3,11,1100,pedestrian/bicycle,973.349,997.48,0.625,-1.216,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,937.12,1025.216,-2.216,-0.1639999999999999,-3.068,5.6,2.12
8,11,1100,car,949.081,1026.604,-1.71,-0.239,-3.003,4.62,2.02
9,11,1100,car,957.697,1028.0510000000004,-2.218,-0.495,-2.922,4.9,2.03
10,11,1100,car,972.031,1032.415,-2.259,-0.875,-2.772,4.54,1.93
11,11,1100,car,979.644,1036.352,-1.331,-1.525,-2.2880000000000003,4.93,2.16
12,11,1100,car,988.207,1035.935,-1.097,0.005,3.137,4.06,1.98
13,11,1100,car,994.994,1035.761,-1.256,0.191,2.991,4.4,1.99
14,11,1100,car,990.864,1053.13,-0.457,-1.976,-1.798,4.85,2.01
15,11,1100,car,1007.649,1007.314,8.282,1.861,0.221,4.92,2.04
16,11,1100,car,1007.86,1031.882,-1.938,0.662,2.812,4.49,1.96
17,11,1100,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,11,1100,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,11,1100,car,944.218,1013.695,4.7810000000000015,0.146,0.031,4.66,1.95
20,11,1100,car,1045.436,1020.943,-10.082,2.411,2.907,5.2,2.05
21,11,1100,car,926.964,1013.132,7.217,0.203,0.0279999999999999,4.93,2.02
1,12,1200,pedestrian/bicycle,971.921,1007.133,0.155,1.405,,,
2,12,1200,pedestrian/bicycle,987.001,1054.607,0.982,1.224,,,
3,12,1200,pedestrian/bicycle,973.412,997.358,0.642,-1.222,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,936.898,1025.201,-2.2030000000000003,-0.161,-3.069,5.6,2.12
8,12,1200,car,948.91,1026.58,-1.7380000000000002,-0.244,-3.002,4.62,2.02
9,12,1200,car,957.475,1028.004,-2.197,-0.486,-2.924,4.9,2.03
10,12,1200,car,971.805,1032.326,-2.268,-0.8809999999999999,-2.7710000000000004,4.54,1.93
11,12,1200,car,979.518,1036.194,-1.365,-1.585,-2.282,4.93,2.16
12,12,1200,car,988.097,1035.933,-1.094,0.003,3.139,4.06,1.98
13,12,1200,car,994.868,1035.776,-1.262,0.1889999999999999,2.9930000000000003,4.4,1.99
14,12,1200,car,990.807,1052.935,-0.485,-2.023,-1.806,4.85,2.01
15,12,1200,car,1008.477,1007.499,8.305,1.863,0.221,4.92,2.04
16,12,1200,car,1007.666,1031.948,-1.951,0.6659999999999999,2.813,4.49,1.96
17,12,1200,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,12,1200,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,12,1200,car,944.696,1013.704,4.623,0.125,0.027,4.66,1.95
20,12,1200,car,1044.428,1021.185,-9.994,2.394,2.907,5.2,2.05
21,12,1200,car,927.686,1013.155,7.138999999999999,0.215,0.03,4.93,2.02
1,13,1300,pedestrian/bicycle,971.936,1007.274,0.144,1.41,,,
2,13,1300,pedestrian/bicycle,987.098,1054.724,0.968,1.112,,,
3,13,1300,pedestrian/bicycle,973.477,997.236,0.654,-1.224,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,936.678,1025.187,-2.194,-0.157,-3.07,5.6,2.12
8,13,1300,car,948.736,1026.555,-1.766,-0.248,-3.002,4.62,2.02
9,13,1300,car,957.254,1027.958,-2.175,-0.477,-2.926,4.9,2.03
10,13,1300,car,971.579,1032.237,-2.275,-0.8859999999999999,-2.77,4.54,1.93
11,13,1300,car,979.389,1036.029,-1.401,-1.65,-2.275,4.93,2.16
12,13,1300,car,987.988,1035.93,-1.112,0.001,3.141,4.06,1.98
13,13,1300,car,994.741,1035.7910000000004,-1.264,0.186,2.9960000000000004,4.4,1.99
14,13,1300,car,990.747,1052.735,-0.513,-2.068,-1.814,4.85,2.01
15,13,1300,car,1009.309,1007.684,8.327,1.856,0.2189999999999999,4.92,2.04
16,13,1300,car,1007.471,1032.014,-1.965,0.67,2.813,4.49,1.96
17,13,1300,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,13,1300,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,13,1300,car,945.158,1013.711,4.457,0.106,0.024,4.66,1.95
20,13,1300,car,1043.429,1021.425,-9.904,2.377,2.906,5.2,2.05
21,13,1300,car,928.4,1013.179,7.0429999999999975,0.226,0.032,4.93,2.02
1,14,1400,pedestrian/bicycle,971.95,1007.415,0.135,1.415,,,
2,14,1400,pedestrian/bicycle,987.194,1054.831,0.949,1.037,,,
3,14,1400,pedestrian/bicycle,973.543,997.113,0.658,-1.224,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,936.458,1025.174,-2.191,-0.154,-3.071,5.6,2.12
8,14,1400,car,948.56,1026.53,-1.796,-0.253,-3.002,4.62,2.02
9,14,1400,car,957.036,1027.913,-2.153,-0.4679999999999999,-2.928,4.9,2.03
10,14,1400,car,971.352,1032.147,-2.28,-0.89,-2.769,4.54,1.93
11,14,1400,car,979.257,1035.857,-1.4380000000000002,-1.72,-2.267,4.93,2.16
12,14,1400,car,987.876,1035.927,-1.154,-0.002,-3.14,4.06,1.98
13,14,1400,car,994.614,1035.806,-1.264,0.183,2.998,4.4,1.99
14,14,1400,car,990.684,1052.532,-0.5429999999999999,-2.11,-1.823,4.85,2.01
15,14,1400,car,1010.142,1007.867,8.347999999999999,1.842,0.217,4.92,2.04
16,14,1400,car,1007.274,1032.081,-1.979,0.674,2.813,4.49,1.96
17,14,1400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,14,1400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,14,1400,car,945.604,1013.716,4.283,0.087,0.02,4.66,1.95
20,14,1400,car,1042.439,1021.664,-9.809,2.363,2.905,5.2,2.05
21,14,1400,car,929.104,1013.205,6.931,0.238,0.034,4.93,2.02
1,15,1500,pedestrian/bicycle,971.963,1007.557,0.126,1.42,,,
2,15,1500,pedestrian/bicycle,987.288,1054.933,0.936,0.999,,,
3,15,1500,pedestrian/bicycle,973.608,996.991,0.651,-1.223,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,936.239,1025.16,-2.191,-0.152,-3.072,5.6,2.12
8,15,1500,car,948.38,1026.504,-1.827,-0.258,-3.0010000000000003,4.62,2.02
9,15,1500,car,956.82,1027.869,-2.129,-0.4579999999999999,-2.929,4.9,2.03
10,15,1500,car,971.124,1032.057,-2.283,-0.893,-2.769,4.54,1.93
11,15,1500,car,979.122,1035.678,-1.475,-1.794,-2.259,4.93,2.16
12,15,1500,car,987.76,1035.923,-1.219,-0.005,-3.138,4.06,1.98
13,15,1500,car,994.487,1035.821,-1.261,0.179,3.0010000000000003,4.4,1.99
14,15,1500,car,990.617,1052.3239999999996,-0.573,-2.148,-1.832,4.85,2.01
15,15,1500,car,1010.978,1008.047,8.367,1.82,0.214,4.92,2.04
16,15,1500,car,1007.076,1032.147,-1.994,0.6779999999999999,2.814,4.49,1.96
17,15,1500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,15,1500,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,15,1500,car,946.033,1013.72,4.101,0.07,0.017,4.66,1.95
20,15,1500,car,1041.458,1021.901,-9.71,2.349,2.904,5.2,2.05
21,15,1500,car,929.797,1013.232,6.805,0.249,0.037,4.93,2.02
1,16,1600,pedestrian/bicycle,971.975,1007.699,0.118,1.427,,,
2,16,1600,pedestrian/bicycle,987.382,1055.032,0.932,0.988,,,
3,16,1600,pedestrian/bicycle,973.673,996.869,0.633,-1.219,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,936.02,1025.147,-2.196,-0.15,-3.074,5.6,2.12
8,16,1600,car,948.197,1026.478,-1.859,-0.263,-3.0010000000000003,4.62,2.02
9,16,1600,car,956.607,1027.826,-2.103,-0.449,-2.931,4.9,2.03
10,16,1600,car,970.896,1031.967,-2.283,-0.895,-2.768,4.54,1.93
11,16,1600,car,978.984,1035.491,-1.513,-1.872,-2.251,4.93,2.16
12,16,1600,car,987.638,1035.918,-1.3090000000000002,-0.009,-3.135,4.06,1.98
13,16,1600,car,994.361,1035.835,-1.256,0.175,3.003,4.4,1.99
14,16,1600,car,990.547,1052.113,-0.604,-2.1830000000000003,-1.841,4.85,2.01
15,16,1600,car,1011.816,1008.223,8.385,1.791,0.21,4.92,2.04
16,16,1600,car,1006.876,1032.214,-2.008,0.6809999999999999,2.815,4.49,1.96
17,16,1600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,16,1600,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,16,1600,car,946.443,1013.722,3.91,0.054,0.0139999999999999,4.66,1.95
20,16,1600,car,1040.488,1022.138,-9.605,2.337,2.903,5.2,2.05
21,16,1600,car,930.478,1013.261,6.6670000000000025,0.259,0.039,4.93,2.02
1,17,1700,pedestrian/bicycle,971.986,1007.842,0.112,1.435,,,
3,17,1700,pedestrian/bicycle,973.734,996.747,0.605,-1.21,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,935.8,1025.134,-2.205,-0.148,-3.075,5.6,2.12
8,17,1700,car,948.011,1026.451,-1.892,-0.268,-3.0010000000000003,4.62,2.02
9,17,1700,car,956.396,1027.784,-2.076,-0.4379999999999999,-2.9330000000000003,4.9,2.03
10,17,1700,car,970.668,1031.877,-2.282,-0.895,-2.768,4.54,1.93
11,17,1700,car,978.842,1035.296,-1.55,-1.953,-2.242,4.93,2.16
12,17,1700,car,987.507,1035.912,-1.422,-0.0139999999999999,-3.132,4.06,1.98
13,17,1700,car,994.235,1035.848,-1.25,0.171,3.006,4.4,1.99
14,17,1700,car,990.474,1051.898,-0.635,-2.215,-1.85,4.85,2.01
15,17,1700,car,1012.656,1008.396,8.402999999999999,1.755,0.206,4.92,2.04
16,17,1700,car,1006.675,1032.281,-2.022,0.684,2.815,4.49,1.96
17,17,1700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,17,1700,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,17,1700,car,946.834,1013.722,3.711,0.04,0.011,4.66,1.95
20,17,1700,car,1039.528,1022.374,-9.494,2.325,2.901,5.2,2.05
21,17,1700,car,931.144,1013.29,6.517,0.268,0.0409999999999999,4.93,2.02
1,18,1800,pedestrian/bicycle,971.997,1007.986,0.105,1.437,,,
3,18,1800,pedestrian/bicycle,973.793,996.627,0.573,-1.197,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
