track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,17,1700,car,1038.62,941.64,17.245,-2.011,-0.116,4.3,1.76
7,17,1700,car,1014.37,952.244,16.694,-3.699,-0.218,4.53,1.83
8,17,1700,car,1012.885,948.885,18.788,-4.002,-0.21,3.76,1.63
3,18,1800,car,1113.482,948.054,18.387,2.41,0.13,4.63,1.82
4,18,1800,car,1052.608,942.664,16.804,-1.534,-0.091,4.98,1.92
5,18,1800,car,1044.461,947.323,17.886,-2.137,-0.119,5.02,1.9
6,18,1800,car,1040.345,941.449,17.236,-1.887,-0.109,4.3,1.76
7,18,1800,car,1016.041,951.881,16.709,-3.618,-0.213,4.53,1.83
8,18,1800,car,1014.765,948.489,18.808,-3.947,-0.207,3.76,1.63
3,19,1900,car,1115.32,948.302,18.376,2.501,0.135,4.63,1.82
4,19,1900,car,1054.289,942.52,16.853,-1.423,-0.084,4.98,1.92
5,19,1900,car,1046.251,947.12,17.936,-2.014,-0.112,5.02,1.9
6,19,1900,car,1042.07,941.27,17.224,-1.761,-0.102,4.3,1.76
7,19,1900,car,1017.713,951.526,16.717,-3.53,-0.208,4.53,1.83
8,19,1900,car,1016.646,948.099,18.82,-3.883,-0.203,3.76,1.63
3,20,2000,car,1117.156,948.559,18.368,2.588,0.14,4.63,1.82
4,20,2000,car,1055.975,942.388,16.902,-1.311,-0.077,4.98,1.92
5,20,2000,car,1048.046,946.929,17.985,-1.888,-0.105,5.02,1.9
6,20,2000,car,1043.793,941.104,17.209,-1.631,-0.094,4.3,1.76
7,20,2000,car,1019.386,951.181,16.723,-3.435,-0.203,4.53,1.83
8,20,2000,car,1018.529,947.716,18.822,-3.812,-0.2,3.76,1.63
3,21,2100,car,1118.992,948.823,18.365,2.668,0.144,4.63,1.82
4,21,2100,car,1057.666,942.267,16.951,-1.197,-0.071,4.98,1.92
5,21,2100,car,1049.845,946.751,18.033,-1.76,-0.097,5.02,1.9
6,21,2100,car,1045.515,940.952,17.192,-1.498,-0.087,4.3,1.76
7,21,2100,car,1021.06,950.845,16.727,-3.335,-0.197,4.53,1.83
8,21,2100,car,1020.413,947.34,18.817,-3.733,-0.196,3.76,1.63
3,22,2200,car,1120.828,949.095,18.364,2.741,0.148,4.63,1.82
4,22,2200,car,1059.362,942.157,16.997,-1.081,-0.064,4.98,1.92
5,22,2200,car,1051.65,946.586,18.081,-1.628,-0.09,5.02,1.9
6,22,2200,car,1047.235,940.813,17.171,-1.36,-0.079,4.3,1.76
7,22,2200,car,1022.735,950.52,16.732,-3.23,-0.191,4.53,1.83
8,22,2200,car,1022.295,946.973,18.805,-3.645,-0.191,3.76,1.63
3,23,2300,car,1122.664,949.374,18.365,2.806,0.152,4.63,1.82
4,23,2300,car,1061.062,942.059,17.043,-0.963,-0.056,4.98,1.92
5,23,2300,car,1053.459,946.434,18.128,-1.494,-0.082,5.02,1.9
6,23,2300,car,1048.953,940.688,17.147,-1.218,-0.071,4.3,1.76
7,23,2300,car,1024.41,950.205,16.74,-3.123,-0.184,4.53,1.83
8,23,2300,car,1024.177,946.615,18.79,-3.55,-0.187,3.76,1.63
3,24,2400,car,1124.5,949.659,18.368,2.861,0.155,4.63,1.82
4,24,2400,car,1062.767,941.973,17.086,-0.843,-0.049,4.98,1.92
5,24,2400,car,1055.272,946.296,18.176,-1.358,-0.075,5.02,1.9
6,24,2400,car,1050.669,940.578,17.118,-1.072,-0.063,4.3,1.76
7,24,2400,car,1026.085,949.902,16.75,-3.015,-0.178,4.53,1.83
8,24,2400,car,1026.057,946.267,18.772,-3.448,-0.182,3.76,1.63
3,25,2500,car,1126.336,949.948,18.372,2.908,0.157,4.63,1.82
4,25,2500,car,1064.476,941.899,17.128,-0.723,-0.042,4.98,1.92
5,25,2500,car,1057.091,946.172,18.224,-1.22,-0.067,5.02,1.9
6,25,2500,car,1052.381,940.482,17.084,-0.922,-0.054,4.3,1.76
7,25,2500,car,1027.762,949.609,16.764,-2.906,-0.172,4.53,1.83
8,25,2500,car,1027.936,945.929,18.753,-3.339,-0.176,3.76,1.63
3,26,2600,car,1128.173,950.242,18.376,2.946,0.159,4.63,1.82
4,26,2600,car,1066.19,941.837,17.168,-0.601,-0.035,4.98,1.92
5,26,2600,car,1058.914,946.061,18.272,-1.08,-0.059,5.02,1.9
6,26,2600,car,1054.09,940.403,17.044,-0.767,-0.045,4.3,1.76
7,26,2600,car,1029.44,949.327,16.781,-2.797,-0.165,4.53,1.83
8,26,2600,car,1029.813,945.603,18.735,-3.224,-0.17,3.76,1.63
3,27,2700,car,1130.01,950.538,18.378,2.976,0.161,4.63,1.82
4,27,2700,car,1067.907,941.788,17.206,-0.479,-0.028,4.98,1.92
5,27,2700,car,1060.742,945.965,18.321,-0.939,-0.051,5.02,1.9
6,27,2700,car,1055.795,940.339,16.998,-0.609,-0.036,4.3,1.76
7,27,2700,car,1031.119,949.056,16.801,-2.69,-0.159,4.53,1.83
8,27,2700,car,1031.688,945.289,18.716,-3.104,-0.164,3.76,1.63
3,28,2800,car,1131.847,950.838,18.38,3.0,0.162,4.63,1.82
4,28,2800,car,1069.628,941.75,17.241,-0.357,-0.021,4.98,1.92
5,28,2800,car,1062.574,945.882,18.369,-0.798,-0.043,5.02,1.9
6,28,2800,car,1057.495,940.291,16.944,-0.447,-0.026,4.3,1.76
7,28,2800,car,1032.801,948.796,16.823,-2.583,-0.152,4.53,1.83
8,28,2800,car,1033.561,944.988,18.699,-2.98,-0.158,3.76,1.63
3,29,2900,car,1133.685,951.139,18.379,3.02,0.163,4.63,1.82
4,29,2900,car,1071.352,941.725,17.272,-0.236,-0.014,4.98,1.92
5,29,2900,car,1064.412,945.814,18.417,-0.657,-0.036,5.02,1.9
6,29,2900,car,1059.19,940.259,16.884,-0.284,-0.017,4.3,1.76
7,29,2900,car,1034.484,948.547,16.847,-2.477,-0.146,4.53,1.83
8,29,2900,car,1035.432,944.699,18.683,-2.852,-0.151,3.76,1.63
3,30,3000,car,1135.523,951.443,18.378,3.038,0.164,4.63,1.82
4,30,3000,car,1073.079,941.711,17.3,-0.117,-0.007,4.98,1.92
5,30,3000,car,1066.254,945.759,18.464,-0.517,-0.028,5.02,1.9
6,30,3000,car,1060.879,940.244,16.816,-0.12,-0.007,4.3,1.76
7,30,3000,car,1036.17,948.307,16.873,-2.372,-0.14,4.53,1.83
8,30,3000,car,1037.302,944.423,18.668,-2.721,-0.145,3.76,1.63
3,31,3100,car,1137.36,951.748,18.375,3.055,0.165,4.63,1.82
4,31,3100,car,1074.809,941.709,17.324,0.001,0.0,4.98,1.92
5,31,3100,car,1068.101,945.719,18.51,-0.378,-0.02,5.02,1.9
6,31,3100,car,1062.56,940.246,16.742,0.043,0.003,4.3,1.76
7,31,3100,car,1037.859,948.079,16.9,-2.267,-0.133,4.53,1.83
8,31,3100,car,1039.17,944.16,18.655,-2.587,-0.138,3.76,1.63
9,31,3100,car,1011.064,946.018,17.62,-3.514,-0.197,4.75,1.86
4,32,3200,car,1076.542,941.719,17.344,0.117,0.007,4.98,1.92
5,32,3200,car,1069.952,945.692,18.555,-0.24,-0.013,5.02,1.9
6,32,3200,car,1064.234,940.264,16.662,0.203,0.012,4.3,1.76
7,32,3200,car,1039.55,947.861,16.928,-2.161,-0.127,4.53,1.83
8,32,3200,car,1041.037,943.911,18.643,-2.451,-0.131,3.76,1.63
9,32,3200,car,1012.826,945.668,17.647,-3.496,-0.196,4.75,1.86
4,33,3300,car,1078.276,941.74,17.359,0.231,0.013,4.98,1.92
5,33,3300,car,1071.807,945.679,18.599,-0.104,-0.006,5.02,1.9
6,33,3300,car,1065.9,940.297,16.579,0.358,0.022,4.3,1.76
7,33,3300,car,1041.244,947.654,16.957,-2.055,-0.121,4.53,1.83
8,33,3300,car,1042.902,943.676,18.633,-2.313,-0.123,3.76,1.63
9,33,3300,car,1014.591,945.32,17.68,-3.476,-0.194,4.75,1.86
4,34,3400,car,1080.012,941.772,17.37,0.343,0.02,4.98,1.92
5,34,3400,car,1073.667,945.679,18.64,0.03,0.002,5.02,1.9
6,34,3400,car,1067.558,940.345,16.493,0.507,0.031,4.3,1.76
7,34,3400,car,1042.941,947.457,16.987,-1.948,-0.114,4.53,1.83
8,34,3400,car,1044.767,943.455,18.623,-2.172,-0.116,3.76,1.63
9,34,3400,car,1016.36,944.975,17.716,-3.454,-0.193,4.75,1.86
4,35,3500,car,1081.748,941.816,17.377,0.455,0.026,4.98,1.92
5,35,3500,car,1075.531,945.692,18.681,0.162,0.009,5.02,1.9
6,35,3500,car,1069.207,940.408,16.407,0.647,0.039,4.3,1.76
7,35,3500,car,1044.64,947.271,17.016,-1.841,-0.108,4.53,1.83
8,35,3500,car,1046.63,943.248,18.614,-2.029,-0.109,3.76,1.63
9,35,3500,car,1018.132,944.632,17.755,-3.427,-0.191,4.75,1.86
4,36,3600,car,1083.486,941.871,17.382,0.566,0.033,4.98,1.92
5,36,3600,car,1077.399,945.719,18.72,0.293,0.016,5.02,1.9
6,36,3600,car,1070.847,940.484,16.323,0.778,0.048,4.3,1.76
7,36,3600,car,1046.343,947.096,17.046,-1.731,-0.101,4.53,1.83
8,36,3600,car,1048.493,943.056,18.604,-1.883,-0.101,3.76,1.63
9,36,3600,car,1019.908,944.292,17.795,-3.395,-0.189,4.75,1.86
4,37,3700,car,1085.224,941.937,17.383,0.678,0.039,4.98,1.92
5,37,3700,car,1079.271,945.758,18.759,0.422,0.022,5.02,1.9
6,37,3700,car,1072.479,940.573,16.243,0.9,0.055,4.3,1.76
7,37,3700,car,1048.048,946.932,17.074,-1.621,-0.095,4.53,1.83
8,37,3700,car,1050.354,942.878,18.594,-1.736,-0.093,3.76,1.63
9,37,3700,car,1021.688,943.956,17.836,-3.355,-0.186,4.75,1.86
4,38,3800,car,1086.962,942.014,17.382,0.79,0.045,4.98,1.92
5,38,3800,car,1081.147,945.81,18.796,0.55,0.029,5.02,1.9
6,38,3800,car,1074.103,940.672,16.169,1.01,0.062,4.3,1.76
7,38,3800,car,1049.757,946.779,17.101,-1.51,-0.088,4.53,1.83
8,38,3800,car,1052.215,942.715,18.582,-1.587,-0.085,3.76,1.63
9,38,3800,car,1023.473,943.625,17.878,-3.308,-0.183,4.75,1.86
4,39,3900,car,1088.699,942.102,17.38,0.904,0.052,4.98,1.92
5,39,3900,car,1083.026,945.875,18.832,0.677,0.036,5.02,1.9
6,39,3900,car,1075.719,940.782,16.102,1.111,0.069,4.3,1.76
7,39,3900,car,1051.467,946.637,17.126,-1.399,-0.081,4.53,1.83
8,39,3900,car,1054.074,942.568,18.568,-1.437,-0.077,3.76,1.63
9,39,3900,car,1025.261,943.299,17.921,-3.25,-0.179,4.75,1.86
4,40,4000,car,1090.437,942.202,17.377,1.019,0.059,4.98,1.92
5,40,4000,car,1084.909,945.953,18.867,0.803,0.043,5.02,1.9
6,40,4000,car,1077.329,940.901,16.043,1.202,0.075,4.3,1.76
7,40,4000,car,1053.181,946.506,17.149,-1.288,-0.075,4.53,1.83
8,40,4000,car,1055.931,942.435,18.552,-1.286,-0.069,3.76,1.63
9,40,4000,car,1027.055,942.979,17.964,-3.184,-0.175,4.75,1.86
