track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1012.893,985.451,8.149,-0.077,-0.009,4.46,1.76
7,3,300,car,1045.538,982.925,-2.077,1.523,2.509,4.79,1.93
8,3,300,car,996.509,985.918,8.193999999999999,-0.176,-0.021,4.91,1.94
9,3,300,car,995.865,1001.457,-6.52,-3.624,-2.634,5.44,2.21
10,3,300,car,976.522,985.492,4.915,0.222,0.045,4.69,1.8
11,3,300,car,1045.242,1008.153,-0.157,-0.002,-3.131,4.35,1.8
12,3,300,car,1028.525,1023.268,-0.996,-1.058,-2.326,5.14,1.9
13,3,300,car,1041.91,968.042,-0.113,0.1669999999999999,2.165,4.71,1.86
1,4,400,car,1039.109,1014.186,3.59,8.257,1.161,4.65,1.83
2,4,400,car,1037.917,974.174,-0.135,0.21,2.14,4.89,1.91
3,4,400,car,1043.87,979.19,7.209,-3.075,-0.4029999999999999,4.19,1.87
4,4,400,car,1020.872,979.515,5.372999999999999,-1.452,-0.264,4.76,1.79
5,4,400,car,1036.931,993.952,-2.944,4.956,2.107,4.79,1.91
6,4,400,car,1013.709,985.464,8.087,0.044,0.005,4.46,1.76
7,4,400,car,1045.337,983.085,-2.111,1.57,2.502,4.79,1.93
8,4,400,car,997.329,985.894,8.341000000000001,-0.211,-0.025,4.91,1.94
9,4,400,car,995.207,1001.106,-6.524,-3.569,-2.641,5.44,2.21
10,4,400,car,977.013,985.514,4.935,0.22,0.045,4.69,1.8
11,4,400,car,1045.226,1008.153,-0.1669999999999999,-0.002,-3.131,4.35,1.8
12,4,400,car,1028.424,1023.164,-1.005,-1.065,-2.327,5.14,1.9
13,4,400,car,1041.899,968.059,-0.074,0.109,2.165,4.71,1.86
1,5,500,car,1039.481,1015.006,3.7,8.28,1.151,4.65,1.83
2,5,500,car,1037.904,974.196,-0.128,0.2,2.14,4.89,1.91
3,5,500,car,1044.583,978.865,7.1770000000000005,-3.195,-0.419,4.19,1.87
4,5,500,car,1021.409,979.366,5.276,-1.439,-0.266,4.76,1.79
5,5,500,car,1036.64,994.451,-2.957,5.011,2.104,4.79,1.91
6,5,500,car,1014.518,985.492,8.017999999999999,0.18,0.022,4.46,1.76
7,5,500,car,1045.132,983.251,-2.131,1.606,2.496,4.79,1.93
8,5,500,car,998.162,985.867,8.486,-0.247,-0.0289999999999999,4.91,1.94
9,5,500,car,994.548,1000.761,-6.53,-3.508,-2.649,5.44,2.21
10,5,500,car,977.507,985.535,4.948,0.2189999999999999,0.044,4.69,1.8
11,5,500,car,1045.21,1008.153,-0.174,-0.002,-3.131,4.35,1.8
12,5,500,car,1028.322,1023.058,-1.014,-1.072,-2.3280000000000003,5.14,1.9
13,5,500,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,6,600,car,1039.863,1015.828,3.799,8.302,1.142,4.65,1.83
2,6,600,car,1037.892,974.216,-0.12,0.1889999999999999,2.139,4.89,1.91
3,6,600,car,1045.293,978.529,7.153,-3.314,-0.434,4.19,1.87
4,6,600,car,1021.935,979.218,5.181,-1.431,-0.27,4.76,1.79
5,6,600,car,1036.346,994.954,-2.974,5.058,2.102,4.79,1.91
6,6,600,car,1015.319,985.536,7.941,0.331,0.042,4.46,1.76
7,6,600,car,1044.924,983.419,-2.137,1.629,2.49,4.79,1.93
8,6,600,car,999.011,985.837,8.631,-0.283,-0.033,4.91,1.94
9,6,600,car,993.887,1000.424,-6.537000000000001,-3.4410000000000003,-2.657,5.44,2.21
10,6,600,car,978.002,985.556,4.956,0.218,0.044,4.69,1.8
11,6,600,car,1045.192,1008.152,-0.18,-0.002,-3.131,4.35,1.8
12,6,600,car,1028.219,1022.952,-1.023,-1.079,-2.329,5.14,1.9
13,6,600,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,7,700,car,1040.254,1016.654,3.888,8.324,1.134,4.65,1.83
2,7,700,car,1037.881,974.236,-0.1119999999999999,0.176,2.139,4.89,1.91
3,7,700,car,1046.001,978.182,7.136,-3.432,-0.4479999999999999,4.19,1.87
4,7,700,car,1022.451,979.069,5.088,-1.4280000000000002,-0.2739999999999999,4.76,1.79
5,7,700,car,1036.049,995.461,-2.995,5.097,2.102,4.79,1.91
6,7,700,car,1016.112,985.599,7.858,0.496,0.063,4.46,1.76
7,7,700,car,1044.715,983.588,-2.128,1.64,2.485,4.79,1.93
8,7,700,car,999.874,985.803,8.776,-0.318,-0.036,4.91,1.94
9,7,700,car,993.226,1000.095,-6.545,-3.37,-2.6660000000000004,5.44,2.21
10,7,700,car,978.498,985.578,4.958,0.216,0.044,4.69,1.8
11,7,700,car,1045.174,1008.152,-0.185,-0.002,-3.13,4.35,1.8
12,7,700,car,1028.116,1022.846,-1.032,-1.086,-2.33,5.14,1.9
13,7,700,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,8,800,car,1040.651,1017.482,3.965,8.343,1.127,4.65,1.83
2,8,800,car,1037.871,974.254,-0.103,0.162,2.138,4.89,1.91
3,8,800,car,1046.707,977.823,7.125,-3.548,-0.462,4.19,1.87
4,8,800,car,1022.958,978.918,4.998,-1.431,-0.2789999999999999,4.76,1.79
5,8,800,car,1035.749,995.971,-3.0210000000000004,5.131,2.103,4.79,1.91
6,8,800,car,1016.896,985.681,7.768,0.674,0.087,4.46,1.76
7,8,800,car,1044.506,983.758,-2.106,1.638,2.48,4.79,1.93
8,8,800,car,1000.751,985.766,8.921,-0.353,-0.04,4.91,1.94
9,8,800,car,992.563,999.774,-6.555,-3.294,-2.676,5.44,2.21
10,8,800,car,978.993,985.599,4.953,0.215,0.043,4.69,1.8
11,8,800,car,1045.156,1008.151,-0.19,-0.002,-3.13,4.35,1.8
12,8,800,car,1028.011,1022.739,-1.041,-1.093,-2.332,5.14,1.9
13,8,800,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,9,900,car,1041.056,1018.313,4.032,8.361,1.122,4.65,1.83
2,9,900,car,1037.861,974.27,-0.093,0.147,2.138,4.89,1.91
3,9,900,car,1047.412,977.454,7.12,-3.662,-0.475,4.19,1.87
4,9,900,car,1023.455,978.766,4.912,-1.4409999999999998,-0.285,4.76,1.79
5,9,900,car,1035.444,996.483,-3.053,5.16,2.105,4.79,1.91
6,9,900,car,1017.669,985.783,7.673999999999999,0.8640000000000001,0.1119999999999999,4.46,1.76
7,9,900,car,1044.299,983.927,-2.068,1.622,2.476,4.79,1.93
8,9,900,car,1001.643,985.726,9.066,-0.386,-0.043,4.91,1.94
9,9,900,car,991.899,999.462,-6.567,-3.214,-2.6860000000000004,5.44,2.21
10,9,900,car,979.489,985.62,4.944,0.214,0.043,4.69,1.8
11,9,900,car,1045.136,1008.151,-0.1939999999999999,-0.002,-3.13,4.35,1.8
12,9,900,car,1027.905,1022.631,-1.0490000000000002,-1.098,-2.333,5.14,1.9
13,9,900,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,10,1000,car,1041.465,1019.146,4.087,8.377,1.117,4.65,1.83
2,10,1000,car,1037.852,974.285,-0.0819999999999999,0.129,2.137,4.89,1.91
3,10,1000,car,1048.117,977.075,7.121,-3.773,-0.487,4.19,1.87
4,10,1000,car,1023.943,978.61,4.83,-1.457,-0.293,4.76,1.79
5,10,1000,car,1035.134,996.997,-3.09,5.186,2.108,4.79,1.91
6,10,1000,car,1018.432,985.907,7.574,1.0659999999999998,0.14,4.46,1.76
7,10,1000,car,1044.095,984.094,-2.018,1.594,2.4730000000000003,4.79,1.93
8,10,1000,car,1002.55,985.683,9.213,-0.418,-0.045,4.91,1.94
9,10,1000,car,991.233,999.159,-6.581,-3.131,-2.698,5.44,2.21
10,10,1000,car,979.983,985.642,4.928999999999999,0.213,0.043,4.69,1.8
11,10,1000,car,1045.117,1008.15,-0.1989999999999999,-0.002,-3.129,4.35,1.8
12,10,1000,car,1027.799,1022.523,-1.055,-1.102,-2.334,5.14,1.9
13,10,1000,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,11,1100,car,1041.879,1019.982,4.133,8.389,1.113,4.65,1.83
2,11,1100,car,1037.845,974.299,-0.068,0.108,2.137,4.89,1.91
3,11,1100,car,1048.823,976.685,7.127999999999999,-3.881,-0.499,4.19,1.87
4,11,1100,car,1024.422,978.451,4.753,-1.482,-0.302,4.76,1.79
5,11,1100,car,1034.82,997.513,-3.132,5.209,2.112,4.79,1.91
6,11,1100,car,1019.184,986.054,7.468,1.279,0.17,4.46,1.76
7,11,1100,car,1043.895,984.257,-1.954,1.5530000000000002,2.47,4.79,1.93
8,11,1100,car,1003.471,985.637,9.36,-0.449,-0.048,4.91,1.94
9,11,1100,car,990.566,998.866,-6.597,-3.045,-2.709,5.44,2.21
10,11,1100,car,980.476,985.663,4.9110000000000005,0.212,0.043,4.69,1.8
11,11,1100,car,1045.097,1008.15,-0.203,-0.003,-3.129,4.35,1.8
12,11,1100,car,1027.691,1022.414,-1.0590000000000002,-1.103,-2.336,5.14,1.9
13,11,1100,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,12,1200,car,1042.296,1020.819,4.17,8.399,1.11,4.65,1.83
2,12,1200,car,1037.831,974.322,0.0,0.0,2.136,4.89,1.91
3,12,1200,car,1049.53,976.286,7.138999999999999,-3.985,-0.509,4.19,1.87
4,12,1200,car,1024.893,978.288,4.682,-1.514,-0.313,4.76,1.79
5,12,1200,car,1034.5,998.031,-3.18,5.23,2.117,4.79,1.91
6,12,1200,car,1019.923,986.225,7.357,1.5,0.201,4.46,1.76
7,12,1200,car,1043.701,984.415,-1.879,1.501,2.468,4.79,1.93
8,12,1200,car,1004.406,985.588,9.508,-0.476,-0.05,4.91,1.94
9,12,1200,car,989.897,998.581,-6.615,-2.957,-2.721,5.44,2.21
10,12,1200,car,980.967,985.684,4.891,0.211,0.043,4.69,1.8
11,12,1200,car,1045.077,1008.149,-0.207,-0.003,-3.128,4.35,1.8
12,12,1200,car,1027.583,1022.306,-1.06,-1.1,-2.337,5.14,1.9
13,12,1200,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,12,1200,car,959.036,983.911,5.867000000000001,0.466,0.079,4.57,1.81
1,13,1300,car,1042.717,1021.657,4.199,8.404,1.107,4.65,1.83
2,13,1300,car,1037.831,974.322,0.0,0.0,2.136,4.89,1.91
3,13,1300,car,1050.238,975.877,7.154,-4.085,-0.519,4.19,1.87
4,13,1300,car,1025.355,978.119,4.619,-1.555,-0.325,4.76,1.79
5,13,1300,car,1034.175,998.549,-3.234,5.249,2.123,4.79,1.91
6,13,1300,car,1020.649,986.42,7.24,1.73,0.235,4.46,1.76
7,13,1300,car,1043.515,984.567,-1.794,1.439,2.466,4.79,1.93
8,13,1300,car,1005.357,985.538,9.657,-0.502,-0.052,4.91,1.94
9,13,1300,car,989.226,998.307,-6.635,-2.8680000000000003,-2.734,5.44,2.21
10,13,1300,car,981.456,985.705,4.869,0.21,0.043,4.69,1.8
11,13,1300,car,1045.056,1008.148,-0.211,-0.003,-3.128,4.35,1.8
12,13,1300,car,1027.476,1022.198,-1.057,-1.094,-2.339,5.14,1.9
13,13,1300,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,13,1300,car,959.623,983.958,5.879,0.47,0.08,4.57,1.81
1,14,1400,car,1043.14,1022.496,4.222,8.405,1.105,4.65,1.83
2,14,1400,car,1037.831,974.322,0.0,0.0,2.136,4.89,1.91
3,14,1400,car,1050.948,975.459,7.172000000000001,-4.181,-0.528,4.19,1.87
4,14,1400,car,1025.811,977.943,4.563,-1.605,-0.3379999999999999,4.76,1.79
5,14,1400,car,1033.843,999.069,-3.293,5.265,2.13,4.79,1.91
6,14,1400,car,1021.361,986.64,7.117000000000001,1.968,0.27,4.46,1.76
7,14,1400,car,1043.337,984.713,-1.702,1.371,2.464,4.79,1.93
8,14,1400,car,1006.323,985.485,9.808,-0.524,-0.053,4.91,1.94
9,14,1400,car,988.554,998.041,-6.656000000000001,-2.778,-2.7460000000000004,5.44,2.21
10,14,1400,car,981.943,985.726,4.849,0.21,0.043,4.69,1.8
11,14,1400,car,1045.035,1008.147,-0.215,-0.003,-3.128,4.35,1.8
12,14,1400,car,1027.368,1022.09,-1.052,-1.085,-2.341,5.14,1.9
13,14,1400,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,14,1400,car,960.211,984.006,5.897,0.476,0.081,4.57,1.81
1,15,1500,car,1043.564,1023.335,4.2410000000000005,8.402000000000001,1.103,4.65,1.83
2,15,1500,car,1037.831,974.322,0.0,0.0,2.135,4.89,1.91
3,15,1500,car,1051.66,975.032,7.193,-4.271,-0.536,4.19,1.87
4,15,1500,car,1026.26,977.761,4.516,-1.665,-0.353,4.76,1.79
5,15,1500,car,1033.504,999.59,-3.357,5.279,2.137,4.79,1.91
6,15,1500,car,1022.058,986.885,6.987,2.212,0.307,4.46,1.76
7,15,1500,car,1043.167,984.852,-1.606,1.298,2.462,4.79,1.93
8,15,1500,car,1007.303,985.43,9.959,-0.545,-0.055,4.91,1.94
9,15,1500,car,987.879,997.786,-6.678,-2.688,-2.759,5.44,2.21
10,15,1500,car,982.428,985.747,4.83,0.209,0.043,4.69,1.8
11,15,1500,car,1045.013,1008.146,-0.22,-0.003,-3.127,4.35,1.8
12,15,1500,car,1027.261,1021.984,-1.044,-1.073,-2.342,5.14,1.9
13,15,1500,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,15,1500,car,960.8,984.054,5.921,0.482,0.081,4.57,1.81
1,16,1600,car,1043.991,1024.174,4.257,8.397,1.102,4.65,1.83
2,16,1600,car,1037.831,974.322,0.0,0.0,2.135,4.89,1.91
3,16,1600,car,1052.375,974.597,7.215,-4.356,-0.5429999999999999,4.19,1.87
4,16,1600,car,1026.703,977.571,4.478,-1.735,-0.37,4.76,1.79
5,16,1600,car,1033.157,1000.111,-3.428,5.289,2.146,4.79,1.91
6,16,1600,car,1022.74,987.155,6.851,2.462,0.345,4.46,1.76
7,16,1600,car,1043.008,984.983,-1.508,1.223,2.46,4.79,1.93
8,16,1600,car,1008.299,985.374,10.11,-0.563,-0.0559999999999999,4.91,1.94
9,16,1600,car,987.203,997.539,-6.7,-2.5980000000000003,-2.772,5.44,2.21
10,16,1600,car,982.911,985.768,4.815,0.209,0.043,4.69,1.8
11,16,1600,car,1044.991,1008.145,-0.225,-0.003,-3.127,4.35,1.8
12,16,1600,car,1027.154,1021.878,-1.034,-1.0590000000000002,-2.344,5.14,1.9
13,16,1600,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,16,1600,car,961.392,984.104,5.95,0.49,0.0819999999999999,4.57,1.81
1,17,1700,car,1044.419,1025.013,4.272,8.389,1.1,4.65,1.83
2,17,1700,car,1037.831,974.322,0.0,0.0,2.135,4.89,1.91
3,17,1700,car,1053.092,974.154,7.237999999999999,-4.434,-0.55,4.19,1.87
4,17,1700,car,1027.142,977.372,4.452,-1.816,-0.387,4.76,1.79
5,17,1700,car,1032.802,1000.632,-3.503,5.295,2.155,4.79,1.91
6,17,1700,car,1023.406,987.452,6.707999999999999,2.716,0.385,4.46,1.76
7,17,1700,car,1042.858,985.107,-1.413,1.15,2.459,4.79,1.93
8,17,1700,car,1009.31,985.316,10.262,-0.58,-0.0559999999999999,4.91,1.94
9,17,1700,car,986.525,997.301,-6.723,-2.508,-2.784,5.44,2.21
10,17,1700,car,983.392,985.789,4.806,0.208,0.043,4.69,1.8
11,17,1700,car,1044.969,1008.144,-0.231,-0.004,-3.1260000000000003,4.35,1.8
12,17,1700,car,1027.049,1021.775,-1.024,-1.045,-2.346,5.14,1.9
13,17,1700,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,17,1700,car,961.987,984.154,5.983,0.498,0.083,4.57,1.81
2,18,1800,car,1037.831,974.322,0.0,0.0,2.135,4.89,1.91
3,18,1800,car,1053.812,973.705,7.261,-4.507,-0.555,4.19,1.87
4,18,1800,car,1027.576,977.164,4.438,-1.908,-0.406,4.76,1.79
5,18,1800,car,1032.439,1001.152,-3.585,5.295,2.166,4.79,1.91
6,18,1800,car,1024.054,987.775,6.56,2.975,0.426,4.46,1.76
7,18,1800,car,1042.718,985.223,-1.324,1.081,2.457,4.79,1.93
8,18,1800,car,1010.336,985.257,10.413,-0.597,-0.057,4.91,1.94
9,18,1800,car,985.845,997.072,-6.744,-2.42,-2.797,5.44,2.21
10,18,1800,car,983.873,985.81,4.802,0.208,0.043,4.69,1.8
11,18,1800,car,1044.946,1008.143,-0.237,-0.004,-3.1260000000000003,4.35,1.8
12,18,1800,car,1026.944,1021.672,-1.014,-1.032,-2.3480000000000003,5.14,1.9
13,18,1800,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,18,1800,car,962.586,984.205,6.019,0.506,0.084,4.57,1.81
2,19,1900,car,1037.818,974.346,-0.067,0.106,2.135,4.89,1.91
3,19,1900,car,1054.535,973.248,7.284,-4.573,-0.561,4.19,1.87
4,19,1900,car,1028.009,976.945,4.435,-2.014,-0.426,4.76,1.79
5,19,1900,car,1032.066,1001.672,-3.671,5.287999999999999,2.178,4.79,1.91
6,19,1900,car,1024.685,988.125,6.406000000000001,3.238,0.4679999999999999,4.46,1.76
7,19,1900,car,1042.587,985.333,-1.243,1.018,2.455,4.79,1.93
8,19,1900,car,1011.377,985.196,10.563,-0.614,-0.0579999999999999,4.91,1.94
9,19,1900,car,985.163,996.852,-6.763999999999999,-2.332,-2.81,5.44,2.21
10,19,1900,car,984.353,985.831,4.805,0.209,0.043,4.69,1.8
11,19,1900,car,1044.922,1008.143,-0.244,-0.004,-3.125,4.35,1.8
12,19,1900,car,1026.841,1021.571,-1.007,-1.02,-2.349,5.14,1.9
13,19,1900,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,19,1900,car,963.187,984.257,6.057,0.515,0.085,4.57,1.81
2,20,2000,car,1037.812,974.357,-0.0819999999999999,0.13,2.135,4.89,1.91
3,20,2000,car,1055.26,972.786,7.303999999999999,-4.632,-0.565,4.19,1.87
4,20,2000,car,1028.439,976.715,4.445,-2.133,-0.447,4.76,1.79
5,20,2000,car,1031.683,1002.189,-3.763,5.273,2.191,4.79,1.91
6,20,2000,car,1025.297,988.5,6.246,3.504,0.511,4.46,1.76
7,20,2000,car,1042.464,985.437,-1.1740000000000002,0.966,2.4530000000000003,4.79,1.93
8,20,2000,car,1012.434,985.133,10.71,-0.633,-0.059,4.91,1.94
9,20,2000,car,984.48,996.64,-6.782,-2.247,-2.822,5.44,2.21
10,20,2000,car,984.834,985.852,4.816,0.21,0.043,4.69,1.8
11,20,2000,car,1044.897,1008.142,-0.252,-0.004,-3.125,4.35,1.8
12,20,2000,car,1026.738,1021.471,-1.003,-1.012,-2.351,5.14,1.9
13,20,2000,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,20,2000,car,963.793,984.31,6.096,0.524,0.086,4.57,1.81
2,21,2100,car,1037.804,974.37,-0.095,0.15,2.134,4.89,1.91
3,21,2100,car,1055.988,972.319,7.322999999999999,-4.684,-0.569,4.19,1.87
4,21,2100,car,1028.87,976.472,4.466,-2.265,-0.469,4.76,1.79
5,21,2100,car,1031.289,1002.704,-3.86,5.249,2.205,4.79,1.91
6,21,2100,car,1025.891,988.901,6.082999999999999,3.772,0.555,4.46,1.76
7,21,2100,car,1042.348,985.535,-1.12,0.924,2.451,4.79,1.93
8,21,2100,car,1013.505,985.068,10.855,-0.655,-0.06,4.91,1.94
9,21,2100,car,983.795,996.436,-6.799,-2.1630000000000003,-2.834,5.44,2.21
10,21,2100,car,985.315,985.873,4.836,0.21,0.043,4.69,1.8
11,21,2100,car,1044.872,1008.14,-0.259,-0.005,-3.124,4.35,1.8
12,21,2100,car,1026.635,1021.372,-1.003,-1.009,-2.353,5.14,1.9
13,21,2100,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,21,2100,car,964.402,984.363,6.134,0.5329999999999999,0.087,4.57,1.81
2,22,2200,car,1037.795,974.385,-0.107,0.17,2.134,4.89,1.91
3,22,2200,car,1056.718,971.847,7.337999999999999,-4.729,-0.5720000000000001,4.19,1.87
4,22,2200,car,1029.3010000000002,976.215,4.496,-2.411,-0.492,4.76,1.79
5,22,2200,car,1030.884,1003.214,-3.962,5.212999999999999,2.221,4.79,1.91
6,22,2200,car,1026.465,989.329,5.915,4.043,0.6,4.46,1.76
7,22,2200,car,1042.238,985.63,-1.082,0.897,2.449,4.79,1.93
8,22,2200,car,1014.59,984.999,10.997,-0.682,-0.062,4.91,1.94
9,22,2200,car,983.109,996.24,-6.812,-2.081,-2.845,5.44,2.21
10,22,2200,car,985.799,985.894,4.864,0.211,0.043,4.69,1.8
11,22,2200,car,1044.846,1008.139,-0.267,-0.005,-3.124,4.35,1.8
12,22,2200,car,1026.533,1021.274,-1.008,-1.011,-2.355,5.14,1.9
13,22,2200,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,22,2200,car,965.016,984.417,6.172000000000001,0.541,0.087,4.57,1.81
2,23,2300,car,1037.785,974.403,-0.121,0.191,2.133,4.89,1.91
3,23,2300,car,1057.45,971.371,7.35,-4.767,-0.575,4.19,1.87
4,23,2300,car,1029.734,975.944,4.534,-2.571,-0.516,4.76,1.79
5,23,2300,car,1030.467,1003.72,-4.069,5.165,2.238,4.79,1.91
6,23,2300,car,1027.02,989.782,5.745,4.316,0.644,4.46,1.76
7,23,2300,car,1042.131,985.722,-1.062,0.884,2.447,4.79,1.93
8,23,2300,car,1015.689,984.928,11.133,-0.716,-0.064,4.91,1.94
9,23,2300,car,982.422,996.052,-6.824,-2.003,-2.8560000000000003,5.44,2.21
10,23,2300,car,986.285,985.915,4.901,0.212,0.043,4.69,1.8
11,23,2300,car,1044.82,1008.138,-0.273,-0.005,-3.123,4.35,1.8
12,23,2300,car,1026.429,1021.175,-1.02,-1.019,-2.357,5.14,1.9
13,23,2300,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,23,2300,car,965.633,984.472,6.207000000000001,0.5479999999999999,0.088,4.57,1.81
2,24,2400,car,1037.773,974.422,-0.135,0.215,2.133,4.89,1.91
3,24,2400,car,1058.183,970.892,7.358,-4.799,-0.578,4.19,1.87
4,24,2400,car,1030.169,975.656,4.5760000000000005,-2.7430000000000003,-0.54,4.76,1.79
5,24,2400,car,1030.037,1004.218,-4.18,5.104,2.257,4.79,1.91
6,24,2400,car,1027.556,990.261,5.572,4.592,0.6890000000000001,4.46,1.76
7,24,2400,car,1042.027,985.813,-1.061,0.887,2.445,4.79,1.93
8,24,2400,car,1016.802,984.851,11.265,-0.758,-0.067,4.91,1.94
9,24,2400,car,981.734,995.871,-6.832999999999999,-1.926,-2.867,5.44,2.21
10,24,2400,car,986.775,985.936,4.947,0.213,0.043,4.69,1.8
11,24,2400,car,1044.792,1008.137,-0.2769999999999999,-0.005,-3.123,4.35,1.8
12,24,2400,car,1026.325,1021.075,-1.039,-1.034,-2.359,5.14,1.9
13,24,2400,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,24,2400,car,966.254,984.528,6.24,0.5529999999999999,0.088,4.57,1.81
2,25,2500,car,1037.761,974.444,-0.152,0.241,2.132,4.89,1.91
3,25,2500,car,1058.917,970.409,7.362,-4.824,-0.58,4.19,1.87
4,25,2500,car,1030.607,975.351,4.62,-2.925,-0.564,4.76,1.79
5,25,2500,car,1029.595,1004.708,-4.295,5.027,2.278,4.79,1.91
6,25,2500,car,1028.073,990.765,5.397,4.869,0.7340000000000001,4.46,1.76
7,25,2500,car,1041.924,985.904,-1.078,0.906,2.443,4.79,1.93
8,25,2500,car,1017.928,984.77,11.389,-0.81,-0.071,4.91,1.94
9,25,2500,car,981.046,995.696,-6.84,-1.853,-2.877,5.44,2.21
10,25,2500,car,987.27,985.956,5.001,0.213,0.043,4.69,1.8
11,25,2500,car,1044.765,1008.136,-0.28,-0.005,-3.122,4.35,1.8
12,25,2500,car,1026.219,1020.975,-1.065,-1.055,-2.361,5.14,1.9
13,25,2500,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
14,25,2500,car,966.877,984.583,6.27,0.557,0.089,4.57,1.81
2,26,2600,car,1037.746,974.469,-0.1689999999999999,0.2689999999999999,2.132,4.89,1.91
3,26,2600,car,1059.652,969.925,7.362,-4.845,-0.5820000000000001,4.19,1.87
4,26,2600,car,1031.049,975.028,4.663,-3.116,-0.589,4.76,1.79
5,26,2600,car,1029.14,1005.188,-4.414,4.935,2.3,4.79,1.91
6,26,2600,car,1028.571,991.295,5.221,5.148,0.778,4.46,1.76
7,26,2600,car,1041.818,985.998,-1.115,0.942,2.44,4.79,1.93
8,26,2600,car,1019.067,984.681,11.507,-0.875,-0.076,4.91,1.94
9,26,2600,car,980.357,995.528,-6.845,-1.7819999999999998,-2.887,5.44,2.21
10,26,2600,car,987.77,985.977,5.064,0.213,0.042,4.69,1.8
11,26,2600,car,1044.737,1008.135,-0.2789999999999999,-0.006,-3.122,4.35,1.8
12,26,2600,car,1026.11,1020.872,-1.098,-1.083,-2.363,5.14,1.9
13,26,2600,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
