track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1017.458,986.429,6.435,0.762,0.118,4.69,1.87
8,3,300,car,1046.413,982.154,-0.913,0.636,2.533,4.25,1.8
9,3,300,car,994.999,986.125,3.183,0.002,0.001,5.1,1.95
10,3,300,car,973.495,992.759,-8.753,-1.411,-2.982,4.55,1.85
11,3,300,car,976.657,985.747,2.699,0.272,0.1,4.67,1.84
12,3,300,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
13,3,300,car,1028.782,1011.592,-6.421,1.319,2.939,5.13,2.07
14,3,300,car,1006.185,997.419,-0.715,-4.548,-1.727,4.56,1.8
15,3,300,car,968.674,984.664,1.69,0.134,0.079,4.38,1.76
16,3,300,car,1016.946,1013.141,-4.638,-3.454,-2.501,4.63,1.83
17,3,300,car,1053.859,977.324,-1.387,0.967,2.533,4.94,1.92
18,3,300,car,1047.883,1007.872,-1.642,-0.291,-2.966,4.7,1.99
3,4,400,pedestrian/bicycle,1037.169,977.319,-0.157,0.434,,,
4,4,400,car,1035.385,1004.159,3.335,6.981,1.125,5.08,1.88
5,4,400,car,1048.638,976.697,3.508,-2.068,-0.533,4.58,1.79
6,4,400,car,1038.152,991.94,-1.51,3.134,2.02,4.89,1.9
7,4,400,car,1018.098,986.535,6.34,0.879,0.138,4.69,1.87
8,4,400,car,1046.323,982.219,-0.892,0.624,2.531,4.25,1.8
9,4,400,car,995.317,986.124,3.047,-0.001,-0.0,5.1,1.95
10,4,400,car,972.618,992.629,-8.756,-1.345,-2.989,4.55,1.85
11,4,400,car,976.927,985.774,2.743,0.274,0.1,4.67,1.84
12,4,400,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
13,4,400,car,1028.133,1011.692,-6.395,1.187,2.958,5.13,2.07
14,4,400,car,1006.176,996.957,-0.517,-4.568,-1.683,4.56,1.8
15,4,400,car,968.843,984.677,1.813,0.144,0.079,4.38,1.76
16,4,400,car,1016.488,1012.787,-4.617,-3.487,-2.495,4.63,1.83
17,4,400,car,1053.719,977.42,-1.347,0.937,2.534,4.94,1.92
18,4,400,car,1047.719,1007.846,-1.607,-0.281,-2.968,4.7,1.99
3,5,500,pedestrian/bicycle,1037.155,977.358,-0.125,0.36,,,
4,5,500,car,1035.712,1004.861,3.363,7.121,1.13,5.08,1.88
5,5,500,car,1048.986,976.486,3.496,-2.08,-0.537,4.58,1.79
6,5,500,car,1038.032,992.266,-1.475,3.236,1.998,4.89,1.9
7,5,500,car,1018.727,986.654,6.242,0.998,0.159,4.69,1.87
8,5,500,car,1046.235,982.283,-0.883,0.619,2.53,4.25,1.8
9,5,500,car,995.622,986.123,2.914,-0.003,-0.001,5.1,1.95
10,5,500,car,971.741,992.504,-8.757,-1.286,-2.996,4.55,1.85
11,5,500,car,977.201,985.8,2.777,0.276,0.099,4.67,1.84
12,5,500,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
13,5,500,car,1027.487,1011.776,-6.368,1.047,2.979,5.13,2.07
14,5,500,car,1006.188,996.496,-0.314,-4.588,-1.639,4.56,1.8
15,5,500,car,969.025,984.691,1.935,0.155,0.08,4.38,1.76
16,5,500,car,1016.033,1012.428,-4.591,-3.527,-2.487,4.63,1.83
17,5,500,car,1053.583,977.512,-1.303,0.904,2.535,4.94,1.92
18,5,500,car,1047.557,1007.821,-1.555,-0.268,-2.971,4.7,1.99
3,6,600,pedestrian/bicycle,1037.144,977.391,-0.097,0.291,,,
4,6,600,car,1036.042,1005.576,3.397,7.26,1.133,5.08,1.88
5,6,600,car,1049.333,976.273,3.488,-2.092,-0.54,4.58,1.79
6,6,600,car,1037.916,992.603,-1.437,3.341,1.977,4.89,1.9
7,6,600,car,1019.346,986.786,6.14,1.119,0.18,4.69,1.87
8,6,600,car,1046.148,982.346,-0.886,0.623,2.529,4.25,1.8
9,6,600,car,995.913,986.121,2.785,-0.005,-0.002,5.1,1.95
10,6,600,car,970.864,992.383,-8.756,-1.232,-3.002,4.55,1.85
11,6,600,car,977.479,985.826,2.803,0.276,0.098,4.67,1.84
12,6,600,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
13,6,600,car,1026.844,1011.843,-6.341,0.9,3.001,5.13,2.07
14,6,600,car,1006.221,996.036,-0.106,-4.607,-1.594,4.56,1.8
15,6,600,car,969.218,984.707,2.054,0.166,0.08,4.38,1.76
16,6,600,car,1015.582,1012.064,-4.559,-3.573,-2.477,4.63,1.83
17,6,600,car,1053.452,977.601,-1.256,0.87,2.536,4.94,1.92
18,6,600,car,1047.401,1007.797,-1.489,-0.254,-2.973,4.7,1.99
3,7,700,pedestrian/bicycle,1037.136,977.417,-0.069,0.225,,,
4,7,700,car,1036.377,1006.305,3.435,7.398,1.136,5.08,1.88
5,7,700,car,1049.68,976.06,3.482,-2.105,-0.544,4.58,1.79
6,7,700,car,1037.805,992.949,-1.397,3.449,1.956,4.89,1.9
7,7,700,car,1019.953,986.932,6.037,1.241,0.203,4.69,1.87
8,7,700,car,1046.06,982.41,-0.901,0.636,2.527,4.25,1.8
9,7,700,car,996.192,986.12,2.659,-0.007,-0.003,5.1,1.95
10,7,700,car,969.987,992.268,-8.755,-1.184,-3.007,4.55,1.85
11,7,700,car,977.76,985.853,2.822,0.276,0.097,4.67,1.84
12,7,700,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
13,7,700,car,1026.204,1011.893,-6.313,0.748,3.024,5.13,2.07
14,7,700,car,1006.277,995.578,0.107,-4.625,-1.548,4.56,1.8
15,7,700,car,969.424,984.724,2.171,0.176,0.081,4.38,1.76
16,7,700,car,1015.135,1011.694,-4.521,-3.624,-2.466,4.63,1.83
17,7,700,car,1053.325,977.686,-1.208,0.835,2.537,4.94,1.92
18,7,700,car,1047.252,1007.775,-1.416,-0.238,-2.975,4.7,1.99
3,8,800,pedestrian/bicycle,1037.13,977.436,-0.041,0.16,,,
4,8,800,car,1036.717,1007.046,3.478,7.534,1.138,5.08,1.88
5,8,800,car,1050.025,975.845,3.477,-2.119,-0.547,4.58,1.79
6,8,800,car,1037.698,993.305,-1.352,3.558,1.934,4.89,1.9
7,8,800,car,1020.549,987.09,5.932,1.364,0.226,4.69,1.87
8,8,800,car,1045.971,982.476,-0.929,0.658,2.526,4.25,1.8
9,8,800,car,996.457,986.118,2.538,-0.008,-0.003,5.1,1.95
10,8,800,car,969.111,992.156,-8.754,-1.14,-3.012,4.55,1.85
11,8,800,car,978.042,985.879,2.834,0.275,0.097,4.67,1.84
12,8,800,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
13,8,800,car,1025.568,1011.926,-6.284,0.591,3.048,5.13,2.07
14,8,800,car,1006.355,995.121,0.326,-4.639,-1.501,4.56,1.8
15,8,800,car,969.641,984.741,2.283,0.185,0.081,4.38,1.76
16,8,800,car,1014.694,1011.317,-4.478,-3.681,-2.454,4.63,1.83
17,8,800,car,1053.203,977.768,-1.162,0.801,2.538,4.94,1.92
18,8,800,car,1047.11,1007.754,-1.339,-0.221,-2.978,4.7,1.99
3,9,900,pedestrian/bicycle,1037.127,977.449,-0.014,0.097,,,
4,9,900,car,1037.062,1007.801,3.525,7.668,1.14,5.08,1.88
5,9,900,car,1050.37,975.629,3.473,-2.132,-0.551,4.58,1.79
6,9,900,car,1037.595,993.672,-1.305,3.668,1.913,4.89,1.9
7,9,900,car,1021.133,987.262,5.827,1.487,0.25,4.69,1.87
8,9,900,car,1045.88,982.543,-0.97,0.689,2.524,4.25,1.8
9,9,900,car,996.711,986.117,2.422,-0.009,-0.004,5.1,1.95
10,9,900,car,968.235,992.049,-8.754,-1.1,-3.017,4.55,1.85
11,9,900,car,978.325,985.905,2.841,0.272,0.096,4.67,1.84
12,9,900,car,1001.355,1013.418,0.0,0.0,-1.172,4.69,1.92
13,9,900,car,1024.936,1011.942,-6.254,0.431,3.073,5.13,2.07
14,9,900,car,1006.455,994.666,0.549,-4.65,-1.453,4.56,1.8
15,9,900,car,969.869,984.76,2.392,0.194,0.081,4.38,1.76
16,9,900,car,1014.259,1010.934,-4.429,-3.742,-2.44,4.63,1.83
17,9,900,car,1053.086,977.847,-1.118,0.769,2.539,4.94,1.92
18,9,900,car,1046.975,1007.736,-1.264,-0.206,-2.98,4.7,1.99
3,10,1000,pedestrian/bicycle,1037.127,977.456,0.011,0.036,,,
4,10,1000,car,1037.412,1008.569,3.576,7.799,1.141,5.08,1.88
5,10,1000,car,1050.715,975.412,3.469,-2.145,-0.554,4.58,1.79
6,10,1000,car,1037.497,994.049,-1.254,3.779,1.891,4.89,1.9
7,10,1000,car,1021.706,987.446,5.722,1.61,0.274,4.69,1.87
8,10,1000,car,1045.784,982.614,-1.023,0.729,2.522,4.25,1.8
9,10,1000,car,996.953,986.115,2.311,-0.01,-0.004,5.1,1.95
10,10,1000,car,967.358,991.945,-8.756,-1.063,-3.021,4.55,1.85
11,10,1000,car,978.61,985.931,2.844,0.269,0.094,4.67,1.84
12,10,1000,car,1001.355,1013.418,0.0,0.0,-1.172,4.69,1.92
13,10,1000,car,1024.309,1011.941,-6.223,0.269,3.098,5.13,2.07
14,10,1000,car,1006.577,994.213,0.778,-4.655,-1.405,4.56,1.8
15,10,1000,car,970.108,984.779,2.497,0.202,0.081,4.38,1.76
16,10,1000,car,1013.829,1010.543,-4.376,-3.806,-2.426,4.63,1.83
17,10,1000,car,1052.973,977.922,-1.08,0.741,2.54,4.94,1.92
18,10,1000,car,1046.848,1007.719,-1.194,-0.191,-2.983,4.7,1.99
3,11,1100,pedestrian/bicycle,1037.129,977.456,0.031,-0.022,,,
4,11,1100,car,1037.769,1009.349,3.63,7.926,1.141,5.08,1.88
5,11,1100,car,1051.06,975.193,3.464,-2.157,-0.557,4.58,1.79
6,11,1100,car,1037.405,994.436,-1.199,3.888,1.87,4.89,1.9
7,11,1100,car,1022.267,987.643,5.617,1.733,0.299,4.69,1.87
8,11,1100,car,1045.683,982.689,-1.087,0.778,2.52,4.25,1.8
9,11,1100,car,997.185,986.113,2.206,-0.011,-0.005,5.1,1.95
10,11,1100,car,966.482,991.844,-8.759,-1.026,-3.025,4.55,1.85
11,11,1100,car,978.894,985.956,2.844,0.266,0.093,4.67,1.84
12,11,1100,car,1001.363,1013.396,0.046,-0.109,-1.172,4.69,1.92
13,11,1100,car,1023.686,1011.923,-6.19,0.107,3.124,5.13,2.07
14,11,1100,car,1006.722,993.764,1.011,-4.654,-1.357,4.56,1.8
15,11,1100,car,970.358,984.799,2.595,0.209,0.081,4.38,1.76
16,11,1100,car,1013.406,1010.145,-4.316,-3.873,-2.41,4.63,1.83
17,11,1100,car,1052.864,977.995,-1.049,0.718,2.541,4.94,1.92
18,11,1100,car,1046.728,1007.704,-1.129,-0.178,-2.986,4.7,1.99
1,12,1200,pedestrian/bicycle,1057.817,975.788,-0.066,0.416,,,
2,12,1200,pedestrian/bicycle,1057.294,975.31,-0.244,0.447,,,
3,12,1200,pedestrian/bicycle,1037.133,977.451,0.049,-0.08,,,
4,12,1200,car,1038.132,1010.142,3.686,8.049,1.141,5.08,1.88
5,12,1200,car,1051.404,974.974,3.457,-2.168,-0.56,4.58,1.79
6,12,1200,car,1037.317,994.834,-1.141,3.995,1.849,4.89,1.9
7,12,1200,car,1022.817,987.853,5.513,1.855,0.325,4.69,1.87
8,12,1200,car,1045.576,982.769,-1.161,0.835,2.518,4.25,1.8
9,12,1200,car,997.405,986.11,2.106,-0.012,-0.006,5.1,1.95
10,12,1200,car,965.605,991.747,-8.763,-0.991,-3.029,4.55,1.85
11,12,1200,car,979.179,985.98,2.843,0.262,0.092,4.67,1.84
12,12,1200,car,1001.367,1013.385,0.058,-0.138,-1.173,4.69,1.92
13,12,1200,car,1023.067,1011.888,-6.157,-0.056,-3.133,5.13,2.07
14,12,1200,car,1006.89,993.318,1.247,-4.646,-1.309,4.56,1.8
15,12,1200,car,970.618,984.819,2.688,0.215,0.08,4.38,1.76
16,12,1200,car,1012.991,1009.74,-4.251,-3.941,-2.394,4.63,1.83
17,12,1200,car,1052.758,978.065,-1.025,0.7,2.542,4.94,1.92
18,12,1200,car,1046.615,1007.69,-1.071,-0.166,-2.988,4.7,1.99
1,13,1300,pedestrian/bicycle,1057.804,975.829,-0.194,0.407,,,
2,13,1300,pedestrian/bicycle,1057.263,975.356,-0.358,0.481,,,
3,13,1300,pedestrian/bicycle,1037.139,977.44,0.068,-0.142,,,
4,13,1300,car,1038.501,1010.947,3.745,8.167,1.141,5.08,1.88
5,13,1300,car,1051.747,974.753,3.451,-2.179,-0.563,4.58,1.79
6,13,1300,car,1037.236,995.241,-1.079,4.1,1.828,4.89,1.9
7,13,1300,car,1023.355,988.075,5.41,1.977,0.35,4.69,1.87
8,13,1300,car,1045.462,982.855,-1.244,0.899,2.515,4.25,1.8
9,13,1300,car,997.616,986.108,2.012,-0.013,-0.007,5.1,1.95
11,13,1300,car,979.463,986.004,2.84,0.257,0.09,4.67,1.84
12,13,1300,car,1001.372,1013.371,0.07,-0.166,-1.173,4.69,1.92
13,13,1300,car,1022.453,1011.837,-6.123,-0.218,-3.106,5.13,2.07
14,13,1300,car,1007.08,992.876,1.485,-4.631,-1.26,4.56,1.8
15,13,1300,car,970.887,984.84,2.773,0.219,0.079,4.38,1.76
16,13,1300,car,1012.583,1009.328,-4.181,-4.01,-2.377,4.63,1.83
17,13,1300,car,1052.655,978.134,-1.011,0.689,2.543,4.94,1.92
18,13,1300,car,1046.507,1007.677,-1.021,-0.155,-2.991,4.7,1.99
1,14,1400,pedestrian/bicycle,1057.778,975.869,-0.318,0.398,,,
2,14,1400,pedestrian/bicycle,1057.223,975.406,-0.46,0.516,,,
3,14,1400,pedestrian/bicycle,1037.147,977.423,0.089,-0.209,,,
4,14,1400,car,1038.876,1011.763,3.804,8.278,1.14,5.08,1.88
6,14,1400,car,1037.16,995.659,-1.015,4.201,1.808,4.89,1.9
7,14,1400,car,1023.881,988.308,5.31,2.097,0.376,4.69,1.87
8,14,1400,car,1045.339,982.947,-1.333,0.97,2.513,4.25,1.8
9,14,1400,car,997.817,986.105,1.922,-0.014,-0.007,5.1,1.95
11,14,1400,car,979.748,986.028,2.837,0.253,0.089,4.67,1.84
12,14,1400,car,1001.378,1013.354,0.081,-0.194,-1.174,4.69,1.92
13,14,1400,car,1021.844,1011.77,-6.09,-0.378,-3.08,5.13,2.07
14,14,1400,car,1007.292,992.438,1.725,-4.608,-1.213,4.56,1.8
15,14,1400,car,971.164,984.86,2.85,0.222,0.078,4.38,1.76
16,14,1400,car,1012.183,1008.909,-4.105,-4.078,-2.36,4.63,1.83
17,14,1400,car,1052.553,978.201,-1.007,0.685,2.544,4.94,1.92
18,14,1400,car,1046.405,1007.665,-0.977,-0.146,-2.994,4.7,1.99
1,15,1500,pedestrian/bicycle,1057.74,975.909,-0.433,0.391,,,
2,15,1500,pedestrian/bicycle,1057.172,975.459,-0.55,0.548,,,
3,15,1500,pedestrian/bicycle,1037.157,977.398,0.112,-0.282,,,
4,15,1500,car,1039.258,1012.59,3.863,8.382,1.139,5.08,1.88
6,15,1500,car,1037.09,996.085,-0.949,4.299,1.788,4.89,1.9
7,15,1500,car,1024.397,988.554,5.21,2.216,0.402,4.69,1.87
8,15,1500,car,1045.208,983.047,-1.428,1.046,2.51,4.25,1.8
9,15,1500,car,998.009,986.102,1.838,-0.015,-0.008,5.1,1.95
11,15,1500,car,980.032,986.051,2.835,0.248,0.087,4.67,1.84
12,15,1500,car,1001.385,1013.334,0.093,-0.223,-1.175,4.69,1.92
13,15,1500,car,1021.24,1011.687,-6.057,-0.536,-3.053,5.13,2.07
14,15,1500,car,1007.526,992.005,1.966,-4.578,-1.165,4.56,1.8
15,15,1500,car,971.45,984.881,2.918,0.223,0.076,4.38,1.76
16,15,1500,car,1011.791,1008.482,-4.024,-4.146,-2.341,4.63,1.83
17,15,1500,car,1052.451,978.269,-1.013,0.688,2.545,4.94,1.92
18,15,1500,car,1046.306,1007.655,-0.939,-0.137,-2.996,4.7,1.99
1,16,1600,pedestrian/bicycle,1057.692,975.947,-0.531,0.386,,,
2,16,1600,pedestrian/bicycle,1057.113,975.516,-0.63,0.581,,,
3,16,1600,pedestrian/bicycle,1037.17,977.366,0.137,-0.362,,,
4,16,1600,car,1039.646,1013.428,3.92,8.478,1.138,5.08,1.88
6,16,1600,car,1037.026,996.521,-0.88,4.392,1.769,4.89,1.9
7,16,1600,car,1024.901,988.811,5.112,2.333,0.428,4.69,1.87
8,16,1600,car,1045.067,983.155,-1.527,1.126,2.506,4.25,1.8
9,16,1600,car,998.193,986.099,1.757,-0.016,-0.009,5.1,1.95
11,16,1600,car,980.315,986.073,2.834,0.244,0.086,4.67,1.84
12,16,1600,car,1001.393,1013.311,0.106,-0.253,-1.176,4.69,1.92
13,16,1600,car,1020.64,1011.589,-6.026,-0.692,-3.027,5.13,2.07
14,16,1600,car,1007.782,991.578,2.205,-4.54,-1.119,4.56,1.8
15,16,1600,car,971.742,984.901,2.976,0.222,0.074,4.38,1.76
16,16,1600,car,1011.409,1008.049,-3.938,-4.211,-2.323,4.63,1.83
17,16,1600,car,1052.349,978.336,-1.03,0.698,2.546,4.94,1.92
18,16,1600,car,1046.212,1007.645,-0.905,-0.13,-2.999,4.7,1.99
1,17,1700,pedestrian/bicycle,1057.635,975.986,-0.605,0.383,,,
2,17,1700,pedestrian/bicycle,1057.047,975.575,-0.684,0.615,,,
3,17,1700,pedestrian/bicycle,1037.185,977.325,0.162,-0.447,,,
4,17,1700,car,1040.04,1014.274,3.976,8.565,1.136,5.08,1.88
6,17,1700,car,1036.968,996.966,-0.809,4.482,1.749,4.89,1.9
7,17,1700,car,1025.395,989.079,5.015,2.447,0.454,4.69,1.87
8,17,1700,car,1044.917,983.271,-1.627,1.21,2.502,4.25,1.8
9,17,1700,car,998.369,986.096,1.681,-0.017,-0.01,5.1,1.95
11,17,1700,car,980.599,986.095,2.833,0.239,0.084,4.67,1.84
12,17,1700,car,1001.402,1013.285,0.119,-0.285,-1.177,4.69,1.92
13,17,1700,car,1020.044,1011.476,-5.999,-0.846,-3.001,5.13,2.07
14,17,1700,car,1008.06,991.156,2.444,-4.495,-1.073,4.56,1.8
15,17,1700,car,972.04,984.921,3.024,0.219,0.072,4.38,1.76
16,17,1700,car,1011.036,1007.609,-3.846,-4.274,-2.304,4.63,1.83
17,17,1700,car,1052.245,978.405,-1.057,0.715,2.547,4.94,1.92
18,17,1700,car,1046.121,1007.636,-0.873,-0.123,-3.002,4.7,1.99
1,18,1800,pedestrian/bicycle,1057.573,976.024,-0.654,0.384,,,
2,18,1800,pedestrian/bicycle,1056.978,975.639,-0.709,0.646,,,
3,18,1800,pedestrian/bicycle,1037.202,977.276,0.189,-0.533,,,
4,18,1800,car,1040.44,1015.13,4.028,8.643,1.135,5.08,1.88
6,18,1800,car,1036.917,997.419,-0.737,4.567,1.731,4.89,1.9
7,18,1800,car,1025.878,989.358,4.919,2.559,0.48,4.69,1.87
8,18,1800,car,1044.758,983.396,-1.728,1.296,2.498,4.25,1.8
9,18,1800,car,998.537,986.093,1.608,-0.018,-0.011,5.1,1.95
11,18,1800,car,980.882,986.117,2.833,0.234,0.082,4.67,1.84
12,18,1800,car,1001.412,1013.256,0.132,-0.319,-1.178,4.69,1.92
13,18,1800,car,1019.451,1011.348,-5.975,-0.998,-2.976,5.13,2.07
14,18,1800,car,1008.358,990.741,2.679,-4.445,-1.028,4.56,1.8
15,18,1800,car,972.342,984.94,3.063,0.216,0.07,4.38,1.76
16,18,1800,car,1010.673,1007.163,-3.749,-4.335,-2.284,4.63,1.83
17,18,1800,car,1052.139,978.475,-1.094,0.738,2.548,4.94,1.92
18,18,1800,car,1046.033,1007.628,-0.843,-0.116,-3.005,4.7,1.99
1,19,1900,pedestrian/bicycle,1057.506,976.063,-0.685,0.392,,,
2,19,1900,pedestrian/bicycle,1056.906,975.705,-0.73,0.678,,,
3,19,1900,pedestrian/bicycle,1037.222,977.219,0.215,-0.612,,,
4,19,1900,car,1040.845,1015.993,4.076,8.712,1.133,5.08,1.88
6,19,1900,car,1036.873,997.88,-0.664,4.648,1.713,4.89,1.9
7,19,1900,car,1026.352,989.647,4.824,2.667,0.505,4.69,1.87
8,19,1900,car,1044.588,983.53,-1.829,1.386,2.493,4.25,1.8
9,19,1900,car,998.697,986.089,1.537,-0.019,-0.012,5.1,1.95
11,19,1900,car,981.166,986.138,2.834,0.229,0.081,4.67,1.84
12,19,1900,car,1001.424,1013.224,0.146,-0.353,-1.179,4.69,1.92
13,19,1900,car,1018.862,1011.206,-5.956,-1.149,-2.951,5.13,2.07
14,19,1900,car,1008.678,990.331,2.911,-4.389,-0.985,4.56,1.8
15,19,1900,car,972.649,984.959,3.092,0.21,0.068,4.38,1.76
16,19,1900,car,1010.321,1006.711,-3.647,-4.392,-2.264,4.63,1.83
17,19,1900,car,1052.029,978.548,-1.139,0.768,2.549,4.94,1.92
18,19,1900,car,1045.948,1007.62,-0.813,-0.11,-3.007,4.7,1.99
1,20,2000,pedestrian/bicycle,1057.436,976.103,-0.705,0.409,,,
2,20,2000,pedestrian/bicycle,1056.831,975.774,-0.764,0.707,,,
3,20,2000,pedestrian/bicycle,1037.245,977.155,0.233,-0.669,,,
4,20,2000,car,1041.255,1016.863,4.119,8.772,1.132,5.08,1.88
6,20,2000,car,1036.835,998.348,-0.59,4.727,1.695,4.89,1.9
7,20,2000,car,1026.815,989.946,4.729,2.771,0.53,4.69,1.87
8,20,2000,car,1044.409,983.674,-1.927,1.477,2.488,4.25,1.8
9,20,2000,car,998.851,986.085,1.47,-0.019,-0.013,5.1,1.95
11,20,2000,car,981.45,986.158,2.834,0.225,0.079,4.67,1.84
12,20,2000,car,1001.436,1013.188,0.159,-0.387,-1.18,4.69,1.92
13,20,2000,car,1018.276,1011.05,-5.943,-1.298,-2.927,5.13,2.07
14,20,2000,car,1009.017,989.928,3.138,-4.329,-0.944,4.56,1.8
15,20,2000,car,972.958,984.977,3.111,0.204,0.066,4.38,1.76
16,20,2000,car,1009.98,1006.253,-3.539,-4.446,-2.243,4.63,1.83
17,20,2000,car,1051.914,978.624,-1.193,0.802,2.55,4.94,1.92
18,20,2000,car,1045.866,1007.613,-0.781,-0.103,-3.01,4.7,1.99
1,21,2100,pedestrian/bicycle,1057.365,976.145,-0.72,0.431,,,
2,21,2100,pedestrian/bicycle,1056.752,975.845,-0.817,0.723,,,
3,21,2100,pedestrian/bicycle,1037.268,977.087,0.233,-0.686,,,
4,21,2100,car,1041.669,1017.74,4.157,8.824,1.131,5.08,1.88
6,21,2100,car,1036.804,998.824,-0.514,4.802,1.677,4.89,1.9
7,21,2100,car,1027.268,990.254,4.636,2.871,0.554,4.69,1.87
8,21,2100,car,1044.221,983.827,-2.023,1.569,2.482,4.25,1.8
9,21,2100,car,998.998,986.082,1.404,-0.02,-0.014,5.1,1.95
11,21,2100,car,981.733,986.178,2.833,0.22,0.077,4.67,1.84
12,21,2100,car,1001.45,1013.148,0.173,-0.423,-1.182,4.69,1.92
13,21,2100,car,1017.692,1010.881,-5.936,-1.447,-2.902,5.13,2.07
14,21,2100,car,1009.377,989.53,3.359,-4.265,-0.904,4.56,1.8
15,21,2100,car,973.27,984.994,3.122,0.197,0.063,4.38,1.76
16,21,2100,car,1009.651,1005.789,-3.426,-4.497,-2.222,4.63,1.83
17,21,2100,car,1051.794,978.703,-1.252,0.841,2.55,4.94,1.92
18,21,2100,car,1045.788,1007.608,-0.746,-0.096,-3.013,4.7,1.99
1,22,2200,pedestrian/bicycle,1057.292,976.189,-0.727,0.453,,,
2,22,2200,pedestrian/bicycle,1056.667,975.918,-0.886,0.728,,,
3,22,2200,pedestrian/bicycle,1037.291,977.02,0.218,-0.661,,,
4,22,2200,car,1042.086,1018.621,4.19,8.867,1.129,5.08,1.88
6,22,2200,car,1036.781,999.306,-0.437,4.874,1.66,4.89,1.9
7,22,2200,car,1027.712,990.571,4.544,2.964,0.578,4.69,1.87
8,22,2200,car,1044.023,983.99,-2.115,1.663,2.475,4.25,1.8
9,22,2200,car,999.139,986.078,1.34,-0.02,-0.015,5.1,1.95
11,22,2200,car,982.017,986.198,2.831,0.215,0.076,4.67,1.84
12,22,2200,car,1001.465,1013.105,0.187,-0.459,-1.183,4.69,1.92
13,22,2200,car,1017.109,1010.697,-5.937,-1.596,-2.879,5.13,2.07
14,22,2200,car,1009.755,989.139,3.575,-4.2,-0.866,4.56,1.8
15,22,2200,car,973.582,985.011,3.126,0.19,0.061,4.38,1.76
16,22,2200,car,1009.334,1005.321,-3.307,-4.544,-2.2,4.63,1.83
17,22,2200,car,1051.668,978.786,-1.317,0.882,2.551,4.94,1.92
18,22,2200,car,1045.712,1007.602,-0.709,-0.089,-3.016,4.7,1.99
1,23,2300,pedestrian/bicycle,1057.22,976.236,-0.725,0.47,,,
2,23,2300,pedestrian/bicycle,1056.574,975.991,-0.963,0.725,,,
