track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1003.625,1010.692,-4.109,3.267,2.47,4.34,1.64
3,19,1900,car,1013.292,1005.588,-2.761,1.367,2.682,3.45,1.74
4,19,1900,car,1022.505,1001.368,-4.421,1.431,2.828,4.28,1.73
5,19,1900,car,978.564,1010.344,3.626,-2.504,-0.604,8.11,2.6
1,20,2000,car,995.48,1013.614,-7.471,0.933,3.017,4.26,1.69
2,20,2000,car,1003.181,1010.972,-4.309,3.121,2.515,4.34,1.64
3,20,2000,car,1013.013,1005.721,-2.852,1.405,2.684,3.45,1.74
4,20,2000,car,1022.064,1001.515,-4.356,1.426,2.825,4.28,1.73
5,20,2000,car,978.917,1010.08,3.578,-2.525,-0.615,8.11,2.6
1,21,2100,car,994.726,1013.69,-7.675,0.873,3.028,4.26,1.69
2,21,2100,car,1002.719,1011.237,-4.513,2.972,2.559,4.34,1.64
3,21,2100,car,1012.724,1005.86,-2.93,1.443,2.684,3.45,1.74
4,21,2100,car,1021.63,1001.662,-4.294,1.425,2.821,4.28,1.73
5,21,2100,car,979.265,1009.813,3.533,-2.552,-0.625,8.11,2.6
1,22,2200,car,993.953,1013.766,-7.875,0.844,3.035,4.26,1.69
2,22,2200,car,1002.24,1011.486,-4.72,2.818,2.603,4.34,1.64
3,22,2200,car,1012.428,1006.005,-3.0,1.482,2.683,3.45,1.74
4,22,2200,car,1021.203,1001.811,-4.236,1.43,2.816,4.28,1.73
5,22,2200,car,979.607,1009.542,3.492,-2.585,-0.637,8.11,2.6
1,23,2300,car,993.161,1013.845,-8.07,0.847,3.037,4.26,1.69
2,23,2300,car,1001.742,1011.719,-4.93,2.662,2.647,4.34,1.64
3,23,2300,car,1012.126,1006.156,-3.063,1.525,2.68,3.45,1.74
4,23,2300,car,1020.782,1001.962,-4.182,1.442,2.81,4.28,1.73
5,23,2300,car,979.944,1009.267,3.454,-2.624,-0.65,8.11,2.6
1,24,2400,car,992.35,1013.928,-8.262,0.882,3.035,4.26,1.69
2,24,2400,car,1001.226,1011.937,-5.142,2.502,2.689,4.34,1.64
3,24,2400,car,1011.817,1006.313,-3.121,1.572,2.675,3.45,1.74
4,24,2400,car,1020.367,1002.115,-4.134,1.46,2.802,4.28,1.73
5,24,2400,car,980.276,1008.987,3.418,-2.671,-0.663,8.11,2.6
1,25,2500,car,991.522,1014.02,-8.448,0.949,3.03,4.26,1.69
2,25,2500,car,1000.691,1012.139,-5.356,2.34,2.73,4.34,1.64
3,25,2500,car,1011.505,1006.476,-3.174,1.622,2.669,3.45,1.74
4,25,2500,car,1019.957,1002.271,-4.091,1.486,2.793,4.28,1.73
5,25,2500,car,980.603,1008.702,3.384,-2.724,-0.678,8.11,2.6
1,26,2600,car,990.675,1014.123,-8.629,1.046,3.021,4.26,1.69
2,26,2600,car,1000.136,1012.326,-5.569,2.177,2.769,4.34,1.64
3,26,2600,car,1011.188,1006.645,-3.221,1.674,2.662,3.45,1.74
4,26,2600,car,1019.552,1002.432,-4.054,1.519,2.783,4.28,1.73
5,26,2600,car,980.926,1008.41,3.353,-2.784,-0.693,8.11,2.6
1,27,2700,car,989.812,1014.239,-8.804,1.17,3.009,4.26,1.69
2,27,2700,car,999.563,1012.499,-5.782,2.014,2.806,4.34,1.64
3,27,2700,car,1010.867,1006.82,-3.261,1.727,2.655,3.45,1.74
4,27,2700,car,1019.151,1002.597,-4.023,1.56,2.772,4.28,1.73
5,27,2700,car,981.244,1008.112,3.324,-2.853,-0.709,8.11,2.6
1,28,2800,car,988.932,1014.371,-8.971,1.317,2.996,4.26,1.69
2,28,2800,car,998.971,1012.657,-5.992,1.854,2.841,4.34,1.64
3,28,2800,car,1010.544,1007.001,-3.293,1.777,2.647,3.45,1.74
4,28,2800,car,1018.754,1002.768,-4.0,1.609,2.759,4.28,1.73
5,28,2800,car,981.559,1007.806,3.297,-2.929,-0.726,8.11,2.6
1,29,2900,car,988.036,1014.52,-9.128,1.484,2.98,4.26,1.69
2,29,2900,car,998.359,1012.801,-6.2,1.7,2.874,4.34,1.64
3,29,2900,car,1010.218,1007.187,-3.317,1.824,2.639,3.45,1.74
4,29,2900,car,1018.361,1002.946,-3.982,1.667,2.745,4.28,1.73
5,29,2900,car,981.869,1007.491,3.272,-3.013,-0.744,8.11,2.6
1,30,3000,car,987.126,1014.686,-9.275,1.664,2.964,4.26,1.69
2,30,3000,car,997.728,1012.934,-6.405,1.554,2.903,4.34,1.64
3,30,3000,car,1009.89,1007.377,-3.335,1.867,2.631,3.45,1.74
4,30,3000,car,1017.969,1003.13,-3.971,1.734,2.73,4.28,1.73
5,30,3000,car,982.176,1007.168,3.249,-3.105,-0.763,8.11,2.6
1,31,3100,car,986.202,1014.872,-9.41,1.853,2.947,4.26,1.69
2,31,3100,car,997.078,1013.055,-6.606,1.421,2.93,4.34,1.64
3,31,3100,car,1009.56,1007.571,-3.348,1.904,2.624,3.45,1.74
4,31,3100,car,1017.58,1003.322,-3.965,1.81,2.713,4.28,1.73
5,31,3100,car,982.479,1006.836,3.226,-3.205,-0.782,8.11,2.6
1,32,3200,car,985.265,1015.077,-9.531,2.044,2.93,4.26,1.69
2,32,3200,car,996.409,1013.167,-6.803,1.302,2.953,4.34,1.64
3,32,3200,car,1009.229,1007.767,-3.357,1.936,2.618,3.45,1.74
4,32,3200,car,1017.192,1003.523,-3.963,1.894,2.696,4.28,1.73
5,32,3200,car,982.779,1006.493,3.203,-3.31,-0.802,8.11,2.6
1,33,3300,car,984.316,1015.301,-9.638,2.232,2.914,4.26,1.69
2,33,3300,car,995.721,1013.271,-6.996,1.202,2.971,4.34,1.64
3,33,3300,car,1008.896,1007.966,-3.367,1.964,2.614,3.45,1.74
4,33,3300,car,1016.806,1003.733,-3.965,1.987,2.677,4.28,1.73
5,33,3300,car,983.075,1006.14,3.178,-3.421,-0.822,8.11,2.6
1,34,3400,car,983.357,1015.542,-9.73,2.411,2.899,4.26,1.69
2,34,3400,car,995.015,1013.37,-7.185,1.123,2.987,4.34,1.64
3,34,3400,car,1008.562,1008.166,-3.38,1.987,2.61,3.45,1.74
4,34,3400,car,1016.42,1003.953,-3.968,2.087,2.657,4.28,1.73
5,34,3400,car,983.368,1005.776,3.15,-3.534,-0.843,8.11,2.6
1,35,3500,car,982.388,1015.8,-9.805,2.577,2.885,4.26,1.69
2,35,3500,car,994.291,1013.466,-7.37,1.069,2.998,4.34,1.64
3,35,3500,car,1008.225,1008.367,-3.397,2.007,2.608,3.45,1.74
4,35,3500,car,1016.035,1004.184,-3.972,2.195,2.637,4.28,1.73
5,35,3500,car,983.658,1005.401,3.119,-3.648,-0.863,8.11,2.6
1,36,3600,car,981.412,1016.074,-9.863,2.728,2.872,4.26,1.69
2,36,3600,car,993.549,1013.561,-7.552,1.04,3.005,4.34,1.64
3,36,3600,car,1007.885,1008.569,-3.422,2.024,2.607,3.45,1.74
4,36,3600,car,1015.65,1004.426,-3.974,2.308,2.615,4.28,1.73
5,36,3600,car,983.944,1005.016,3.085,-3.761,-0.884,8.11,2.6
1,37,3700,car,980.429,1016.36,-9.904,2.862,2.86,4.26,1.69
2,37,3700,car,992.789,1013.658,-7.73,1.04,3.008,4.34,1.64
3,37,3700,car,1007.541,1008.772,-3.454,2.04,2.608,3.45,1.74
4,37,3700,car,1015.267,1004.68,-3.976,2.427,2.594,4.28,1.73
5,37,3700,car,984.227,1004.62,3.046,-3.87,-0.904,8.11,2.6
6,37,3700,car,1058.534,992.731,-10.165,1.619,2.984,3.95,1.64
1,38,3800,car,979.442,1016.659,-9.928,2.979,2.85,4.26,1.69
2,38,3800,car,992.012,1013.76,-7.905,1.068,3.007,4.34,1.64
3,38,3800,car,1007.194,1008.974,-3.495,2.054,2.61,3.45,1.74
4,38,3800,car,1014.884,1004.946,-3.974,2.55,2.571,4.28,1.73
5,38,3800,car,984.506,1004.214,3.004,-3.974,-0.923,8.11,2.6
6,38,3800,car,1057.518,992.894,-10.169,1.633,2.982,3.95,1.64
1,39,3900,car,978.452,1016.968,-9.935,3.081,2.841,4.26,1.69
2,39,3900,car,991.219,1013.87,-8.074,1.124,3.003,4.34,1.64
3,39,3900,car,1006.842,1009.177,-3.543,2.066,2.614,3.45,1.74
4,39,3900,car,1014.501,1005.224,-3.97,2.675,2.549,4.28,1.73
5,39,3900,car,984.782,1003.8,2.961,-4.072,-0.942,8.11,2.6
6,39,3900,car,1056.501,993.059,-10.169,1.647,2.981,3.95,1.64
7,39,3900,car,972.836,1013.952,4.144,-2.223,-0.492,4.33,1.71
1,40,4000,car,977.462,1017.287,-9.928,3.172,2.832,4.26,1.69
2,40,4000,car,990.41,1013.989,-8.239,1.207,2.996,4.34,1.64
3,40,4000,car,1006.484,1009.38,-3.597,2.074,2.619,3.45,1.74
4,40,4000,car,1014.12,1005.514,-3.963,2.8,2.526,4.28,1.73
5,40,4000,car,985.055,1003.376,2.917,-4.162,-0.959,8.11,2.6
6,40,4000,car,1055.484,993.226,-10.161,1.662,2.979,3.95,1.64
7,40,4000,car,973.246,1013.721,4.126,-2.251,-0.5,4.33,1.71
