track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,1084.109,1008.818,13.078,4.084,0.303,4.53,1.94
2,14,1400,car,1011.207,1005.77,-7.302,2.583,2.802,4.77,1.91
3,14,1400,car,1008.556,999.364,6.066,-0.386,-0.064,5.11,2.07
4,14,1400,car,1027.553,981.251,-0.295,3.042,1.667,4.77,1.86
1,15,1500,car,1085.415,1009.232,13.073,4.138,0.307,4.53,1.94
2,15,1500,car,1010.463,1005.986,-7.467,2.391,2.832,4.77,1.91
3,15,1500,car,1009.163,999.334,6.241,-0.359,-0.057,5.11,2.07
4,15,1500,car,1027.522,981.555,-0.291,2.97,1.668,4.77,1.86
1,16,1600,car,1086.721,1009.651,13.062,4.188,0.31,4.53,1.94
2,16,1600,car,1009.705,1006.184,-7.626,2.202,2.861,4.77,1.91
3,16,1600,car,1009.788,999.308,6.417,-0.328,-0.051,5.11,2.07
4,16,1600,car,1027.492,981.852,-0.286,2.893,1.669,4.77,1.86
1,17,1700,car,1088.026,1010.075,13.047,4.235,0.314,4.53,1.94
2,17,1700,car,1008.931,1006.365,-7.781,2.016,2.888,4.77,1.91
3,17,1700,car,1010.43,999.284,6.595,-0.293,-0.044,5.11,2.07
4,17,1700,car,1027.462,982.141,-0.28,2.811,1.67,4.77,1.86
2,18,1800,car,1008.144,1006.529,-7.931,1.836,2.914,4.77,1.91
3,18,1800,car,1011.09,999.265,6.772,-0.255,-0.038,5.11,2.07
4,18,1800,car,1027.433,982.422,-0.274,2.726,1.671,4.77,1.86
2,19,1900,car,1007.343,1006.676,-8.076,1.662,2.939,4.77,1.91
3,19,1900,car,1011.767,999.25,6.95,-0.213,-0.031,5.11,2.07
4,19,1900,car,1027.404,982.695,-0.267,2.637,1.672,4.77,1.86
2,20,2000,car,1006.529,1006.809,-8.215,1.496,2.961,4.77,1.91
3,20,2000,car,1012.462,999.239,7.126,-0.169,-0.024,5.11,2.07
4,20,2000,car,1027.376,982.958,-0.26,2.548,1.672,4.77,1.86
2,21,2100,car,1005.701,1006.927,-8.35,1.34,2.982,4.77,1.91
3,21,2100,car,1013.175,999.232,7.3,-0.121,-0.017,5.11,2.07
4,21,2100,car,1027.35,983.213,-0.252,2.458,1.673,4.77,1.86
2,22,2200,car,1004.861,1007.032,-8.479,1.195,3.002,4.77,1.91
3,22,2200,car,1013.905,999.231,7.472,-0.071,-0.009,5.11,2.07
4,22,2200,car,1027.324,983.459,-0.244,2.368,1.673,4.77,1.86
2,23,2300,car,1004.009,1007.126,-8.604,1.061,3.019,4.77,1.91
3,23,2300,car,1014.652,999.234,7.642,-0.018,-0.002,5.11,2.07
4,23,2300,car,1027.299,983.696,-0.236,2.279,1.674,4.77,1.86
2,24,2400,car,1003.145,1007.208,-8.725,0.938,3.035,4.77,1.91
3,24,2400,car,1015.417,999.242,7.81,0.035,0.005,5.11,2.07
4,24,2400,car,1027.274,983.923,-0.228,2.19,1.674,4.77,1.86
2,25,2500,car,1002.269,1007.281,-8.841,0.826,3.048,4.77,1.91
3,25,2500,car,1016.198,999.256,7.974,0.09,0.011,5.11,2.07
4,25,2500,car,1027.251,984.142,-0.22,2.103,1.675,4.77,1.86
2,26,2600,car,1001.383,1007.344,-8.954,0.726,3.061,4.77,1.91
3,26,2600,car,1016.995,999.275,8.136,0.145,0.018,5.11,2.07
4,26,2600,car,1027.229,984.353,-0.212,2.018,1.675,4.77,1.86
2,27,2700,car,1000.485,1007.4,-9.064,0.636,3.071,4.77,1.91
3,27,2700,car,1017.808,999.299,8.295,0.2,0.024,5.11,2.07
4,27,2700,car,1027.207,984.554,-0.204,1.934,1.676,4.77,1.86
2,28,2800,car,999.577,1007.449,-9.171,0.557,3.081,4.77,1.91
3,28,2800,car,1018.637,999.327,8.452,0.254,0.03,5.11,2.07
4,28,2800,car,1027.186,984.748,-0.196,1.852,1.676,4.77,1.86
2,29,2900,car,998.659,1007.492,-9.276,0.486,3.089,4.77,1.91
3,29,2900,car,1019.482,999.361,8.607,0.306,0.036,5.11,2.07
4,29,2900,car,1027.166,984.933,-0.189,1.773,1.677,4.77,1.86
2,30,3000,car,997.73,1007.529,-9.379,0.424,3.096,4.77,1.91
3,30,3000,car,1020.343,999.399,8.76,0.356,0.041,5.11,2.07
4,30,3000,car,1027.147,985.11,-0.182,1.697,1.677,4.77,1.86
2,31,3100,car,996.792,1007.562,-9.48,0.37,3.103,4.77,1.91
3,31,3100,car,1021.219,999.442,8.911,0.403,0.045,5.11,2.07
4,31,3100,car,1027.128,985.28,-0.175,1.626,1.678,4.77,1.86
2,32,3200,car,995.843,1007.591,-9.58,0.322,3.108,4.77,1.91
3,32,3200,car,1022.109,999.489,9.061,0.448,0.049,5.11,2.07
4,32,3200,car,1027.109,985.442,-0.169,1.559,1.679,4.77,1.86
2,33,3300,car,994.885,1007.616,-9.679,0.281,3.113,4.77,1.91
3,33,3300,car,1023.015,999.539,9.211,0.489,0.053,5.11,2.07
4,33,3300,car,1027.091,985.598,-0.164,1.498,1.68,4.77,1.86
2,34,3400,car,993.917,1007.638,-9.779,0.245,3.116,4.77,1.91
3,34,3400,car,1023.936,999.593,9.359,0.527,0.056,5.11,2.07
4,34,3400,car,1027.073,985.748,-0.16,1.444,1.681,4.77,1.86
2,35,3500,car,992.938,1007.657,-9.878,0.216,3.12,4.77,1.91
3,35,3500,car,1024.872,999.65,9.507,0.561,0.059,5.11,2.07
4,35,3500,car,1027.056,985.892,-0.156,1.398,1.682,4.77,1.86
5,35,3500,car,1028.8,967.401,-0.456,5.29,1.657,4.51,1.86
2,36,3600,car,991.95,1007.675,-9.977,0.191,3.122,4.77,1.91
3,36,3600,car,1025.822,999.71,9.654,0.592,0.061,5.11,2.07
4,36,3600,car,1027.038,986.032,-0.154,1.36,1.683,4.77,1.86
5,36,3600,car,1028.755,967.93,-0.453,5.292,1.656,4.51,1.86
2,37,3700,car,990.953,1007.69,-10.076,0.172,3.125,4.77,1.91
3,37,3700,car,1026.788,999.772,9.801,0.619,0.063,5.11,2.07
4,37,3700,car,1027.021,986.167,-0.153,1.332,1.685,4.77,1.86
5,37,3700,car,1028.71,968.459,-0.45,5.289,1.656,4.51,1.86
2,38,3800,car,989.945,1007.705,-10.174,0.158,3.126,4.77,1.91
3,38,3800,car,1027.768,999.837,9.946,0.643,0.065,5.11,2.07
4,38,3800,car,1027.003,986.3,-0.153,1.313,1.686,4.77,1.86
5,38,3800,car,1028.666,968.988,-0.445,5.277,1.655,4.51,1.86
2,39,3900,car,988.927,1007.719,-10.271,0.149,3.127,4.77,1.91
3,39,3900,car,1028.762,999.903,10.092,0.664,0.066,5.11,2.07
4,39,3900,car,1026.986,986.431,-0.154,1.306,1.688,4.77,1.86
5,39,3900,car,1028.623,969.516,-0.439,5.254,1.654,4.51,1.86
2,40,4000,car,987.9,1007.733,-10.366,0.146,3.128,4.77,1.91
3,40,4000,car,1029.771,999.971,10.236,0.682,0.067,5.11,2.07
4,40,4000,car,1026.967,986.562,-0.157,1.309,1.69,4.77,1.86
5,40,4000,car,1028.58,970.041,-0.432,5.221,1.653,4.51,1.86
