track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,13,1300,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
1,14,1400,pedestrian/bicycle,1068.822,1024.246,1.324,0.0,,,
2,14,1400,pedestrian/bicycle,1075.557,1021.78,-0.64,0.232,,,
3,14,1400,pedestrian/bicycle,1073.289,1031.563,1.191,-0.103,,,
4,14,1400,pedestrian/bicycle,1071.474,1037.374,0.917,0.914,,,
5,14,1400,pedestrian/bicycle,974.903,1023.75,0.883,1.254,,,
6,14,1400,car,975.819,1043.676,0.11,5.75,1.552,4.91,1.9
7,14,1400,car,1060.478,1009.806,1.448,0.288,0.196,4.74,2.08
8,14,1400,car,1047.66,1009.419,0.187,-0.014,-0.074,4.22,1.87
9,14,1400,car,1038.374,1010.144,1.11,-0.063,-0.056,4.98,2.02
10,14,1400,car,1026.221,1011.408,1.235,-0.111,-0.09,4.46,1.87
11,14,1400,car,1000.366,1017.887,-4.705,0.814,2.97,4.51,1.96
12,14,1400,car,1026.372,1015.539,-4.863,0.427,3.054,4.51,1.86
13,14,1400,car,1081.44,1008.135,6.943,-1.411,-0.201,4.9,1.96
14,14,1400,car,1071.592,1042.722,0.0,0.0,1.494,4.54,1.96
15,14,1400,car,1066.833,1032.726,-0.165,-2.763,-1.63,4.79,2.05
16,14,1400,car,1080.574,1012.629,-0.526,0.04,3.065,5.09,2.22
17,14,1400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,14,1400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
1,15,1500,pedestrian/bicycle,1068.953,1024.248,1.314,0.041,,,
2,15,1500,pedestrian/bicycle,1075.492,1021.805,-0.664,0.258,,,
3,15,1500,pedestrian/bicycle,1073.406,1031.553,1.157,-0.091,,,
4,15,1500,pedestrian/bicycle,1071.565,1037.465,0.908,0.907,,,
5,15,1500,pedestrian/bicycle,974.992,1023.875,0.895,1.247,,,
6,15,1500,car,975.858,1044.25,0.221,5.747,1.532,4.91,1.9
7,15,1500,car,1060.621,1009.842,1.295,0.265,0.202,4.74,2.08
8,15,1500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,15,1500,car,1038.485,1010.138,1.085,-0.061,-0.056,4.98,2.02
10,15,1500,car,1026.345,1011.397,1.272,-0.114,-0.089,4.46,1.87
11,15,1500,car,999.894,1017.963,-4.713,0.796,2.974,4.51,1.96
12,15,1500,car,1025.886,1015.58,-4.852,0.422,3.055,4.51,1.86
13,15,1500,car,1082.139,1008.013,6.982,-1.322,-0.187,4.9,1.96
14,15,1500,car,1071.595,1042.76,0.013,0.174,1.494,4.54,1.96
15,15,1500,car,1066.822,1032.449,-0.147,-2.604,-1.627,4.79,2.05
16,15,1500,car,1080.521,1012.632,-0.514,0.039,3.066,5.09,2.22
17,15,1500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,15,1500,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,15,1500,car,1067.124,1044.378,-0.067,-2.389,-1.599,4.66,1.94
1,16,1600,pedestrian/bicycle,1069.084,1024.255,1.303,0.091,,,
2,16,1600,pedestrian/bicycle,1075.425,1021.832,-0.687,0.278,,,
3,16,1600,pedestrian/bicycle,1073.52,1031.545,1.115,-0.082,,,
4,16,1600,pedestrian/bicycle,1071.656,1037.556,0.904,0.907,,,
5,16,1600,pedestrian/bicycle,975.081,1023.999,0.904,1.235,,,
7,16,1600,car,1060.749,1009.875,1.143,0.239,0.206,4.74,2.08
8,16,1600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,16,1600,car,1038.593,1010.132,1.057,-0.06,-0.056,4.98,2.02
10,16,1600,car,1026.472,1011.386,1.31,-0.117,-0.089,4.46,1.87
11,16,1600,car,999.422,1018.036,-4.717,0.775,2.979,4.51,1.96
12,16,1600,car,1025.4,1015.621,-4.841,0.417,3.056,4.51,1.86
13,16,1600,car,1082.841,1007.9,7.01,-1.234,-0.174,4.9,1.96
14,16,1600,car,1071.596,1042.777,0.016,0.203,1.494,4.54,1.96
15,16,1600,car,1066.812,1032.188,-0.131,-2.439,-1.624,4.79,2.05
16,16,1600,car,1080.469,1012.634,-0.499,0.037,3.067,5.09,2.22
17,16,1600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,16,1600,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,16,1600,car,1067.117,1044.139,-0.068,-2.401,-1.599,4.66,1.94
1,17,1700,pedestrian/bicycle,1069.214,1024.267,1.295,0.15,,,
2,17,1700,pedestrian/bicycle,1075.355,1021.86,-0.707,0.291,,,
3,17,1700,pedestrian/bicycle,1073.629,1031.537,1.067,-0.073,,,
4,17,1700,pedestrian/bicycle,1071.746,1037.647,0.906,0.916,,,
5,17,1700,pedestrian/bicycle,975.172,1024.122,0.913,1.223,,,
7,17,1700,car,1060.862,1009.904,0.993,0.212,0.211,4.74,2.08
8,17,1700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,17,1700,car,1038.699,1010.126,1.027,-0.058,-0.056,4.98,2.02
10,17,1700,car,1026.603,1011.375,1.348,-0.119,-0.088,4.46,1.87
11,17,1700,car,998.949,1018.107,-4.718,0.751,2.984,4.51,1.96
12,17,1700,car,1024.916,1015.662,-4.829,0.413,3.056,4.51,1.86
13,17,1700,car,1083.546,1007.795,7.029,-1.146,-0.162,4.9,1.96
14,17,1700,car,1071.598,1042.798,0.017,0.227,1.494,4.54,1.96
15,17,1700,car,1066.803,1031.944,-0.115,-2.272,-1.621,4.79,2.05
16,17,1700,car,1080.419,1012.637,-0.481,0.035,3.068,5.09,2.22
17,17,1700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,17,1700,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,17,1700,car,1067.111,1043.898,-0.07,-2.424,-1.6,4.66,1.94
1,18,1800,pedestrian/bicycle,1069.343,1024.285,1.29,0.216,,,
2,18,1800,pedestrian/bicycle,1075.283,1021.889,-0.724,0.293,,,
3,18,1800,pedestrian/bicycle,1073.733,1031.53,1.016,-0.065,,,
4,18,1800,pedestrian/bicycle,1071.837,1037.739,0.912,0.934,,,
5,18,1800,pedestrian/bicycle,975.264,1024.243,0.924,1.212,,,
7,18,1800,car,1060.961,1009.93,0.847,0.184,0.214,4.74,2.08
8,18,1800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,18,1800,car,1038.802,1010.12,0.997,-0.056,-0.056,4.98,2.02
10,18,1800,car,1026.738,1011.364,1.387,-0.122,-0.088,4.46,1.87
11,18,1800,car,998.475,1018.174,-4.715,0.724,2.989,4.51,1.96
12,18,1800,car,1024.433,1015.702,-4.816,0.409,3.057,4.51,1.86
13,18,1800,car,1084.251,1007.698,7.043,-1.057,-0.149,4.9,1.96
14,18,1800,car,1071.6,1042.82,0.019,0.25,1.494,4.54,1.96
15,18,1800,car,1066.796,1031.717,-0.101,-2.105,-1.619,4.79,2.05
16,18,1800,car,1080.371,1012.639,-0.461,0.034,3.069,5.09,2.22
17,18,1800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,18,1800,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,18,1800,car,1067.103,1043.656,-0.072,-2.456,-1.6,4.66,1.94
1,19,1900,pedestrian/bicycle,1069.472,1024.31,1.286,0.287,,,
2,19,1900,pedestrian/bicycle,1075.21,1021.918,-0.737,0.283,,,
3,19,1900,pedestrian/bicycle,1073.832,1031.524,0.965,-0.056,,,
4,19,1900,pedestrian/bicycle,1071.929,1037.834,0.919,0.959,,,
5,19,1900,pedestrian/bicycle,975.357,1024.364,0.941,1.198,,,
7,19,1900,car,1061.045,1009.951,0.707,0.156,0.217,4.74,2.08
8,19,1900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,19,1900,car,1038.901,1010.114,0.966,-0.055,-0.056,4.98,2.02
10,19,1900,car,1026.877,1011.353,1.425,-0.124,-0.087,4.46,1.87
11,19,1900,car,998.003,1018.238,-4.711,0.696,2.995,4.51,1.96
12,19,1900,car,1023.951,1015.742,-4.803,0.404,3.058,4.51,1.86
14,19,1900,car,1071.602,1042.845,0.021,0.278,1.494,4.54,1.96
15,19,1900,car,1066.79,1031.506,-0.088,-1.939,-1.616,4.79,2.05
16,19,1900,car,1080.325,1012.641,-0.438,0.032,3.07,5.09,2.22
17,19,1900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
18,19,1900,car,1087.963,1011.717,0.0,0.0,3.102,4.63,1.94
19,19,1900,car,1067.096,1043.41,-0.074,-2.494,-1.6,4.66,1.94
1,20,2000,pedestrian/bicycle,1069.601,1024.342,1.282,0.357,,,
2,20,2000,pedestrian/bicycle,1075.136,1021.946,-0.749,0.268,,,
3,20,2000,pedestrian/bicycle,1073.926,1031.519,0.912,-0.043,,,
4,20,2000,pedestrian/bicycle,1072.021,1037.931,0.924,0.989,,,
5,20,2000,pedestrian/bicycle,975.453,1024.483,0.967,1.18,,,
7,20,2000,car,1061.115,1009.97,0.575,0.128,0.219,4.74,2.08
8,20,2000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
9,20,2000,car,1038.998,1010.109,0.934,-0.053,-0.057,4.98,2.02
10,20,2000,car,1027.02,1011.341,1.463,-0.126,-0.086,4.46,1.87
11,20,2000,car,997.53,1018.298,-4.705,0.665,3.001,4.51,1.96
