track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,973.473,984.602,3.288,0.104,0.032,4.41,1.73
8,5,500,car,1037.333,1008.94,-6.077,1.365,2.921,4.62,1.85
1,6,600,car,1029.214,992.976,4.19,4.782,0.851,4.26,1.76
2,6,600,car,1018.622,983.458,8.679,-0.458,-0.053,4.44,1.76
3,6,600,car,999.24,986.138,5.71,-0.369,-0.065,4.74,1.78
4,6,600,car,1005.568,1007.625,-5.149,-3.249,-2.579,4.79,1.84
5,6,600,car,985.403,985.165,4.642,0.17,0.037,4.54,1.84
6,6,600,car,1038.194,973.233,-0.185,0.252,2.204,4.7,1.84
7,6,600,car,973.802,984.612,3.443,0.106,0.031,4.41,1.73
8,6,600,car,1036.726,1009.076,-6.248,1.401,2.921,4.62,1.85
1,7,700,car,1029.605,993.478,4.119,4.98,0.88,4.26,1.76
2,7,700,car,1019.49,983.415,8.727,-0.446,-0.051,4.44,1.76
3,7,700,car,999.81,986.094,5.807,-0.403,-0.069,4.74,1.78
4,7,700,car,1005.063,1007.283,-5.118,-3.317,-2.567,4.79,1.84
5,7,700,car,985.867,985.182,4.71,0.171,0.036,4.54,1.84
6,7,700,car,1038.177,973.259,-0.182,0.248,2.203,4.7,1.84
7,7,700,car,974.146,984.621,3.595,0.107,0.03,4.41,1.73
8,7,700,car,1036.1,1009.214,-6.413,1.429,2.922,4.62,1.85
1,8,800,car,1029.988,993.999,4.048,5.176,0.907,4.26,1.76
2,8,800,car,1020.363,983.372,8.77,-0.439,-0.05,4.44,1.76
3,8,800,car,1000.391,986.047,5.903,-0.436,-0.074,4.74,1.78
4,8,800,car,1004.559,1006.938,-5.093,-3.375,-2.556,4.79,1.84
5,8,800,car,986.338,985.199,4.776,0.172,0.036,4.54,1.84
6,8,800,car,1038.16,973.285,-0.177,0.242,2.202,4.7,1.84
7,8,800,car,974.506,984.63,3.743,0.107,0.029,4.41,1.73
8,8,800,car,1035.458,1009.354,-6.572,1.449,2.925,4.62,1.85
1,9,900,car,1030.366,994.537,3.979,5.37,0.933,4.26,1.76
2,9,900,car,1021.24,983.328,8.807,-0.437,-0.05,4.44,1.76
3,9,900,car,1000.98,985.997,5.998,-0.466,-0.078,4.74,1.78
4,9,900,car,1004.056,1006.589,-5.074,-3.423,-2.548,4.79,1.84
5,9,900,car,986.816,985.216,4.84,0.173,0.036,4.54,1.84
6,9,900,car,1038.144,973.31,-0.17,0.234,2.201,4.7,1.84
7,9,900,car,974.88,984.639,3.888,0.107,0.027,4.41,1.73
8,9,900,car,1034.8,1009.494,-6.727,1.459,2.928,4.62,1.85
1,10,1000,car,1030.737,995.093,3.911,5.558,0.958,4.26,1.76
2,10,1000,car,1022.121,983.284,8.839,-0.442,-0.05,4.44,1.76
3,10,1000,car,1001.58,985.946,6.091,-0.493,-0.081,4.74,1.78
4,10,1000,car,1003.553,1006.238,-5.063,-3.463,-2.542,4.79,1.84
5,10,1000,car,987.3,985.232,4.901,0.173,0.035,4.54,1.84
6,10,1000,car,1038.128,973.334,-0.162,0.223,2.199,4.7,1.84
7,10,1000,car,975.269,984.648,4.027,0.106,0.026,4.41,1.73
8,10,1000,car,1034.126,1009.634,-6.879,1.457,2.933,4.62,1.85
1,11,1100,car,1031.103,995.666,3.845,5.742,0.981,4.26,1.76
2,11,1100,car,1023.004,983.238,8.866,-0.454,-0.051,4.44,1.76
3,11,1100,car,1002.189,985.892,6.183,-0.516,-0.083,4.74,1.78
4,11,1100,car,1003.05,1005.884,-5.06,-3.496,-2.537,4.79,1.84
5,11,1100,car,987.79,985.249,4.96,0.173,0.035,4.54,1.84
6,11,1100,car,1038.113,973.358,-0.154,0.212,2.198,4.7,1.84
7,11,1100,car,975.672,984.657,4.162,0.105,0.025,4.41,1.73
8,11,1100,car,1033.436,1009.77,-7.028,1.44,2.939,4.62,1.85
1,12,1200,car,1031.464,996.256,3.782,5.919,1.002,4.26,1.76
2,12,1200,car,1023.891,983.19,8.887,-0.474,-0.053,4.44,1.76
3,12,1200,car,1002.807,985.838,6.273,-0.534,-0.085,4.74,1.78
4,12,1200,car,1002.546,1005.53,-5.065,-3.523,-2.534,4.79,1.84
5,12,1200,car,988.286,985.266,5.017,0.173,0.035,4.54,1.84
6,12,1200,car,1038.099,973.38,-0.144,0.199,2.197,4.7,1.84
7,12,1200,car,976.088,984.666,4.291,0.103,0.024,4.41,1.73
8,12,1200,car,1032.731,1009.903,-7.175,1.409,2.948,4.62,1.85
1,13,1300,car,1031.82,996.863,3.722,6.089,1.022,4.26,1.76
2,13,1300,car,1024.779,983.138,8.904,-0.503,-0.056,4.44,1.76
3,13,1300,car,1003.434,985.783,6.362,-0.547,-0.086,4.74,1.78
4,13,1300,car,1002.041,1005.175,-5.078,-3.546,-2.532,4.79,1.84
5,13,1300,car,988.788,985.283,5.071,0.173,0.034,4.54,1.84
6,13,1300,car,1038.086,973.4,-0.135,0.187,2.197,4.7,1.84
7,13,1300,car,976.517,984.675,4.415,0.102,0.023,4.41,1.73
8,13,1300,car,1032.01,1010.031,-7.321,1.362,2.958,4.62,1.85
1,14,1400,car,1032.171,997.485,3.666,6.252,1.04,4.26,1.76
2,14,1400,car,1025.67,983.082,8.915,-0.54,-0.061,4.44,1.76
3,14,1400,car,1004.071,985.728,6.45,-0.554,-0.086,4.74,1.78
4,14,1400,car,1001.533,1004.819,-5.101,-3.566,-2.532,4.79,1.84
5,14,1400,car,989.295,985.3,5.125,0.173,0.034,4.54,1.84
6,14,1400,car,1038.073,973.42,-0.127,0.176,2.196,4.7,1.84
7,14,1400,car,976.959,984.684,4.534,0.1,0.022,4.41,1.73
8,14,1400,car,1031.275,1010.151,-7.464,1.298,2.969,4.62,1.85
1,15,1500,car,1032.518,998.122,3.615,6.408,1.057,4.26,1.76
2,15,1500,car,1026.561,983.021,8.921,-0.588,-0.066,4.44,1.76
3,15,1500,car,1004.716,985.674,6.537,-0.553,-0.084,4.74,1.78
4,15,1500,car,1001.021,1004.463,-5.134,-3.582,-2.532,4.79,1.84
5,15,1500,car,989.807,985.316,5.179,0.173,0.033,4.54,1.84
6,15,1500,car,1038.061,973.438,-0.12,0.166,2.195,4.7,1.84
7,15,1500,car,977.412,984.692,4.65,0.098,0.021,4.41,1.73
8,15,1500,car,1030.525,1010.262,-7.607,1.216,2.983,4.62,1.85
1,16,1600,car,1032.862,998.773,3.57,6.557,1.072,4.26,1.76
2,16,1600,car,1027.452,982.953,8.921,-0.646,-0.072,4.44,1.76
3,16,1600,car,1005.37,985.622,6.623,-0.545,-0.082,4.74,1.78
4,16,1600,car,1000.506,1004.106,-5.176,-3.597,-2.534,4.79,1.84
5,16,1600,car,990.325,985.333,5.235,0.174,0.033,4.54,1.84
6,16,1600,car,1038.05,973.455,-0.114,0.158,2.195,4.7,1.84
7,16,1600,car,977.877,984.701,4.763,0.096,0.02,4.41,1.73
8,16,1600,car,1029.76,1010.362,-7.747,1.117,2.998,4.62,1.85
1,17,1700,car,1033.203,999.438,3.529,6.7,1.086,4.26,1.76
2,17,1700,car,1028.344,982.878,8.916,-0.715,-0.08,4.44,1.76
3,17,1700,car,1006.033,985.573,6.708,-0.528,-0.078,4.74,1.78
4,17,1700,car,999.985,1003.75,-5.228,-3.61,-2.537,4.79,1.84
5,17,1700,car,990.849,985.351,5.293,0.175,0.033,4.54,1.84
6,17,1700,car,1038.04,973.471,-0.108,0.151,2.194,4.7,1.84
7,17,1700,car,978.354,984.709,4.873,0.094,0.019,4.41,1.73
8,17,1700,car,1028.982,1010.449,-7.884,1.0,3.015,4.62,1.85
9,17,1700,car,964.965,984.559,2.97,0.148,0.05,4.26,1.78
1,18,1800,car,1033.541,1000.116,3.494,6.837,1.098,4.26,1.76
2,18,1800,car,1029.234,982.794,8.905,-0.794,-0.089,4.44,1.76
3,18,1800,car,1006.704,985.527,6.792,-0.501,-0.074,4.74,1.78
4,18,1800,car,999.459,1003.394,-5.29,-3.622,-2.541,4.79,1.84
5,18,1800,car,991.378,985.368,5.355,0.177,0.033,4.54,1.84
6,18,1800,car,1038.029,973.487,-0.102,0.142,2.193,4.7,1.84
7,18,1800,car,978.841,984.717,4.983,0.092,0.018,4.41,1.73
8,18,1800,car,1028.19,1010.523,-8.017,0.865,3.034,4.62,1.85
9,18,1800,car,965.262,984.574,2.985,0.15,0.05,4.26,1.78
1,19,1900,car,1033.877,1000.807,3.464,6.968,1.109,4.26,1.76
2,19,1900,car,1030.124,982.701,8.889,-0.884,-0.099,4.44,1.76
3,19,1900,car,1007.385,985.486,6.874,-0.465,-0.067,4.74,1.78
4,19,1900,car,998.926,1003.037,-5.361,-3.633,-2.546,4.79,1.84
5,19,1900,car,991.913,985.386,5.422,0.179,0.033,4.54,1.84
6,19,1900,car,1038.02,973.502,-0.091,0.126,2.193,4.7,1.84
7,19,1900,car,979.339,984.725,5.094,0.09,0.018,4.41,1.73
8,19,1900,car,1027.385,1010.58,-8.144,0.713,3.054,4.62,1.85
9,19,1900,car,965.561,984.589,3.015,0.154,0.051,4.26,1.78
1,20,2000,car,1034.212,1001.51,3.44,7.094,1.119,4.26,1.76
2,20,2000,car,1031.011,982.596,8.867,-0.985,-0.111,4.44,1.76
3,20,2000,car,1008.073,985.451,6.955,-0.417,-0.06,4.74,1.78
4,20,2000,car,998.385,1002.681,-5.44,-3.642,-2.552,4.79,1.84
5,20,2000,car,992.456,985.404,5.495,0.183,0.033,4.54,1.84
6,20,2000,car,1038.011,973.515,-0.069,0.097,2.193,4.7,1.84
7,20,2000,car,979.849,984.733,5.206,0.087,0.017,4.41,1.73
8,20,2000,car,1026.569,1010.62,-8.263,0.545,3.076,4.62,1.85
9,20,2000,car,965.862,984.605,3.059,0.158,0.052,4.26,1.78
1,21,2100,car,1034.545,1002.224,3.421,7.215,1.128,4.26,1.76
2,21,2100,car,1031.896,982.48,8.841,-1.096,-0.123,4.44,1.76
3,21,2100,car,1008.769,985.423,7.032,-0.359,-0.051,4.74,1.78
4,21,2100,car,997.835,1002.325,-5.527,-3.65,-2.558,4.79,1.84
5,21,2100,car,993.005,985.423,5.574,0.188,0.034,4.54,1.84
6,21,2100,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,21,2100,car,980.369,984.741,5.321,0.085,0.016,4.41,1.73
8,21,2100,car,1025.74,1010.642,-8.374,0.362,3.098,4.62,1.85
9,21,2100,car,966.168,984.622,3.115,0.163,0.052,4.26,1.78
1,22,2200,car,1034.878,1002.95,3.408,7.332,1.136,4.26,1.76
2,22,2200,car,1032.777,982.351,8.81,-1.216,-0.137,4.44,1.76
3,22,2200,car,1009.474,985.402,7.106,-0.289,-0.041,4.74,1.78
4,22,2200,car,997.276,1001.969,-5.62,-3.654,-2.565,4.79,1.84
5,22,2200,car,993.563,985.442,5.659,0.193,0.034,4.54,1.84
6,22,2200,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,22,2200,car,980.901,984.748,5.439,0.083,0.015,4.41,1.73
8,22,2200,car,1024.902,1010.644,-8.475,0.165,3.122,4.62,1.85
9,22,2200,car,966.48,984.639,3.181,0.169,0.053,4.26,1.78
1,23,2300,car,1035.211,1003.688,3.401,7.447,1.142,4.26,1.76
2,23,2300,car,1033.656,982.209,8.775,-1.346,-0.152,4.44,1.76
3,23,2300,car,1010.185,985.391,7.176,-0.206,-0.029,4.74,1.78
4,23,2300,car,996.708,1001.613,-5.718,-3.656,-2.573,4.79,1.84
5,23,2300,car,994.128,985.462,5.748,0.2,0.035,4.54,1.84
6,23,2300,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,23,2300,car,981.445,984.756,5.562,0.081,0.015,4.41,1.73
8,23,2300,car,1024.054,1010.624,-8.564,-0.044,-3.136,4.62,1.85
9,23,2300,car,966.798,984.657,3.255,0.176,0.054,4.26,1.78
1,24,2400,car,1035.544,1004.436,3.4,7.558,1.148,4.26,1.76
2,24,2400,car,1034.53,982.053,8.737,-1.483,-0.168,4.44,1.76
3,24,2400,car,1010.903,985.391,7.24,-0.112,-0.015,4.74,1.78
4,24,2400,car,996.129,1001.258,-5.82,-3.653,-2.581,4.79,1.84
5,24,2400,car,994.703,985.483,5.842,0.207,0.035,4.54,1.84
6,24,2400,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,24,2400,car,982.001,984.763,5.689,0.079,0.014,4.41,1.73
8,24,2400,car,1023.199,1010.582,-8.639,-0.265,-3.111,4.62,1.85
9,24,2400,car,967.123,984.676,3.334,0.184,0.055,4.26,1.78
1,25,2500,car,1035.878,1005.194,3.406,7.667,1.153,4.26,1.76
2,25,2500,car,1035.399,981.881,8.696,-1.628,-0.185,4.44,1.76
3,25,2500,car,1011.628,985.402,7.298,-0.005,-0.001,4.74,1.78
4,25,2500,car,995.54,1000.905,-5.925,-3.645,-2.59,4.79,1.84
5,25,2500,car,995.287,985.505,5.939,0.215,0.036,4.54,1.84
6,25,2500,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,25,2500,car,982.57,984.77,5.82,0.078,0.013,4.41,1.73
8,25,2500,car,1022.337,1010.517,-8.701,-0.494,-3.085,4.62,1.85
9,25,2500,car,967.457,984.695,3.416,0.192,0.056,4.26,1.78
1,26,2600,car,1036.214,1005.963,3.417,7.774,1.157,4.26,1.76
2,26,2600,car,1036.264,981.694,8.652,-1.78,-0.203,4.44,1.76
3,26,2600,car,1012.358,985.426,7.349,0.114,0.015,4.74,1.78
4,26,2600,car,994.94,1000.553,-6.031,-3.632,-2.6,4.79,1.84
5,26,2600,car,995.881,985.527,6.036,0.223,0.037,4.54,1.84
6,26,2600,car,1037.999,973.532,0.0,0.0,2.194,4.7,1.84
7,26,2600,car,983.152,984.777,5.955,0.077,0.013,4.41,1.73
8,26,2600,car,1021.47,1010.429,-8.747,-0.732,-3.058,4.62,1.85
9,26,2600,car,967.798,984.715,3.5,0.201,0.057,4.26,1.78
1,27,2700,car,1036.552,1006.742,3.435,7.879,1.16,4.26,1.76
2,27,2700,car,1037.124,981.491,8.605,-1.936,-0.221,4.44,1.76
3,27,2700,car,1013.092,985.464,7.393,0.244,0.033,4.74,1.78
4,27,2700,car,994.329,1000.203,-6.137,-3.614,-2.609,4.79,1.84
5,27,2700,car,996.485,985.551,6.132,0.231,0.038,4.54,1.84
6,27,2700,car,1037.999,973.532,0.0,0.0,2.194,4.7,1.84
7,27,2700,car,983.748,984.785,6.094,0.077,0.013,4.41,1.73
8,27,2700,car,1020.6,1010.316,-8.778,-0.975,-3.031,4.62,1.85
9,27,2700,car,968.148,984.737,3.586,0.21,0.058,4.26,1.78
1,28,2800,car,1036.893,1007.532,3.459,7.981,1.162,4.26,1.76
2,28,2800,car,1037.978,981.271,8.556,-2.097,-0.24,4.44,1.76
3,28,2800,car,1013.83,985.517,7.429,0.386,0.052,4.74,1.78
4,28,2800,car,993.707,999.855,-6.243,-3.589,-2.62,4.79,1.84
5,28,2800,car,997.098,985.575,6.226,0.239,0.038,4.54,1.84
6,28,2800,car,1037.999,973.532,0.0,0.0,2.194,4.7,1.84
7,28,2800,car,984.357,984.792,6.236,0.078,0.013,4.41,1.73
8,28,2800,car,1019.727,1010.178,-8.792,-1.221,-3.004,4.62,1.85
9,28,2800,car,968.507,984.759,3.671,0.219,0.06,4.26,1.78
1,29,2900,car,1037.237,1008.331,3.489,8.08,1.163,4.26,1.76
2,29,2900,car,1038.827,981.036,8.505,-2.26,-0.26,4.44,1.76
3,29,2900,car,1014.571,985.587,7.458,0.539,0.072,4.74,1.78
4,29,2900,car,993.075,999.511,-6.347,-3.558,-2.631,4.79,1.84
5,29,2900,car,997.721,985.6,6.317,0.247,0.039,4.54,1.84
6,29,2900,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,29,2900,car,984.981,984.8,6.379,0.08,0.013,4.41,1.73
8,29,2900,car,1018.854,1010.016,-8.791,-1.469,-2.976,4.62,1.85
9,29,2900,car,968.874,984.782,3.756,0.229,0.061,4.26,1.78
1,30,3000,car,1037.584,1009.139,3.524,8.176,1.164,4.26,1.76
2,30,3000,car,1039.67,980.783,8.451,-2.425,-0.279,4.44,1.76
3,30,3000,car,1015.314,985.673,7.48,0.701,0.093,4.74,1.78
4,30,3000,car,992.432,999.17,-6.45,-3.521,-2.642,4.79,1.84
5,30,3000,car,998.352,985.625,6.402,0.253,0.04,4.54,1.84
6,30,3000,car,1037.986,973.549,-0.067,0.093,2.193,4.7,1.84
7,30,3000,car,985.619,984.808,6.523,0.084,0.013,4.41,1.73
8,30,3000,car,1017.983,1009.829,-8.775,-1.716,-2.948,4.62,1.85
9,30,3000,car,969.249,984.807,3.84,0.238,0.062,4.26,1.78
1,31,3100,car,1037.937,1009.957,3.564,8.268,1.164,4.26,1.76
2,31,3100,car,1040.507,980.514,8.395,-2.59,-0.299,4.44,1.76
3,31,3100,car,1016.058,985.777,7.495,0.873,0.116,4.74,1.78
4,31,3100,car,991.778,998.834,-6.55,-3.478,-2.654,4.79,1.84
5,31,3100,car,998.992,985.651,6.481,0.259,0.04,4.54,1.84
6,31,3100,car,1037.98,973.559,-0.086,0.121,2.192,4.7,1.84
7,31,3100,car,986.271,984.817,6.668,0.089,0.013,4.41,1.73
8,31,3100,car,1017.114,1009.618,-8.745,-1.961,-2.921,4.62,1.85
9,31,3100,car,969.633,984.832,3.924,0.248,0.063,4.26,1.78
1,32,3200,car,1038.294,1010.783,3.609,8.355,1.163,4.26,1.76
2,32,3200,car,1041.338,980.229,8.337,-2.754,-0.319,4.44,1.76
3,32,3200,car,1016.803,985.901,7.503,1.054,0.14,4.74,1.78
4,32,3200,car,991.114,998.503,-6.65,-3.429,-2.665,4.79,1.84
5,32,3200,car,999.64,985.677,6.553,0.263,0.04,4.54,1.84
6,32,3200,car,1037.973,973.572,-0.094,0.132,2.191,4.7,1.84
7,32,3200,car,986.938,984.827,6.812,0.096,0.014,4.41,1.73
8,32,3200,car,1016.249,1009.383,-8.702,-2.201,-2.894,4.62,1.85
9,32,3200,car,970.025,984.858,4.007,0.258,0.064,4.26,1.78
1,33,3300,car,1038.656,1011.618,3.657,8.435,1.162,4.26,1.76
2,33,3300,car,1042.163,979.928,8.278,-2.916,-0.339,4.44,1.76
3,33,3300,car,1017.548,986.043,7.505,1.243,0.164,4.74,1.78
4,33,3300,car,990.441,998.177,-6.748,-3.375,-2.678,4.79,1.84
5,33,3300,car,1000.296,985.703,6.618,0.266,0.04,4.54,1.84
6,33,3300,car,1037.964,973.586,-0.096,0.135,2.191,4.7,1.84
7,33,3300,car,987.619,984.838,6.954,0.105,0.015,4.41,1.73
8,33,3300,car,1015.389,1009.125,-8.647,-2.433,-2.867,4.62,1.85
9,33,3300,car,970.426,984.885,4.088,0.267,0.065,4.26,1.78
1,34,3400,car,1039.024,1012.461,3.708,8.509,1.16,4.26,1.76
2,34,3400,car,1042.982,979.611,8.217,-3.074,-0.358,4.44,1.76
3,34,3400,car,1018.291,986.206,7.502,1.439,0.19,4.74,1.78
4,34,3400,car,989.758,997.858,-6.844,-3.315,-2.69,4.79,1.84
5,34,3400,car,1000.958,985.73,6.677,0.267,0.04,4.54,1.84
6,34,3400,car,1037.955,973.599,-0.096,0.134,2.19,4.7,1.84
7,34,3400,car,988.314,984.85,7.093,0.116,0.016,4.41,1.73
8,34,3400,car,1014.536,1008.845,-8.583,-2.656,-2.841,4.62,1.85
9,34,3400,car,970.835,984.913,4.17,0.276,0.066,4.26,1.78
1,35,3500,car,1039.397,1013.311,3.76,8.574,1.158,4.26,1.76
2,35,3500,car,1043.794,979.279,8.156,-3.227,-0.377,4.44,1.76
3,35,3500,car,1019.033,986.389,7.492,1.643,0.216,4.74,1.78
4,35,3500,car,989.064,997.544,-6.94,-3.251,-2.704,4.79,1.84
5,35,3500,car,1001.625,985.756,6.729,0.266,0.04,4.54,1.84
6,35,3500,car,1037.946,973.613,-0.094,0.133,2.19,4.7,1.84
7,35,3500,car,989.024,984.863,7.229,0.128,0.018,4.41,1.73
8,35,3500,car,1013.689,1008.545,-8.511,-2.868,-2.817,4.62,1.85
9,35,3500,car,971.252,984.942,4.251,0.285,0.067,4.26,1.78
1,36,3600,car,1039.776,1014.167,3.812,8.631,1.155,4.26,1.76
2,36,3600,car,1044.6,978.933,8.094,-3.373,-0.395,4.44,1.76
3,36,3600,car,1019.772,986.594,7.478,1.852,0.243,4.74,1.78
4,36,3600,car,988.362,997.238,-7.036,-3.182,-2.717,4.79,1.84
5,36,3600,car,1002.298,985.782,6.776,0.264,0.039,4.54,1.84
6,36,3600,car,1037.936,973.626,-0.094,0.131,2.19,4.7,1.84
7,36,3600,car,989.747,984.878,7.36,0.142,0.019,4.41,1.73
8,36,3600,car,1012.85,1008.225,-8.434,-3.067,-2.793,4.62,1.85
9,36,3600,car,971.677,984.972,4.333,0.293,0.068,4.26,1.78
1,37,3700,car,1040.161,1015.028,3.864,8.679,1.152,4.26,1.76
2,37,3700,car,1045.4,978.574,8.032,-3.511,-0.412,4.44,1.76
3,37,3700,car,1020.509,986.82,7.458,2.067,0.27,4.74,1.78
4,37,3700,car,987.65,996.94,-7.13,-3.108,-2.731,4.79,1.84
5,37,3700,car,1002.976,985.807,6.819,0.261,0.038,4.54,1.84
6,37,3700,car,1037.927,973.64,-0.093,0.131,2.19,4.7,1.84
7,37,3700,car,990.483,984.895,7.485,0.158,0.021,4.41,1.73
8,37,3700,car,1012.018,1007.887,-8.354,-3.251,-2.77,4.62,1.85
9,37,3700,car,972.11,985.002,4.415,0.301,0.068,4.26,1.78
1,38,3800,car,1040.551,1015.895,3.914,8.719,1.149,4.26,1.76
2,38,3800,car,1046.194,978.202,7.971,-3.64,-0.428,4.44,1.76
3,38,3800,car,1021.242,987.068,7.433,2.287,0.298,4.74,1.78
4,38,3800,car,986.928,996.649,-7.224,-3.03,-2.745,4.79,1.84
5,38,3800,car,1003.658,985.832,6.857,0.257,0.038,4.54,1.84
6,38,3800,car,1037.918,973.653,-0.094,0.132,2.19,4.7,1.84
7,38,3800,car,991.231,984.913,7.602,0.173,0.023,4.41,1.73
8,38,3800,car,1011.194,1007.534,-8.272,-3.42,-2.75,4.62,1.85
9,38,3800,car,972.552,985.032,4.499,0.309,0.068,4.26,1.78
1,39,3900,car,1040.946,1016.765,3.962,8.75,1.146,4.26,1.76
2,39,3900,car,1046.982,977.819,7.912,-3.76,-0.444,4.44,1.76
3,39,3900,car,1021.971,987.338,7.403,2.51,0.327,4.74,1.78
4,39,3900,car,986.198,996.367,-7.318,-2.947,-2.759,4.79,1.84
5,39,3900,car,1004.344,985.857,6.894,0.253,0.037,4.54,1.84
6,39,3900,car,1037.908,973.666,-0.095,0.133,2.19,4.7,1.84
7,39,3900,car,991.991,984.932,7.711,0.189,0.025,4.41,1.73
8,39,3900,car,1010.378,1007.166,-8.191,-3.573,-2.73,4.62,1.85
9,39,3900,car,973.001,985.064,4.584,0.316,0.069,4.26,1.78
1,40,4000,car,1041.346,1017.638,4.008,8.773,1.142,4.26,1.76
2,40,4000,car,1047.764,977.426,7.856,-3.87,-0.458,4.44,1.76
3,40,4000,car,1022.696,987.63,7.366,2.735,0.355,4.74,1.78
4,40,4000,car,985.458,996.093,-7.412,-2.861,-2.773,4.79,1.84
5,40,4000,car,1005.033,985.881,6.929,0.248,0.036,4.54,1.84
6,40,4000,car,1037.899,973.68,-0.096,0.135,2.19,4.7,1.84
7,40,4000,car,992.762,984.953,7.811,0.205,0.026,4.41,1.73
8,40,4000,car,1009.57,1006.785,-8.115,-3.708,-2.713,4.62,1.85
9,40,4000,car,973.46,985.096,4.671,0.322,0.069,4.26,1.78
