track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,1027.908,1024.248,-1.159,-1.368,-2.274,5.1,1.95
1,10,1000,pedestrian/bicycle,1004.084,983.54,5.498,-1.207,,,
2,10,1000,car,1034.824,1002.162,2.294,5.956,1.203,4.4,1.84
3,10,1000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,10,1000,car,1028.227,991.844,4.523,4.403,0.772,4.04,1.85
5,10,1000,car,1017.59,986.632,6.875,0.683,0.099,4.83,1.88
6,10,1000,car,989.113,996.533,-8.44,-3.045,-2.795,4.41,1.76
7,10,1000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,10,1000,car,1000.541,987.298,8.81,0.219,0.025,4.64,1.81
9,10,1000,car,1022.992,1011.173,-7.756,0.593,3.065,4.86,1.88
10,10,1000,car,1047.587,1007.837,-0.449,-0.057,-3.016,5.06,1.92
11,10,1000,car,1027.789,1024.113,-1.17,-1.376,-2.276,5.1,1.95
1,11,1100,pedestrian/bicycle,1004.632,983.413,5.458,-1.318,,,
2,11,1100,car,1035.043,1002.762,2.293,6.092,1.211,4.4,1.84
3,11,1100,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,11,1100,car,1028.645,992.317,4.378,4.611,0.811,4.04,1.85
5,11,1100,car,1018.273,986.734,6.874,0.839,0.121,4.83,1.88
6,11,1100,car,988.264,996.243,-8.485,-2.942,-2.808,4.41,1.76
7,11,1100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,11,1100,car,1001.422,987.312,8.755,0.166,0.019,4.64,1.81
9,11,1100,car,1022.213,1011.197,-7.687,0.407,3.089,4.86,1.88
10,11,1100,car,1047.542,1007.832,-0.426,-0.054,-3.016,5.06,1.92
11,11,1100,car,1027.67,1023.978,-1.186,-1.388,-2.278,5.1,1.95
1,12,1200,pedestrian/bicycle,1005.176,983.277,5.415,-1.419,,,
2,12,1200,car,1035.264,1003.375,2.299,6.229,1.217,4.4,1.84
3,12,1200,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,12,1200,car,1029.048,992.809,4.232,4.809,0.849,4.04,1.85
5,12,1200,car,1018.956,986.853,6.871,1.004,0.145,4.83,1.88
6,12,1200,car,987.41,995.965,-8.529,-2.837,-2.821,4.41,1.76
7,12,1200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,12,1200,car,1002.298,987.32,8.7,0.113,0.013,4.64,1.81
9,12,1200,car,1021.443,1011.198,-7.605,0.206,3.114,4.86,1.88
10,12,1200,car,1047.5,1007.826,-0.404,-0.051,-3.016,5.06,1.92
11,12,1200,car,1027.548,1023.842,-1.206,-1.406,-2.28,5.1,1.95
1,13,1300,pedestrian/bicycle,1005.715,983.13,5.374,-1.504,,,
2,13,1300,car,1035.487,1004.001,2.312,6.368,1.223,4.4,1.84
3,13,1300,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,13,1300,car,1029.438,993.317,4.088,4.996,0.885,4.04,1.85
5,13,1300,car,1019.637,986.99,6.865,1.178,0.17,4.83,1.88
6,13,1300,car,986.552,995.697,-8.573,-2.731,-2.833,4.41,1.76
7,13,1300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,13,1300,car,1003.168,987.323,8.648,0.062,0.007,4.64,1.81
9,13,1300,car,1020.681,1011.175,-7.512,-0.009,-3.14,4.86,1.88
10,13,1300,car,1047.459,1007.822,-0.381,-0.048,-3.016,5.06,1.92
11,13,1300,car,1027.425,1023.704,-1.23,-1.427,-2.282,5.1,1.95
1,14,1400,pedestrian/bicycle,1006.251,982.977,5.339,-1.569,,,
2,14,1400,car,1035.712,1004.64,2.331,6.508,1.227,4.4,1.84
3,14,1400,car,1042.735,984.609,-0.152,0.108,2.524,4.8,2.01
4,14,1400,car,1029.814,993.843,3.947,5.172,0.919,4.04,1.85
5,14,1400,car,1020.316,987.146,6.855,1.36,0.196,4.83,1.88
6,14,1400,car,985.69,995.44,-8.618,-2.624,-2.846,4.41,1.76
7,14,1400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,14,1400,car,1004.033,987.321,8.599,0.013,0.001,4.64,1.81
9,14,1400,car,1019.931,1011.126,-7.408,-0.238,-3.11,4.86,1.88
10,14,1400,car,1047.421,1007.817,-0.359,-0.045,-3.016,5.06,1.92
11,14,1400,car,1027.299,1023.564,-1.259,-1.453,-2.285,5.1,1.95
1,15,1500,pedestrian/bicycle,1006.783,982.818,5.31,-1.614,,,
2,15,1500,car,1035.941,1005.293,2.358,6.649,1.23,4.4,1.84
3,15,1500,car,1042.72,984.62,-0.211,0.15,2.524,4.8,2.01
4,15,1500,car,1030.178,994.383,3.811,5.338,0.951,4.04,1.85
5,15,1500,car,1020.993,987.322,6.842,1.549,0.223,4.83,1.88
6,15,1500,car,984.824,995.193,-8.663,-2.517,-2.859,4.41,1.76
7,15,1500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,15,1500,car,1004.893,987.315,8.556,-0.032,-0.004,4.64,1.81
9,15,1500,car,1019.192,1011.051,-7.295,-0.478,-3.076,4.86,1.88
10,15,1500,car,1047.385,1007.813,-0.338,-0.043,-3.016,5.06,1.92
11,15,1500,car,1027.169,1023.421,-1.293,-1.484,-2.288,5.1,1.95
1,16,1600,pedestrian/bicycle,1007.313,982.655,5.289,-1.637,,,
2,16,1600,car,1036.173,1005.959,2.391,6.79,1.232,4.4,1.84
3,16,1600,car,1042.699,984.635,-0.258,0.183,2.524,4.8,2.01
4,16,1600,car,1030.53,994.938,3.683,5.493,0.98,4.04,1.85
5,16,1600,car,1021.667,987.517,6.825,1.746,0.25,4.83,1.88
6,16,1600,car,983.953,994.958,-8.708,-2.41,-2.872,4.41,1.76
7,16,1600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,16,1600,car,1005.748,987.305,8.518,-0.07,-0.008,4.64,1.81
9,16,1600,car,1018.467,1010.948,-7.175,-0.728,-3.04,4.86,1.88
10,16,1600,car,1047.351,1007.809,-0.319,-0.04,-3.016,5.06,1.92
11,16,1600,car,1027.036,1023.276,-1.333,-1.519,-2.291,5.1,1.95
1,17,1700,pedestrian/bicycle,1007.841,982.491,5.276,-1.641,,,
2,17,1700,car,1036.41,1006.639,2.431,6.932,1.233,4.4,1.84
3,17,1700,car,1042.673,984.654,-0.263,0.187,2.524,4.8,2.01
4,17,1700,car,1030.87,995.506,3.562,5.638,1.007,4.04,1.85
5,17,1700,car,1022.338,987.733,6.804,1.948,0.279,4.83,1.88
6,17,1700,car,983.078,994.733,-8.753,-2.304,-2.884,4.41,1.76
7,17,1700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,17,1700,car,1006.6,987.293,8.487,-0.101,-0.012,4.64,1.81
9,17,1700,car,1017.756,1010.816,-7.047,-0.987,-3.002,4.86,1.88
10,17,1700,car,1047.319,1007.805,-0.3,-0.038,-3.016,5.06,1.92
11,17,1700,car,1026.899,1023.127,-1.379,-1.561,-2.294,5.1,1.95
1,18,1800,pedestrian/bicycle,1008.368,982.328,5.268,-1.62,,,
2,18,1800,car,1036.652,1007.333,2.478,7.073,1.234,4.4,1.84
3,18,1800,car,1042.647,984.672,-0.25,0.178,2.524,4.8,2.01
4,18,1800,car,1031.201,996.086,3.451,5.774,1.032,4.04,1.85
5,18,1800,car,1023.005,987.97,6.779,2.156,0.308,4.83,1.88
6,18,1800,car,982.198,994.518,-8.798,-2.199,-2.897,4.41,1.76
7,18,1800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,18,1800,car,1007.449,987.279,8.461,-0.123,-0.014,4.64,1.81
9,18,1800,car,1017.061,1010.656,-6.914,-1.254,-2.962,4.86,1.88
10,18,1800,car,1047.289,1007.802,-0.282,-0.035,-3.017,5.06,1.92
11,18,1800,car,1026.757,1022.975,-1.432,-1.61,-2.298,5.1,1.95
1,19,1900,pedestrian/bicycle,1008.895,982.168,5.263,-1.573,,,
2,19,1900,car,1036.9,1008.04,2.531,7.213,1.233,4.4,1.84
3,19,1900,car,1042.622,984.69,-0.233,0.166,2.524,4.8,2.01
4,19,1900,car,1031.523,996.678,3.35,5.902,1.055,4.04,1.85
5,19,1900,car,1023.669,988.227,6.751,2.368,0.337,4.83,1.88
6,19,1900,car,981.315,994.313,-8.843,-2.096,-2.909,4.41,1.76
7,19,1900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,19,1900,car,1008.295,987.265,8.442,-0.133,-0.016,4.64,1.81
9,19,1900,car,1016.383,1010.467,-6.775,-1.526,-2.92,4.86,1.88
10,19,1900,car,1047.261,1007.799,-0.266,-0.033,-3.017,5.06,1.92
11,19,1900,car,1026.609,1022.817,-1.494,-1.666,-2.302,5.1,1.95
1,20,2000,pedestrian/bicycle,1009.421,982.015,5.262,-1.499,,,
2,20,2000,car,1037.155,1008.761,2.591,7.351,1.232,4.4,1.84
3,20,2000,car,1042.598,984.706,-0.22,0.156,2.524,4.8,2.01
4,20,2000,car,1031.836,997.282,3.26,6.022,1.075,4.04,1.85
5,20,2000,car,1024.328,988.506,6.718,2.584,0.367,4.83,1.88
6,20,2000,car,980.427,994.119,-8.887,-1.996,-2.921,4.41,1.76
7,20,2000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,20,2000,car,1009.139,987.253,8.426,-0.13,-0.015,4.64,1.81
9,20,2000,car,1015.722,1010.248,-6.63,-1.804,-2.876,4.86,1.88
10,20,2000,car,1047.234,1007.796,-0.25,-0.031,-3.017,5.06,1.92
11,20,2000,car,1026.454,1022.655,-1.565,-1.73,-2.306,5.1,1.95
12,20,2000,car,958.597,984.742,9.85,0.764,0.077,4.77,2.0
1,21,2100,pedestrian/bicycle,1009.948,981.87,5.27,-1.402,,,
2,21,2100,car,1037.416,1009.496,2.657,7.485,1.23,4.4,1.84
3,21,2100,car,1042.576,984.722,-0.214,0.152,2.524,4.8,2.01
4,21,2100,car,1032.143,997.895,3.181,6.135,1.092,4.04,1.85
5,21,2100,car,1024.982,988.805,6.682,2.801,0.397,4.83,1.88
6,21,2100,car,979.535,993.934,-8.931,-1.899,-2.932,4.41,1.76
7,21,2100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,21,2100,car,1009.982,987.243,8.414,-0.112,-0.013,4.64,1.81
9,21,2100,car,1015.079,1010.0,-6.481,-2.085,-2.83,4.86,1.88
10,21,2100,car,1047.209,1007.793,-0.235,-0.029,-3.017,5.06,1.92
11,21,2100,car,1026.292,1022.486,-1.646,-1.802,-2.311,5.1,1.95
12,21,2100,car,959.582,984.818,9.861,0.758,0.077,4.77,2.0
1,22,2200,pedestrian/bicycle,1010.476,981.735,5.289,-1.291,,,
2,22,2200,car,1037.685,1010.243,2.728,7.615,1.227,4.4,1.84
3,22,2200,car,1042.555,984.737,-0.216,0.153,2.524,4.8,2.01
4,22,2200,car,1032.444,998.519,3.113,6.242,1.108,4.04,1.85
5,22,2200,car,1025.632,989.126,6.642,3.02,0.427,4.83,1.88
6,22,2200,car,978.64,993.758,-8.974,-1.806,-2.943,4.41,1.76
7,22,2200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,22,2200,car,1010.824,987.237,8.404,-0.077,-0.009,4.64,1.81
9,22,2200,car,1014.455,1009.723,-6.327,-2.369,-2.783,4.86,1.88
10,22,2200,car,1047.186,1007.791,-0.219,-0.027,-3.017,5.06,1.92
11,22,2200,car,1026.122,1022.311,-1.737,-1.882,-2.316,5.1,1.95
12,22,2200,car,960.568,984.893,9.871,0.752,0.076,4.77,2.0
1,23,2300,pedestrian/bicycle,1011.006,981.612,5.317,-1.17,,,
2,23,2300,car,1037.962,1011.003,2.806,7.739,1.223,4.4,1.84
3,23,2300,car,1042.533,984.752,-0.222,0.158,2.524,4.8,2.01
4,23,2300,car,1032.741,999.151,3.056,6.344,1.122,4.04,1.85
5,23,2300,car,1026.277,989.468,6.6,3.238,0.456,4.83,1.88
6,23,2300,car,977.74,993.59,-9.017,-1.717,-2.953,4.41,1.76
7,23,2300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,23,2300,car,1011.664,987.238,8.392,-0.025,-0.003,4.64,1.81
9,23,2300,car,1013.851,1009.418,-6.166,-2.654,-2.735,4.86,1.88
10,23,2300,car,1047.163,1007.788,-0.203,-0.025,-3.018,5.06,1.92
11,23,2300,car,1025.942,1022.128,-1.839,-1.97,-2.322,5.1,1.95
12,23,2300,car,961.555,984.967,9.878,0.745,0.075,4.77,2.0
1,24,2400,pedestrian/bicycle,1011.54,981.502,5.351,-1.04,,,
2,24,2400,car,1038.248,1011.775,2.889,7.856,1.218,4.4,1.84
3,24,2400,car,1042.511,984.768,-0.232,0.165,2.524,4.8,2.01
4,24,2400,car,1033.033,999.793,3.01,6.441,1.134,4.04,1.85
5,24,2400,car,1026.916,989.83,6.556,3.454,0.485,4.83,1.88
6,24,2400,car,976.835,993.431,-9.059,-1.632,-2.963,4.41,1.76
7,24,2400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,24,2400,car,1012.504,987.248,8.377,0.047,0.006,4.64,1.81
9,24,2400,car,1013.267,1009.084,-6.0,-2.941,-2.686,4.86,1.88
10,24,2400,car,1047.143,1007.786,-0.184,-0.023,-3.018,5.06,1.92
11,24,2400,car,1025.751,1021.937,-1.951,-2.065,-2.328,5.1,1.95
12,24,2400,car,962.543,985.04,9.883,0.736,0.074,4.77,2.0
1,25,2500,pedestrian/bicycle,1012.077,981.405,5.391,-0.898,,,
2,25,2500,car,1038.543,1012.559,2.976,7.964,1.213,4.4,1.84
3,25,2500,car,1042.488,984.784,-0.243,0.173,2.524,4.8,2.01
4,25,2500,car,1033.323,1000.443,2.974,6.534,1.144,4.04,1.85
5,25,2500,car,1027.551,990.212,6.511,3.666,0.513,4.83,1.88
6,25,2500,car,975.927,993.28,-9.102,-1.551,-2.973,4.41,1.76
7,25,2500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,25,2500,car,1013.342,987.268,8.357,0.14,0.017,4.64,1.81
9,25,2500,car,1012.704,1008.723,-5.826,-3.227,-2.636,4.86,1.88
10,25,2500,car,1047.125,1007.785,-0.163,-0.02,-3.018,5.06,1.92
11,25,2500,car,1025.549,1021.737,-2.072,-2.164,-2.334,5.1,1.95
12,25,2500,car,963.531,985.112,9.884,0.727,0.073,4.77,2.0
1,26,2600,pedestrian/bicycle,1012.618,981.323,5.437,-0.746,,,
2,26,2600,car,1038.847,1013.353,3.066,8.062,1.207,4.4,1.84
3,26,2600,car,1042.463,984.802,-0.254,0.18,2.524,4.8,2.01
4,26,2600,car,1033.611,1001.102,2.948,6.624,1.152,4.04,1.85
5,26,2600,car,1028.182,990.614,6.466,3.873,0.54,4.83,1.88
6,26,2600,car,975.015,993.137,-9.144,-1.474,-2.982,4.41,1.76
7,26,2600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,26,2600,car,1014.178,987.302,8.329,0.253,0.03,4.64,1.81
9,26,2600,car,1012.162,1008.334,-5.644,-3.511,-2.585,4.86,1.88
10,26,2600,car,1047.108,1007.783,-0.139,-0.017,-3.018,5.06,1.92
11,26,2600,car,1025.334,1021.527,-2.201,-2.267,-2.342,5.1,1.95
12,26,2600,car,964.52,985.183,9.882,0.716,0.072,4.77,2.0
1,27,2700,pedestrian/bicycle,1013.164,981.256,5.488,-0.589,,,
2,27,2700,car,1039.161,1014.156,3.158,8.15,1.201,4.4,1.84
3,27,2700,car,1042.438,984.82,-0.262,0.186,2.524,4.8,2.01
4,27,2700,car,1033.898,1001.769,2.932,6.712,1.159,4.04,1.85
5,27,2700,car,1028.807,991.034,6.421,4.073,0.565,4.83,1.88
6,27,2700,car,974.099,993.0,-9.187,-1.402,-2.99,4.41,1.76
7,27,2700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,27,2700,car,1015.011,987.35,8.291,0.388,0.047,4.64,1.81
9,27,2700,car,1011.642,1007.918,-5.452,-3.791,-2.534,4.86,1.88
10,27,2700,car,1047.087,1007.783,0.0,0.0,-3.018,5.06,1.92
11,27,2700,car,1025.106,1021.309,-2.338,-2.37,-2.349,5.1,1.95
12,27,2700,car,965.508,985.253,9.878,0.703,0.071,4.77,2.0
1,28,2800,pedestrian/bicycle,1013.716,981.205,5.543,-0.427,,,
2,28,2800,car,1039.484,1014.968,3.251,8.226,1.194,4.4,1.84
3,28,2800,car,1042.412,984.838,-0.267,0.189,2.524,4.8,2.01
4,28,2800,car,1034.185,1002.443,2.925,6.798,1.165,4.04,1.85
5,28,2800,car,1029.429,991.471,6.378,4.264,0.589,4.83,1.88
6,28,2800,car,973.179,992.87,-9.231,-1.333,-2.998,4.41,1.76
7,28,2800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,28,2800,car,1015.839,987.416,8.241,0.543,0.066,4.64,1.81
9,28,2800,car,1011.145,1007.477,-5.249,-4.067,-2.482,4.86,1.88
10,28,2800,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,28,2800,car,1024.863,1021.08,-2.481,-2.473,-2.358,5.1,1.95
12,28,2800,car,966.496,985.321,9.871,0.689,0.07,4.77,2.0
1,29,2900,pedestrian/bicycle,1014.273,981.171,5.6,-0.263,,,
2,29,2900,car,1039.818,1015.788,3.343,8.29,1.187,4.4,1.84
3,29,2900,car,1042.385,984.857,-0.268,0.19,2.524,4.8,2.01
4,29,2900,car,1034.472,1003.126,2.925,6.882,1.169,4.04,1.85
5,29,2900,car,1030.048,991.926,6.338,4.444,0.611,4.83,1.88
6,29,2900,car,972.254,992.747,-9.275,-1.267,-3.006,4.41,1.76
7,29,2900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,29,2900,car,1016.661,987.502,8.179,0.718,0.088,4.64,1.81
9,29,2900,car,1010.672,1007.011,-5.034,-4.335,-2.431,4.86,1.88
10,29,2900,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,29,2900,car,1024.606,1020.842,-2.627,-2.573,-2.367,5.1,1.95
12,29,2900,car,967.484,985.388,9.861,0.674,0.068,4.77,2.0
1,30,3000,pedestrian/bicycle,1014.836,981.152,5.662,-0.099,,,
2,30,3000,car,1040.16,1016.613,3.434,8.343,1.18,4.4,1.84
3,30,3000,car,1042.358,984.876,-0.264,0.188,2.524,4.8,2.01
4,30,3000,car,1034.76,1003.816,2.933,6.964,1.172,4.04,1.85
5,30,3000,car,1030.664,992.395,6.303,4.61,0.632,4.83,1.88
6,30,3000,car,971.326,992.629,-9.319,-1.205,-3.013,4.41,1.76
7,30,3000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,30,3000,car,1017.477,987.608,8.104,0.911,0.112,4.64,1.81
9,30,3000,car,1010.224,1006.521,-4.806,-4.594,-2.379,4.86,1.88
10,30,3000,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,30,3000,car,1024.333,1020.595,-2.775,-2.668,-2.376,5.1,1.95
12,30,3000,car,968.47,985.453,9.849,0.657,0.067,4.77,2.0
1,31,3100,pedestrian/bicycle,1015.405,981.151,5.725,0.065,,,
2,31,3100,car,1040.512,1017.444,3.52,8.384,1.173,4.4,1.84
3,31,3100,car,1042.332,984.895,-0.257,0.183,2.524,4.8,2.01
4,31,3100,car,1035.051,1004.514,2.948,7.045,1.174,4.04,1.85
5,31,3100,car,1031.279,992.878,6.274,4.763,0.649,4.83,1.88
6,31,3100,car,970.393,992.518,-9.363,-1.146,-3.02,4.41,1.76
7,31,3100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,31,3100,car,1018.283,987.737,8.016,1.12,0.139,4.64,1.81
9,31,3100,car,1009.801,1006.007,-4.565,-4.841,-2.327,4.86,1.88
10,31,3100,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,31,3100,car,1024.045,1020.34,-2.924,-2.756,-2.386,5.1,1.95
12,31,3100,car,969.455,985.516,9.833,0.638,0.065,4.77,2.0
1,32,3200,pedestrian/bicycle,1015.981,981.165,5.786,0.229,,,
2,32,3200,car,1040.872,1018.279,3.602,8.416,1.166,4.4,1.84
3,32,3200,car,1042.306,984.913,-0.247,0.175,2.524,4.8,2.01
4,32,3200,car,1035.344,1005.219,2.97,7.124,1.176,4.04,1.85
5,32,3200,car,1031.892,993.373,6.253,4.899,0.665,4.83,1.88
6,32,3200,car,969.455,992.412,-9.406,-1.089,-3.026,4.41,1.76
7,32,3200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,32,3200,car,1019.079,987.89,7.915,1.341,0.168,4.64,1.81
9,32,3200,car,1009.406,1005.472,-4.311,-5.076,-2.275,4.86,1.88
10,32,3200,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,32,3200,car,1023.742,1020.076,-3.07,-2.836,-2.396,5.1,1.95
