track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,36,3600,car,1101.536,943.684,16.939,1.636,0.096,4.48,1.8
4,36,3600,car,1073.117,945.306,13.388,-0.125,-0.009,4.9,1.92
5,36,3600,car,1081.351,941.425,16.67,0.403,0.024,4.58,1.86
6,36,3600,car,1021.889,947.777,15.851,-3.038,-0.189,4.6,1.77
2,37,3700,car,1088.282,945.057,13.707,0.611,0.045,5.45,2.05
3,37,3700,car,1103.229,943.855,16.932,1.729,0.102,4.48,1.8
4,37,3700,car,1074.456,945.302,13.42,-0.036,-0.003,4.9,1.92
5,37,3700,car,1083.018,941.474,16.654,0.508,0.03,4.58,1.86
6,37,3700,car,1023.475,947.478,15.834,-2.975,-0.186,4.6,1.77
2,38,3800,car,1089.652,945.127,13.717,0.69,0.05,5.45,2.05
3,38,3800,car,1104.922,944.035,16.922,1.819,0.107,4.48,1.8
4,38,3800,car,1075.798,945.308,13.451,0.053,0.004,4.9,1.92
5,38,3800,car,1084.683,941.534,16.636,0.613,0.037,4.58,1.86
6,38,3800,car,1025.059,947.186,15.824,-2.909,-0.182,4.6,1.77
2,39,3900,car,1091.023,945.206,13.728,0.771,0.056,5.45,2.05
3,39,3900,car,1106.613,944.224,16.908,1.905,0.112,4.48,1.8
4,39,3900,car,1077.143,945.323,13.482,0.141,0.01,4.9,1.92
5,39,3900,car,1086.346,941.604,16.618,0.721,0.043,4.58,1.86
6,39,3900,car,1026.643,946.901,15.821,-2.84,-0.178,4.6,1.77
7,39,3900,car,1010.877,953.035,14.349,-3.405,-0.233,4.77,1.91
2,40,4000,car,1092.395,945.293,13.741,0.855,0.062,5.45,2.05
3,40,4000,car,1108.303,944.422,16.892,1.989,0.117,4.48,1.8
4,40,4000,car,1078.491,945.346,13.512,0.229,0.017,4.9,1.92
5,40,4000,car,1088.007,941.685,16.599,0.83,0.05,4.58,1.86
6,40,4000,car,1028.226,946.623,15.826,-2.768,-0.173,4.6,1.77
7,40,4000,car,1012.313,952.699,14.372,-3.359,-0.23,4.77,1.91
