track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,pedestrian/bicycle,1003.463,988.346,3.395,1.484,,,
3,6,600,car,991.627,1007.849,-11.344,0.187,3.125,4.47,1.68
4,6,600,car,999.488,999.816,1.82,-0.145,-0.08,4.09,1.58
5,6,600,car,1012.999,1005.678,0.217,-6.694,-1.538,4.19,1.57
6,6,600,car,1038.486,1007.948,-3.678,-0.004,-3.141,4.28,1.6
7,6,600,car,1001.416,1004.051,2.74,-0.002,-0.001,4.24,1.57
8,6,600,car,1034.806,1002.8,7.801,-0.858,-0.11,4.3,1.57
9,6,600,car,992.622,1000.886,1.955,-0.04,-0.02,4.19,1.57
10,6,600,car,993.826,1004.204,2.218,-0.085,-0.038,4.8,1.72
11,6,600,car,984.82,1000.733,1.414,-0.078,-0.055,4.17,1.64
12,6,600,car,1002.496,1013.511,-2.775,-3.208,-2.284,4.37,1.69
13,6,600,car,1016.429,1023.064,0.152,-4.238,-1.535,4.22,1.57
14,6,600,car,982.206,1003.624,1.84,0.03,0.016,4.58,1.72
1,7,700,pedestrian/bicycle,1003.8,988.498,3.348,1.556,,,
3,7,700,car,990.492,1007.86,-11.425,0.128,3.13,4.47,1.68
4,7,700,car,999.67,999.802,1.84,-0.147,-0.079,4.09,1.58
5,7,700,car,1013.026,1005.008,0.251,-6.92,-1.535,4.19,1.57
6,7,700,car,1038.118,1007.949,-3.898,0.002,3.141,4.28,1.6
7,7,700,car,1001.69,1004.051,2.9,-0.001,-0.0,4.24,1.57
8,7,700,car,1035.588,1002.736,7.951,-0.736,-0.092,4.3,1.57
9,7,700,car,992.818,1000.884,1.994,-0.038,-0.019,4.19,1.57
10,7,700,car,994.048,1004.197,2.148,-0.08,-0.037,4.8,1.72
11,7,700,car,984.962,1000.725,1.524,-0.084,-0.055,4.17,1.64
12,7,700,car,1002.191,1013.217,-3.021,-3.285,-2.314,4.37,1.69
13,7,700,car,1016.454,1022.641,0.177,-4.113,-1.528,4.22,1.57
14,7,700,car,982.39,1003.627,1.855,0.029,0.016,4.58,1.72
1,8,800,pedestrian/bicycle,1004.132,988.657,3.29,1.627,,,
3,8,800,car,989.349,1007.867,-11.491,0.08,3.135,4.47,1.68
4,8,800,car,999.854,999.788,1.865,-0.148,-0.079,4.09,1.58
5,8,800,car,1013.055,1004.317,0.284,-7.14,-1.531,4.19,1.57
6,8,800,car,1037.728,1007.951,-4.114,0.008,3.14,4.28,1.6
7,8,800,car,1001.98,1004.052,3.073,0.0,0.0,4.24,1.57
8,8,800,car,1036.385,1002.684,8.096,-0.615,-0.076,4.3,1.57
9,8,800,car,993.017,1000.881,2.023,-0.036,-0.018,4.19,1.57
10,8,800,car,994.263,1004.191,2.062,-0.075,-0.036,4.8,1.72
11,8,800,car,985.114,1000.717,1.625,-0.088,-0.054,4.17,1.64
12,8,800,car,1001.86,1012.918,-3.279,-3.344,-2.346,4.37,1.69
13,8,800,car,1016.481,1022.23,0.2,-3.975,-1.52,4.22,1.57
14,8,800,car,982.576,1003.629,1.869,0.028,0.015,4.58,1.72
1,9,900,pedestrian/bicycle,1004.458,988.823,3.227,1.695,,,
3,9,900,car,988.2,1007.87,-11.543,0.041,3.138,4.47,1.68
4,9,900,car,1000.04,999.774,1.895,-0.149,-0.079,4.09,1.58
5,9,900,car,1013.088,1003.603,0.314,-7.354,-1.528,4.19,1.57
6,9,900,car,1037.317,1007.954,-4.328,0.014,3.138,4.28,1.6
7,9,900,car,1002.288,1004.052,3.257,0.001,0.0,4.24,1.57
8,9,900,car,1037.196,1002.643,8.238,-0.494,-0.06,4.3,1.57
9,9,900,car,993.22,1000.879,2.042,-0.034,-0.017,4.19,1.57
10,9,900,car,994.469,1004.185,1.964,-0.07,-0.035,4.8,1.72
11,9,900,car,985.277,1000.709,1.714,-0.092,-0.053,4.17,1.64
12,9,900,car,1001.502,1012.615,-3.548,-3.385,-2.38,4.37,1.69
13,9,900,car,1016.511,1021.833,0.221,-3.827,-1.513,4.22,1.57
14,9,900,car,982.763,1003.631,1.884,0.027,0.015,4.58,1.72
1,10,1000,pedestrian/bicycle,1004.777,988.996,3.164,1.754,,,
3,10,1000,car,987.045,1007.87,-11.583,0.01,3.141,4.47,1.68
4,10,1000,car,1000.23,999.759,1.932,-0.151,-0.078,4.09,1.58
5,10,1000,car,1013.123,1002.867,0.341,-7.565,-1.526,4.19,1.57
6,10,1000,car,1036.884,1007.957,-4.537,0.021,3.137,4.28,1.6
7,10,1000,car,1002.613,1004.052,3.45,0.0,0.0,4.24,1.57
8,10,1000,car,1038.021,1002.613,8.374,-0.375,-0.045,4.3,1.57
9,10,1000,car,993.424,1000.877,2.05,-0.032,-0.016,4.19,1.57
10,10,1000,car,994.666,1004.179,1.861,-0.064,-0.035,4.8,1.72
11,10,1000,car,985.448,1000.701,1.789,-0.094,-0.052,4.17,1.64
12,10,1000,car,1001.118,1012.31,-3.828,-3.408,-2.414,4.37,1.69
13,10,1000,car,1016.542,1021.45,0.239,-3.672,-1.506,4.22,1.57
14,10,1000,car,982.952,1003.633,1.897,0.026,0.014,4.58,1.72
1,11,1100,pedestrian/bicycle,1005.091,989.173,3.109,1.796,,,
3,11,1100,car,985.887,1007.868,-11.611,-0.015,-3.14,4.47,1.68
4,11,1100,car,1000.423,999.745,1.977,-0.153,-0.077,4.09,1.58
5,11,1100,car,1013.159,1002.111,0.364,-7.773,-1.524,4.19,1.57
6,11,1100,car,1036.43,1007.961,-4.743,0.028,3.136,4.28,1.6
7,11,1100,car,1002.958,1004.053,3.649,-0.001,-0.0,4.24,1.57
8,11,1100,car,1038.859,1002.594,8.504,-0.259,-0.03,4.3,1.57
9,11,1100,car,993.629,1000.875,2.047,-0.03,-0.014,4.19,1.57
10,11,1100,car,994.852,1004.174,1.755,-0.059,-0.034,4.8,1.72
11,11,1100,car,985.627,1000.693,1.85,-0.095,-0.051,4.17,1.64
12,11,1100,car,1000.706,1012.005,-4.117,-3.411,-2.45,4.37,1.69
13,11,1100,car,1016.575,1021.084,0.253,-3.513,-1.499,4.22,1.57
14,11,1100,car,983.141,1003.635,1.91,0.025,0.013,4.58,1.72
1,12,1200,pedestrian/bicycle,1005.4,989.354,3.073,1.817,,,
3,12,1200,car,984.726,1007.864,-11.629,-0.035,-3.139,4.47,1.68
4,12,1200,car,1000.621,999.731,2.03,-0.155,-0.076,4.09,1.58
5,12,1200,car,1013.198,1001.334,0.383,-7.979,-1.523,4.19,1.57
6,12,1200,car,1035.956,1007.965,-4.946,0.035,3.135,4.28,1.6
7,12,1200,car,1003.323,1004.052,3.853,-0.003,-0.001,4.24,1.57
8,12,1200,car,1039.71,1002.586,8.629,-0.148,-0.017,4.3,1.57
9,12,1200,car,993.834,1000.873,2.031,-0.027,-0.013,4.19,1.57
10,12,1200,car,995.027,1004.169,1.653,-0.055,-0.033,4.8,1.72
11,12,1200,car,985.812,1000.685,1.897,-0.095,-0.05,4.17,1.64
12,12,1200,car,1000.266,1011.701,-4.413,-3.396,-2.486,4.37,1.69
13,12,1200,car,1016.609,1020.733,0.264,-3.352,-1.492,4.22,1.57
14,12,1200,car,983.332,1003.636,1.921,0.024,0.013,4.58,1.72
1,13,1300,pedestrian/bicycle,1005.706,989.535,3.057,1.812,,,
3,13,1300,car,983.563,1007.859,-11.638,-0.052,-3.137,4.47,1.68
4,13,1300,car,1000.824,999.716,2.092,-0.157,-0.075,4.09,1.58
5,13,1300,car,1013.238,1000.536,0.399,-8.185,-1.522,4.19,1.57
6,13,1300,car,1035.461,1007.97,-5.146,0.041,3.134,4.28,1.6
7,13,1300,car,1003.709,1004.052,4.059,-0.008,-0.002,4.24,1.57
8,13,1300,car,1040.573,1002.587,8.747,-0.041,-0.005,4.3,1.57
9,13,1300,car,994.037,1000.872,2.002,-0.025,-0.013,4.19,1.57
10,13,1300,car,995.193,1004.164,1.559,-0.051,-0.033,4.8,1.72
11,13,1300,car,986.002,1000.677,1.928,-0.094,-0.049,4.17,1.64
12,13,1300,car,999.797,1011.401,-4.714,-3.361,-2.522,4.37,1.69
13,13,1300,car,1016.644,1020.399,0.272,-3.192,-1.486,4.22,1.57
14,13,1300,car,983.525,1003.638,1.931,0.023,0.012,4.58,1.72
1,14,1400,pedestrian/bicycle,1006.012,989.715,3.054,1.777,,,
3,14,1400,car,982.399,1007.852,-11.641,-0.068,-3.136,4.47,1.68
4,14,1400,car,1001.033,999.702,2.162,-0.16,-0.074,4.09,1.58
5,14,1400,car,1013.278,999.717,0.412,-8.391,-1.522,4.19,1.57
6,14,1400,car,1034.947,1007.975,-5.345,0.046,3.133,4.28,1.6
7,14,1400,car,1004.115,1004.05,4.266,-0.014,-0.003,4.24,1.57
8,14,1400,car,1041.448,1002.598,8.859,0.06,0.007,4.3,1.57
9,14,1400,car,994.237,1000.87,1.96,-0.023,-0.012,4.19,1.57
10,14,1400,car,995.349,1004.159,1.476,-0.048,-0.033,4.8,1.72
11,14,1400,car,986.195,1000.67,1.946,-0.092,-0.047,4.17,1.64
12,14,1400,car,999.299,1011.105,-5.016,-3.306,-2.559,4.37,1.69
13,14,1400,car,1016.68,1020.08,0.277,-3.036,-1.48,4.22,1.57
14,14,1400,car,983.718,1003.639,1.939,0.021,0.011,4.58,1.72
1,15,1500,pedestrian/bicycle,1006.318,989.889,3.058,1.713,,,
3,15,1500,car,981.235,1007.843,-11.641,-0.083,-3.134,4.47,1.68
4,15,1500,car,1001.25,999.687,2.241,-0.163,-0.073,4.09,1.58
5,15,1500,car,1013.32,998.878,0.422,-8.598,-1.522,4.19,1.57
6,15,1500,car,1034.412,1007.981,-5.543,0.051,3.132,4.28,1.6
7,15,1500,car,1004.541,1004.048,4.474,-0.022,-0.005,4.24,1.57
8,15,1500,car,1042.333,1002.617,8.966,0.153,0.017,4.3,1.57
9,15,1500,car,994.433,1000.868,1.906,-0.022,-0.011,4.19,1.57
10,15,1500,car,995.496,1004.155,1.408,-0.046,-0.032,4.8,1.72
11,15,1500,car,986.39,1000.662,1.95,-0.089,-0.046,4.17,1.64
12,15,1500,car,998.772,1010.816,-5.319,-3.234,-2.595,4.37,1.69
13,15,1500,car,1016.715,1019.777,0.28,-2.885,-1.474,4.22,1.57
14,15,1500,car,983.912,1003.64,1.945,0.02,0.01,4.58,1.72
1,16,1600,pedestrian/bicycle,1006.624,990.056,3.071,1.629,,,
4,16,1600,car,1001.474,999.673,2.327,-0.166,-0.071,4.09,1.58
5,16,1600,car,1013.362,998.018,0.43,-8.806,-1.522,4.19,1.57
6,16,1600,car,1033.858,1007.987,-5.742,0.055,3.132,4.28,1.6
7,16,1600,car,1004.989,1004.044,4.679,-0.032,-0.007,4.24,1.57
8,16,1600,car,1043.23,1002.645,9.066,0.24,0.026,4.3,1.57
9,16,1600,car,994.624,1000.867,1.839,-0.02,-0.011,4.19,1.57
10,16,1600,car,995.637,1004.15,1.359,-0.044,-0.032,4.8,1.72
11,16,1600,car,986.585,1000.655,1.942,-0.086,-0.044,4.17,1.64
12,16,1600,car,998.217,1010.535,-5.618,-3.145,-2.631,4.37,1.69
13,16,1600,car,1016.749,1019.489,0.28,-2.74,-1.469,4.22,1.57
14,16,1600,car,984.106,1003.641,1.951,0.019,0.009,4.58,1.72
1,17,1700,pedestrian/bicycle,1006.933,990.214,3.099,1.533,,,
4,17,1700,car,1001.707,999.658,2.42,-0.168,-0.069,4.09,1.58
5,17,1700,car,1013.405,997.138,0.435,-9.014,-1.523,4.19,1.57
6,17,1700,car,1033.283,1007.993,-5.941,0.058,3.132,4.28,1.6
7,17,1700,car,1005.457,1004.039,4.883,-0.045,-0.009,4.24,1.57
8,17,1700,car,1044.136,1002.68,9.161,0.32,0.035,4.3,1.57
9,17,1700,car,994.808,1000.865,1.761,-0.019,-0.011,4.19,1.57
10,17,1700,car,995.773,1004.146,1.33,-0.043,-0.032,4.8,1.72
11,17,1700,car,986.779,1000.648,1.923,-0.082,-0.043,4.17,1.64
12,17,1700,car,997.633,1010.263,-5.911,-3.039,-2.667,4.37,1.69
13,17,1700,car,1016.784,1019.216,0.279,-2.603,-1.464,4.22,1.57
14,17,1700,car,984.301,1003.642,1.955,0.017,0.009,4.58,1.72
1,18,1800,pedestrian/bicycle,1007.245,990.363,3.147,1.433,,,
4,18,1800,car,1001.949,999.643,2.519,-0.17,-0.068,4.09,1.58
5,18,1800,car,1013.448,996.236,0.44,-9.221,-1.523,4.19,1.57
6,18,1800,car,1032.689,1007.999,-6.14,0.06,3.132,4.28,1.6
7,18,1800,car,1005.945,1004.032,5.085,-0.059,-0.012,4.24,1.57
8,18,1800,car,1045.052,1002.722,9.251,0.392,0.042,4.3,1.57
9,18,1800,car,994.984,1000.863,1.673,-0.018,-0.01,4.19,1.57
10,18,1800,car,995.906,1004.142,1.323,-0.043,-0.032,4.8,1.72
11,18,1800,car,986.972,1000.642,1.894,-0.078,-0.041,4.17,1.64
12,18,1800,car,997.021,1010.001,-6.194,-2.92,-2.701,4.37,1.69
13,18,1800,car,1016.817,1018.956,0.276,-2.474,-1.46,4.22,1.57
14,18,1800,car,984.497,1003.642,1.959,0.016,0.008,4.58,1.72
1,19,1900,pedestrian/bicycle,1007.563,990.501,3.213,1.332,,,
4,19,1900,car,1002.201,999.628,2.622,-0.172,-0.065,4.09,1.58
5,19,1900,car,1013.491,995.314,0.443,-9.428,-1.524,4.19,1.57
6,19,1900,car,1032.075,1008.005,-6.341,0.061,3.132,4.28,1.6
7,19,1900,car,1006.454,1004.024,5.284,-0.074,-0.014,4.24,1.57
8,19,1900,car,1045.977,1002.77,9.337,0.457,0.049,4.3,1.57
9,19,1900,car,995.151,1000.861,1.576,-0.017,-0.01,4.19,1.57
10,19,1900,car,996.038,1004.137,1.34,-0.043,-0.032,4.8,1.72
11,19,1900,car,987.161,1000.636,1.856,-0.074,-0.04,4.17,1.64
12,19,1900,car,996.384,1009.75,-6.466,-2.788,-2.734,4.37,1.69
13,19,1900,car,1016.849,1018.71,0.271,-2.354,-1.456,4.22,1.57
14,19,1900,car,984.693,1003.643,1.961,0.014,0.007,4.58,1.72
1,20,2000,pedestrian/bicycle,1007.888,990.629,3.286,1.23,,,
4,20,2000,car,1002.463,999.613,2.728,-0.173,-0.063,4.09,1.58
5,20,2000,car,1013.535,994.371,0.446,-9.634,-1.525,4.19,1.57
6,20,2000,car,1031.441,1008.011,-6.543,0.061,3.132,4.28,1.6
7,20,2000,car,1006.982,1004.013,5.481,-0.09,-0.016,4.24,1.57
8,20,2000,car,1046.91,1002.823,9.42,0.515,0.055,4.3,1.57
9,20,2000,car,995.309,1000.859,1.473,-0.016,-0.011,4.19,1.57
10,20,2000,car,996.172,1004.133,1.383,-0.045,-0.032,4.8,1.72
11,20,2000,car,987.347,1000.63,1.81,-0.069,-0.038,4.17,1.64
12,20,2000,car,995.72,1009.512,-6.723,-2.647,-2.767,4.37,1.69
13,20,2000,car,1016.881,1018.475,0.266,-2.24,-1.453,4.22,1.57
14,20,2000,car,984.889,1003.643,1.964,0.013,0.006,4.58,1.72
1,21,2100,pedestrian/bicycle,1008.22,990.747,3.357,1.136,,,
4,21,2100,car,1002.736,999.598,2.837,-0.173,-0.061,4.09,1.58
5,21,2100,car,1013.578,993.408,0.448,-9.836,-1.525,4.19,1.57
6,21,2100,car,1030.787,1008.017,-6.745,0.061,3.133,4.28,1.6
7,21,2100,car,1007.53,1004.002,5.675,-0.107,-0.019,4.24,1.57
8,21,2100,car,1047.852,1002.881,9.5,0.568,0.06,4.3,1.57
9,21,2100,car,995.456,1000.857,1.364,-0.015,-0.011,4.19,1.57
10,21,2100,car,996.31,1004.129,1.45,-0.047,-0.032,4.8,1.72
11,21,2100,car,987.528,1000.625,1.758,-0.064,-0.037,4.17,1.64
12,21,2100,car,995.033,1009.286,-6.964,-2.498,-2.797,4.37,1.69
13,21,2100,car,1016.911,1018.251,0.26,-2.134,-1.45,4.22,1.57
14,21,2100,car,985.085,1003.644,1.966,0.011,0.006,4.58,1.72
1,22,2200,pedestrian/bicycle,1008.559,990.857,3.426,1.052,,,
4,22,2200,car,1003.02,999.584,2.946,-0.172,-0.058,4.09,1.58
5,22,2200,car,1013.622,992.424,0.449,-10.035,-1.526,4.19,1.57
6,22,2200,car,1030.112,1008.023,-6.947,0.06,3.133,4.28,1.6
7,22,2200,car,1008.098,1003.988,5.868,-0.122,-0.021,4.24,1.57
8,22,2200,car,1048.802,1002.944,9.577,0.616,0.064,4.3,1.57
9,22,2200,car,995.592,1000.855,1.252,-0.014,-0.011,4.19,1.57
10,22,2200,car,996.456,1004.124,1.543,-0.05,-0.032,4.8,1.72
11,22,2200,car,987.704,1000.621,1.698,-0.06,-0.035,4.17,1.64
12,22,2200,car,994.323,1009.074,-7.187,-2.344,-2.826,4.37,1.69
13,22,2200,car,1016.94,1018.038,0.253,-2.034,-1.447,4.22,1.57
14,22,2200,car,985.282,1003.644,1.969,0.01,0.005,4.58,1.72
1,23,2300,pedestrian/bicycle,1008.905,990.958,3.492,0.977,,,
4,23,2300,car,1003.315,999.57,3.055,-0.17,-0.056,4.09,1.58
5,23,2300,car,1013.666,991.421,0.449,-10.228,-1.527,4.19,1.57
6,23,2300,car,1029.418,1008.028,-7.149,0.059,3.133,4.28,1.6
7,23,2300,car,1008.684,1003.974,6.059,-0.137,-0.023,4.24,1.57
8,23,2300,car,1049.759,1003.011,9.653,0.66,0.068,4.3,1.57
9,23,2300,car,995.718,1000.853,1.139,-0.013,-0.011,4.19,1.57
10,23,2300,car,996.61,1004.119,1.661,-0.054,-0.032,4.8,1.72
11,23,2300,car,987.873,1000.617,1.632,-0.055,-0.033,4.17,1.64
12,23,2300,car,993.593,1008.875,-7.392,-2.186,-2.854,4.37,1.69
13,23,2300,car,1016.968,1017.835,0.246,-1.939,-1.445,4.22,1.57
14,23,2300,car,985.479,1003.644,1.972,0.009,0.005,4.58,1.72
1,24,2400,pedestrian/bicycle,1009.257,991.052,3.552,0.906,,,
4,24,2400,car,1003.621,999.556,3.165,-0.167,-0.053,4.09,1.58
5,24,2400,car,1013.71,990.398,0.448,-10.415,-1.528,4.19,1.57
6,24,2400,car,1028.703,1008.033,-7.348,0.057,3.134,4.28,1.6
7,24,2400,car,1009.29,1003.958,6.25,-0.15,-0.024,4.24,1.57
8,24,2400,car,1050.724,1003.082,9.728,0.701,0.072,4.3,1.57
9,24,2400,car,995.831,1000.851,1.025,-0.012,-0.011,4.19,1.57
10,24,2400,car,996.776,1004.113,1.801,-0.059,-0.033,4.8,1.72
11,24,2400,car,988.037,1000.614,1.56,-0.049,-0.032,4.17,1.64
12,24,2400,car,992.844,1008.691,-7.576,-2.028,-2.88,4.37,1.69
13,24,2400,car,1016.995,1017.642,0.238,-1.847,-1.443,4.22,1.57
14,24,2400,car,985.676,1003.644,1.975,0.008,0.004,4.58,1.72
1,25,2500,pedestrian/bicycle,1009.615,991.139,3.606,0.835,,,
4,25,2500,car,1003.937,999.543,3.274,-0.163,-0.05,4.09,1.58
5,25,2500,car,1013.753,989.356,0.446,-10.594,-1.529,4.19,1.57
6,25,2500,car,1027.968,1008.038,-7.543,0.054,3.134,4.28,1.6
7,25,2500,car,1009.915,1003.942,6.44,-0.16,-0.025,4.24,1.57
8,25,2500,car,1051.697,1003.157,9.802,0.74,0.075,4.3,1.57
9,25,2500,car,995.934,1000.849,0.913,-0.011,-0.012,4.19,1.57
10,25,2500,car,996.956,1004.108,1.964,-0.064,-0.033,4.8,1.72
11,25,2500,car,988.193,1000.611,1.481,-0.044,-0.03,4.17,1.64
12,25,2500,car,992.078,1008.52,-7.742,-1.872,-2.904,4.37,1.69
13,25,2500,car,1017.02,1017.457,0.229,-1.759,-1.441,4.22,1.57
14,25,2500,car,985.873,1003.644,1.978,0.007,0.003,4.58,1.72
1,26,2600,pedestrian/bicycle,1009.978,991.22,3.651,0.769,,,
4,26,2600,car,1004.265,999.53,3.383,-0.157,-0.046,4.09,1.58
5,26,2600,car,1013.797,988.297,0.442,-10.765,-1.53,4.19,1.57
6,26,2600,car,1027.214,1008.043,-7.734,0.05,3.135,4.28,1.6
7,26,2600,car,1010.559,1003.925,6.63,-0.168,-0.025,4.24,1.57
8,26,2600,car,1052.677,1003.235,9.875,0.778,0.079,4.3,1.57
9,26,2600,car,996.025,1000.848,0.804,-0.01,-0.012,4.19,1.57
10,26,2600,car,997.153,1004.101,2.147,-0.071,-0.033,4.8,1.72
11,26,2600,car,988.341,1000.608,1.395,-0.04,-0.028,4.17,1.64
12,26,2600,car,991.297,1008.362,-7.887,-1.719,-2.927,4.37,1.69
13,26,2600,car,1017.045,1017.281,0.22,-1.674,-1.44,4.22,1.57
14,26,2600,car,986.071,1003.644,1.981,0.006,0.003,4.58,1.72
1,27,2700,pedestrian/bicycle,1010.344,991.293,3.682,0.708,,,
4,27,2700,car,1004.603,999.518,3.493,-0.151,-0.043,4.09,1.58
5,27,2700,car,1013.84,987.22,0.437,-10.925,-1.531,4.19,1.57
6,27,2700,car,1026.44,1008.047,-7.92,0.045,3.136,4.28,1.6
7,27,2700,car,1011.222,1003.907,6.819,-0.173,-0.025,4.24,1.57
8,27,2700,car,1053.664,1003.317,9.948,0.816,0.082,4.3,1.57
9,27,2700,car,996.106,1000.846,0.7,-0.009,-0.012,4.19,1.57
10,27,2700,car,997.367,1004.094,2.348,-0.078,-0.033,4.8,1.72
11,27,2700,car,988.481,1000.607,1.304,-0.035,-0.027,4.17,1.64
12,27,2700,car,990.502,1008.218,-8.014,-1.571,-2.948,4.37,1.69
13,27,2700,car,1017.068,1017.114,0.211,-1.591,-1.439,4.22,1.57
14,27,2700,car,986.269,1003.644,1.983,0.005,0.003,4.58,1.72
1,28,2800,pedestrian/bicycle,1010.714,991.362,3.703,0.654,,,
4,28,2800,car,1004.953,999.507,3.605,-0.143,-0.04,4.09,1.58
5,28,2800,car,1013.882,986.128,0.43,-11.074,-1.532,4.19,1.57
6,28,2800,car,1025.648,1008.05,-8.1,0.04,3.137,4.28,1.6
7,28,2800,car,1011.904,1003.89,7.008,-0.174,-0.025,4.24,1.57
8,28,2800,car,1054.658,1003.403,10.02,0.855,0.085,4.3,1.57
9,28,2800,car,996.176,1000.845,0.602,-0.008,-0.013,4.19,1.57
10,28,2800,car,997.602,1004.086,2.564,-0.086,-0.034,4.8,1.72
