track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,979.811,994.001,2.203,-0.413,-0.186,4.64,1.88
7,5,500,car,981.296,989.838,8.213,-2.202,-0.262,4.56,1.87
8,5,500,car,963.766,994.007,10.249,-2.47,-0.237,4.68,1.98
9,5,500,car,1028.355,1006.161,-0.993,-4.308,-1.797,5.04,1.95
10,5,500,car,940.248,998.714,11.391,-2.406,-0.208,4.6,1.79
1,6,600,car,997.297,978.422,0.129,0.172,0.927,4.22,1.92
2,6,600,car,1003.621,1019.629,4.372,10.743,1.184,4.37,1.78
3,6,600,car,992.399,996.789,1.584,-3.654,-1.162,4.53,1.79
4,6,600,car,1013.644,999.135,-4.013,-1.465,-2.792,4.59,1.87
5,6,600,car,1020.939,1006.154,-0.645,-1.126,-2.091,4.67,1.83
6,6,600,car,980.032,993.96,2.195,-0.412,-0.186,4.64,1.88
7,6,600,car,982.117,989.615,8.088,-2.187,-0.264,4.56,1.87
8,6,600,car,964.791,993.758,10.08,-2.445,-0.238,4.68,1.98
9,6,600,car,1028.259,1005.729,-0.946,-4.14,-1.796,5.04,1.95
10,6,600,car,941.388,998.474,11.354,-2.389,-0.207,4.6,1.79
1,7,700,car,997.311,978.438,0.15,0.199,0.927,4.22,1.92
2,7,700,car,1004.063,1020.701,4.426,10.749,1.18,4.37,1.78
3,7,700,car,992.614,996.453,1.795,-3.659,-1.115,4.53,1.79
4,7,700,car,1013.228,999.038,-4.155,-1.345,-2.828,4.59,1.87
5,7,700,car,1020.871,1006.043,-0.636,-1.102,-2.094,4.67,1.83
6,7,700,car,980.251,993.918,2.204,-0.414,-0.186,4.64,1.88
7,7,700,car,982.925,989.394,7.963,-2.171,-0.266,4.56,1.87
8,7,700,car,965.798,993.512,9.906,-2.416,-0.239,4.68,1.98
9,7,700,car,1028.167,1005.315,-0.901,-3.975,-1.794,5.04,1.95
10,7,700,car,942.523,998.236,11.311,-2.372,-0.207,4.6,1.79
1,8,800,car,997.327,978.457,0.173,0.23,0.926,4.22,1.92
2,8,800,car,1004.51,1021.774,4.472,10.745,1.176,4.37,1.78
3,8,800,car,992.849,996.12,1.994,-3.628,-1.068,4.53,1.79
4,8,800,car,1012.799,998.952,-4.289,-1.22,-2.865,4.59,1.87
5,8,800,car,1020.805,1005.935,-0.625,-1.078,-2.096,4.67,1.83
6,8,800,car,980.472,993.877,2.229,-0.418,-0.186,4.64,1.88
7,8,800,car,983.72,989.174,7.838,-2.153,-0.268,4.56,1.87
8,8,800,car,966.789,993.269,9.73,-2.386,-0.24,4.68,1.98
9,8,800,car,1028.08,1004.917,-0.858,-3.813,-1.792,5.04,1.95
10,8,800,car,943.654,998.0,11.262,-2.356,-0.206,4.6,1.79
1,9,900,car,997.346,978.479,0.192,0.255,0.924,4.22,1.92
2,9,900,car,1004.962,1022.847,4.513,10.733,1.173,4.37,1.78
3,9,900,car,993.101,995.79,2.176,-3.568,-1.023,4.53,1.79
4,9,900,car,1012.359,998.878,-4.416,-1.091,-2.9,4.59,1.87
5,9,900,car,1020.739,1005.829,-0.615,-1.053,-2.099,4.67,1.83
6,9,900,car,980.695,993.835,2.269,-0.426,-0.186,4.64,1.88
7,9,900,car,984.504,988.957,7.714,-2.133,-0.27,4.56,1.87
8,9,900,car,967.761,993.029,9.556,-2.353,-0.241,4.68,1.98
9,9,900,car,1027.997,1004.535,-0.817,-3.654,-1.791,5.04,1.95
10,9,900,car,944.781,997.765,11.208,-2.34,-0.206,4.6,1.79
11,9,900,car,1034.584,988.176,-7.601,1.096,2.998,5.04,1.79
1,10,1000,car,997.367,978.503,0.195,0.258,0.923,4.22,1.92
2,10,1000,car,1005.418,1023.918,4.552,10.717,1.169,4.37,1.78
3,10,1000,car,993.368,995.467,2.336,-3.485,-0.98,4.53,1.79
4,10,1000,car,1011.907,998.816,-4.538,-0.959,-2.933,4.59,1.87
5,10,1000,car,1020.675,1005.725,-0.605,-1.031,-2.101,4.67,1.83
6,10,1000,car,980.921,993.793,2.322,-0.436,-0.185,4.64,1.88
7,10,1000,car,985.274,988.741,7.589,-2.113,-0.272,4.56,1.87
8,10,1000,car,968.717,992.792,9.387,-2.32,-0.242,4.68,1.98
9,10,1000,car,1027.918,1004.169,-0.777,-3.497,-1.789,5.04,1.95
10,10,1000,car,945.902,997.531,11.149,-2.325,-0.206,4.6,1.79
11,10,1000,car,1033.824,988.287,-7.598,1.101,2.998,5.04,1.79
1,11,1100,car,997.388,978.527,0.164,0.216,0.921,4.22,1.92
3,11,1100,car,993.647,995.151,2.475,-3.385,-0.94,4.53,1.79
4,11,1100,car,1011.445,998.765,-4.654,-0.828,-2.966,4.59,1.87
5,11,1100,car,1020.611,1005.624,-0.598,-1.012,-2.104,4.67,1.83
6,11,1100,car,981.154,993.749,2.386,-0.447,-0.185,4.64,1.88
7,11,1100,car,986.033,988.528,7.466,-2.092,-0.273,4.56,1.87
8,11,1100,car,969.655,992.559,9.224,-2.287,-0.243,4.68,1.98
9,11,1100,car,1027.842,1003.819,-0.738,-3.343,-1.788,5.04,1.95
10,11,1100,car,947.017,997.299,11.085,-2.311,-0.206,4.6,1.79
11,11,1100,car,1033.064,988.398,-7.582,1.105,2.997,5.04,1.79
1,12,1200,car,997.404,978.549,0.12,0.158,0.921,4.22,1.92
3,12,1200,car,993.936,994.844,2.59,-3.273,-0.901,4.53,1.79
4,12,1200,car,1010.973,998.726,-4.765,-0.698,-2.996,4.59,1.87
5,12,1200,car,1020.548,1005.525,-0.592,-0.998,-2.107,4.67,1.83
6,12,1200,car,981.392,993.705,2.46,-0.461,-0.185,4.64,1.88
7,12,1200,car,986.779,988.317,7.344,-2.07,-0.275,4.56,1.87
8,12,1200,car,970.577,992.33,9.072,-2.255,-0.244,4.68,1.98
9,12,1200,car,1027.77,1003.484,-0.701,-3.19,-1.787,5.04,1.95
10,12,1200,car,948.125,997.067,11.016,-2.298,-0.206,4.6,1.79
11,12,1200,car,1032.306,988.51,-7.547,1.106,2.996,5.04,1.79
1,13,1300,car,997.415,978.567,0.078,0.103,0.922,4.22,1.92
3,13,1300,car,994.233,994.547,2.683,-3.155,-0.866,4.53,1.79
4,13,1300,car,1010.49,998.697,-4.872,-0.569,-3.025,4.59,1.87
5,13,1300,car,1020.486,1005.427,-0.591,-0.988,-2.109,4.67,1.83
6,13,1300,car,981.638,993.659,2.542,-0.476,-0.185,4.64,1.88
7,13,1300,car,987.512,988.107,7.223,-2.049,-0.276,4.56,1.87
8,13,1300,car,971.484,992.104,8.93,-2.224,-0.244,4.68,1.98
9,13,1300,car,1027.701,1003.165,-0.666,-3.04,-1.786,5.04,1.95
10,13,1300,car,949.227,996.837,10.944,-2.287,-0.206,4.6,1.79
11,13,1300,car,1031.551,988.622,-7.494,1.106,2.995,5.04,1.79
1,14,1400,car,997.421,978.579,0.0,0.0,0.923,4.22,1.92
3,14,1400,car,994.536,994.261,2.755,-3.034,-0.834,4.53,1.79
4,14,1400,car,1009.998,998.679,-4.974,-0.444,-3.052,4.59,1.87
5,14,1400,car,1020.423,1005.33,-0.592,-0.985,-2.112,4.67,1.83
6,14,1400,car,981.893,993.612,2.631,-0.492,-0.185,4.64,1.88
7,14,1400,car,988.234,987.9,7.105,-2.029,-0.278,4.56,1.87
8,14,1400,car,972.377,991.881,8.801,-2.196,-0.244,4.68,1.98
9,14,1400,car,1027.635,1002.86,-0.632,-2.893,-1.786,5.04,1.95
10,14,1400,car,950.321,996.608,10.868,-2.277,-0.207,4.6,1.79
11,14,1400,car,1030.802,988.734,-7.422,1.103,2.994,5.04,1.79
1,15,1500,car,997.421,978.579,0.0,0.0,0.924,4.22,1.92
3,15,1500,car,994.841,993.984,2.807,-2.912,-0.804,4.53,1.79
4,15,1500,car,1009.497,998.671,-5.072,-0.324,-3.078,4.59,1.87
5,15,1500,car,1020.36,1005.234,-0.598,-0.988,-2.115,4.67,1.83
6,15,1500,car,982.156,993.563,2.723,-0.508,-0.184,4.64,1.88
7,15,1500,car,988.944,987.695,6.988,-2.011,-0.28,4.56,1.87
8,15,1500,car,973.257,991.661,8.686,-2.17,-0.245,4.68,1.98
9,15,1500,car,1027.573,1002.571,-0.599,-2.749,-1.786,5.04,1.95
10,15,1500,car,951.407,996.379,10.788,-2.269,-0.207,4.6,1.79
11,15,1500,car,1030.06,988.846,-7.333,1.097,2.993,5.04,1.79
1,16,1600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,16,1600,car,995.149,993.717,2.842,-2.793,-0.777,4.53,1.79
4,16,1600,car,1008.987,998.673,-5.167,-0.208,-3.101,4.59,1.87
5,16,1600,car,1020.297,1005.138,-0.608,-0.997,-2.118,4.67,1.83
6,16,1600,car,982.428,993.513,2.817,-0.525,-0.184,4.64,1.88
7,16,1600,car,989.642,987.491,6.875,-1.994,-0.282,4.56,1.87
8,16,1600,car,974.126,991.444,8.583,-2.146,-0.245,4.68,1.98
9,16,1600,car,1027.513,1002.296,-0.569,-2.609,-1.785,5.04,1.95
10,16,1600,car,952.486,996.151,10.704,-2.262,-0.208,4.6,1.79
11,16,1600,car,1029.327,988.958,-7.227,1.09,2.992,5.04,1.79
1,17,1700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,17,1700,car,995.457,993.461,2.861,-2.677,-0.752,4.53,1.79
4,17,1700,car,1008.468,998.683,-5.258,-0.099,-3.123,4.59,1.87
5,17,1700,car,1020.232,1005.041,-0.622,-1.013,-2.122,4.67,1.83
6,17,1700,car,982.71,993.461,2.911,-0.541,-0.184,4.64,1.88
7,17,1700,car,990.328,987.288,6.764,-1.981,-0.285,4.56,1.87
8,17,1700,car,974.984,991.229,8.493,-2.126,-0.245,4.68,1.98
9,17,1700,car,1027.456,1002.035,-0.539,-2.474,-1.785,5.04,1.95
10,17,1700,car,953.556,995.923,10.615,-2.256,-0.209,4.6,1.79
11,17,1700,car,1028.605,989.069,-7.109,1.081,2.991,5.04,1.79
1,18,1800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,18,1800,car,995.764,993.213,2.866,-2.567,-0.73,4.53,1.79
4,18,1800,car,1007.94,998.702,-5.346,0.003,3.141,4.59,1.87
5,18,1800,car,1020.165,1004.942,-0.64,-1.034,-2.125,4.67,1.83
6,18,1800,car,983.001,993.407,3.003,-0.556,-0.183,4.64,1.88
7,18,1800,car,991.004,987.086,6.655,-1.97,-0.288,4.56,1.87
8,18,1800,car,975.833,991.016,8.414,-2.109,-0.246,4.68,1.98
9,18,1800,car,1027.402,1001.788,-0.511,-2.344,-1.786,5.04,1.95
10,18,1800,car,954.617,995.695,10.521,-2.252,-0.211,4.6,1.79
11,18,1800,car,1027.894,989.179,-6.979,1.07,2.989,5.04,1.79
1,19,1900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,19,1900,car,996.069,992.974,2.859,-2.463,-0.711,4.53,1.79
4,19,1900,car,1007.404,998.728,-5.431,0.099,3.123,4.59,1.87
5,19,1900,car,1020.097,1004.841,-0.662,-1.06,-2.129,4.67,1.83
6,19,1900,car,983.302,993.352,3.09,-0.571,-0.183,4.64,1.88
7,19,1900,car,991.668,986.884,6.55,-1.963,-0.291,4.56,1.87
8,19,1900,car,976.675,990.804,8.344,-2.095,-0.246,4.68,1.98
9,19,1900,car,1027.35,1001.554,-0.485,-2.221,-1.786,5.04,1.95
10,19,1900,car,955.669,995.468,10.423,-2.248,-0.212,4.6,1.79
11,19,1900,car,1027.197,989.288,-6.842,1.058,2.988,5.04,1.79
1,20,2000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,20,2000,car,996.371,992.744,2.843,-2.365,-0.694,4.53,1.79
4,20,2000,car,1006.86,998.761,-5.515,0.187,3.108,4.59,1.87
5,20,2000,car,1020.026,1004.739,-0.686,-1.089,-2.133,4.67,1.83
6,20,2000,car,983.611,993.296,3.17,-0.584,-0.182,4.64,1.88
7,20,2000,car,992.321,986.683,6.447,-1.96,-0.295,4.56,1.87
8,20,2000,car,977.509,990.594,8.28,-2.083,-0.247,4.68,1.98
9,20,2000,car,1027.3,1001.332,-0.461,-2.103,-1.786,5.04,1.95
10,20,2000,car,956.71,995.241,10.319,-2.244,-0.214,4.6,1.79
11,20,2000,car,1026.513,989.396,-6.699,1.045,2.987,5.04,1.79
1,21,2100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,21,2100,car,996.669,992.521,2.818,-2.275,-0.679,4.53,1.79
4,21,2100,car,1006.308,998.8,-5.595,0.267,3.094,4.59,1.87
5,21,2100,car,1019.952,1004.633,-0.714,-1.122,-2.137,4.67,1.83
6,21,2100,car,983.928,993.238,3.243,-0.595,-0.182,4.64,1.88
7,21,2100,car,992.964,986.481,6.346,-1.96,-0.3,4.56,1.87
8,21,2100,car,978.337,990.385,8.219,-2.074,-0.247,4.68,1.98
9,21,2100,car,1027.253,1001.122,-0.437,-1.992,-1.787,5.04,1.95
10,21,2100,car,957.742,995.014,10.21,-2.241,-0.216,4.6,1.79
11,21,2100,car,1025.843,989.503,-6.555,1.031,2.986,5.04,1.79
1,22,2200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,22,2200,car,996.963,992.305,2.789,-2.192,-0.666,4.53,1.79
4,22,2200,car,1005.748,998.845,-5.675,0.339,3.082,4.59,1.87
5,22,2200,car,1019.875,1004.524,-0.743,-1.157,-2.142,4.67,1.83
6,22,2200,car,984.252,993.179,3.306,-0.605,-0.181,4.64,1.88
7,22,2200,car,993.596,986.278,6.248,-1.965,-0.305,4.56,1.87
8,22,2200,car,979.158,990.176,8.158,-2.065,-0.248,4.68,1.98
9,22,2200,car,1027.208,1000.923,-0.415,-1.885,-1.788,5.04,1.95
10,22,2200,car,958.762,994.787,10.095,-2.236,-0.218,4.6,1.79
11,22,2200,car,1025.188,989.608,-6.411,1.018,2.984,5.04,1.79
1,23,2300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,23,2300,car,997.252,992.096,2.755,-2.116,-0.655,4.53,1.79
4,23,2300,car,1005.18,998.894,-5.752,0.403,3.072,4.59,1.87
5,23,2300,car,1019.795,1004.413,-0.775,-1.192,-2.147,4.67,1.83
6,23,2300,car,984.583,993.119,3.36,-0.613,-0.18,4.64,1.88
7,23,2300,car,994.219,986.074,6.153,-1.974,-0.31,4.56,1.87
8,23,2300,car,979.974,989.968,8.095,-2.058,-0.249,4.68,1.98
9,23,2300,car,1027.166,1000.735,-0.394,-1.783,-1.788,5.04,1.95
10,23,2300,car,959.771,994.561,9.977,-2.229,-0.22,4.6,1.79
11,23,2300,car,1024.547,989.712,-6.271,1.004,2.983,5.04,1.79
1,24,2400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,24,2400,car,997.536,991.892,2.719,-2.048,-0.646,4.53,1.79
4,24,2400,car,1004.605,998.948,-5.828,0.459,3.063,4.59,1.87
5,24,2400,car,1019.711,1004.298,-0.808,-1.228,-2.153,4.67,1.83
6,24,2400,car,984.919,993.059,3.403,-0.618,-0.18,4.64,1.88
7,24,2400,car,994.831,985.868,6.061,-1.987,-0.317,4.56,1.87
8,24,2400,car,980.783,989.761,8.027,-2.05,-0.25,4.68,1.98
9,24,2400,car,1027.125,1000.557,-0.373,-1.682,-1.789,5.04,1.95
10,24,2400,car,960.768,994.335,9.854,-2.221,-0.222,4.6,1.79
11,24,2400,car,1023.921,989.815,-6.136,0.991,2.981,5.04,1.79
1,25,2500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,25,2500,car,997.815,991.694,2.682,-1.987,-0.638,4.53,1.79
4,25,2500,car,1004.021,999.005,-5.903,0.508,3.056,4.59,1.87
5,25,2500,car,1019.624,1004.18,-0.842,-1.263,-2.159,4.67,1.83
6,25,2500,car,985.26,992.998,3.436,-0.622,-0.179,4.64,1.88
7,25,2500,car,995.434,985.66,5.97,-2.005,-0.324,4.56,1.87
8,25,2500,car,981.585,989.554,7.95,-2.041,-0.251,4.68,1.98
9,25,2500,car,1027.086,1000.389,-0.353,-1.583,-1.79,5.04,1.95
10,25,2500,car,961.753,994.111,9.728,-2.21,-0.223,4.6,1.79
11,25,2500,car,1023.307,989.916,-6.008,0.978,2.98,5.04,1.79
1,26,2600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,26,2600,car,998.09,991.501,2.645,-1.933,-0.631,4.53,1.79
4,26,2600,car,1003.431,999.065,-5.977,0.55,3.05,4.59,1.87
5,26,2600,car,1019.532,1004.058,-0.877,-1.298,-2.165,4.67,1.83
6,26,2600,car,985.603,992.937,3.459,-0.624,-0.179,4.64,1.88
7,26,2600,car,996.028,985.449,5.882,-2.026,-0.332,4.56,1.87
8,26,2600,car,982.379,989.348,7.863,-2.03,-0.253,4.68,1.98
9,26,2600,car,1027.049,1000.231,-0.332,-1.483,-1.791,5.04,1.95
10,26,2600,car,962.725,993.888,9.599,-2.196,-0.225,4.6,1.79
11,26,2600,car,1022.707,990.016,-5.888,0.966,2.979,5.04,1.79
1,27,2700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,27,2700,car,998.36,991.311,2.61,-1.885,-0.625,4.53,1.79
4,27,2700,car,1002.833,999.127,-6.049,0.586,3.045,4.59,1.87
5,27,2700,car,1019.436,1003.934,-0.913,-1.332,-2.172,4.67,1.83
6,27,2700,car,985.95,992.875,3.473,-0.625,-0.178,4.64,1.88
7,27,2700,car,996.612,985.235,5.795,-2.052,-0.34,4.56,1.87
8,27,2700,car,983.165,989.143,7.764,-2.017,-0.254,4.68,1.98
9,27,2700,car,1027.015,1000.083,-0.31,-1.38,-1.792,5.04,1.95
10,27,2700,car,963.685,993.666,9.468,-2.179,-0.226,4.6,1.79
11,27,2700,car,1022.119,990.114,-5.777,0.954,2.978,5.04,1.79
1,28,2800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,28,2800,car,998.625,991.126,2.577,-1.843,-0.621,4.53,1.79
4,28,2800,car,1002.228,999.192,-6.12,0.616,3.041,4.59,1.87
5,28,2800,car,1019.336,1003.806,-0.95,-1.364,-2.179,4.67,1.83
6,28,2800,car,986.297,992.813,3.478,-0.624,-0.178,4.64,1.88
7,28,2800,car,997.187,985.017,5.71,-2.081,-0.35,4.56,1.87
8,28,2800,car,983.941,988.939,7.651,-2.001,-0.256,4.68,1.98
9,28,2800,car,1026.982,999.945,-0.288,-1.275,-1.793,5.04,1.95
10,28,2800,car,964.631,993.447,9.336,-2.158,-0.227,4.6,1.79
11,28,2800,car,1021.541,990.211,-5.675,0.944,2.977,5.04,1.79
12,28,2800,car,1031.535,1019.022,-1.562,-6.149,-1.82,4.4,2.04
1,29,2900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,29,2900,car,998.887,990.944,2.546,-1.806,-0.617,4.53,1.79
4,29,2900,car,1001.616,999.258,-6.19,0.64,3.038,4.59,1.87
5,29,2900,car,1019.232,1003.677,-0.988,-1.394,-2.187,4.67,1.83
6,29,2900,car,986.645,992.751,3.474,-0.623,-0.177,4.64,1.88
7,29,2900,car,997.754,984.796,5.626,-2.115,-0.36,4.56,1.87
8,29,2900,car,984.705,988.737,7.523,-1.981,-0.257,4.68,1.98
9,29,2900,car,1026.952,999.818,-0.264,-1.166,-1.794,5.04,1.95
10,29,2900,car,965.565,993.23,9.204,-2.134,-0.228,4.6,1.79
11,29,2900,car,1020.974,990.307,-5.583,0.934,2.976,5.04,1.79
12,29,2900,car,1031.38,1018.407,-1.552,-6.135,-1.819,4.4,2.04
1,30,3000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,30,3000,car,999.145,990.766,2.517,-1.774,-0.614,4.53,1.79
4,30,3000,car,1000.997,999.325,-6.257,0.661,3.036,4.59,1.87
5,30,3000,car,1019.124,1003.544,-1.026,-1.422,-2.196,4.67,1.83
6,30,3000,car,986.992,992.689,3.463,-0.62,-0.177,4.64,1.88
7,30,3000,car,998.311,984.57,5.543,-2.152,-0.37,4.56,1.87
8,30,3000,car,985.457,988.536,7.38,-1.956,-0.259,4.68,1.98
9,30,3000,car,1026.924,999.702,-0.24,-1.054,-1.794,5.04,1.95
10,30,3000,car,966.485,993.017,9.071,-2.107,-0.228,4.6,1.79
11,30,3000,car,1020.416,990.402,-5.499,0.925,2.975,5.04,1.79
12,30,3000,car,1031.226,1017.793,-1.535,-6.092,-1.818,4.4,2.04
1,31,3100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,31,3100,car,999.399,990.59,2.49,-1.745,-0.611,4.53,1.79
4,31,3100,car,1000.371,999.394,-6.323,0.678,3.035,4.59,1.87
5,31,3100,car,1019.011,1003.409,-1.065,-1.447,-2.205,4.67,1.83
6,31,3100,car,987.339,992.627,3.447,-0.617,-0.177,4.64,1.88
7,31,3100,car,998.859,984.34,5.46,-2.194,-0.382,4.56,1.87
8,31,3100,car,986.195,988.338,7.223,-1.927,-0.261,4.68,1.98
9,31,3100,car,1026.899,999.597,-0.215,-0.939,-1.795,5.04,1.95
10,31,3100,car,967.392,992.806,8.938,-2.077,-0.228,4.6,1.79
11,31,3100,car,1019.866,990.496,-5.422,0.917,2.974,5.04,1.79
12,31,3100,car,1031.074,1017.183,-1.508,-6.014,-1.816,4.4,2.04
1,32,3200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,32,3200,car,999.65,990.417,2.465,-1.719,-0.609,4.53,1.79
4,32,3200,car,999.739,999.464,-6.387,0.691,3.034,4.59,1.87
5,32,3200,car,1018.893,1003.273,-1.103,-1.468,-2.215,4.67,1.83
6,32,3200,car,987.683,992.565,3.425,-0.613,-0.177,4.64,1.88
7,32,3200,car,999.399,984.105,5.378,-2.24,-0.395,4.56,1.87
8,32,3200,car,986.916,988.143,7.051,-1.894,-0.262,4.68,1.98
9,32,3200,car,1026.876,999.503,-0.189,-0.825,-1.796,5.04,1.95
10,32,3200,car,968.286,992.599,8.805,-2.044,-0.228,4.6,1.79
11,32,3200,car,1019.324,990.589,-5.353,0.909,2.973,5.04,1.79
12,32,3200,car,1030.925,1016.581,-1.472,-5.898,-1.815,4.4,2.04
1,33,3300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,33,3300,car,999.899,990.247,2.441,-1.695,-0.607,4.53,1.79
4,33,3300,car,999.1,999.534,-6.448,0.702,3.033,4.59,1.87
5,33,3300,car,1018.772,1003.135,-1.14,-1.485,-2.225,4.67,1.83
6,33,3300,car,988.026,992.504,3.401,-0.609,-0.177,4.64,1.88
7,33,3300,car,999.929,983.863,5.297,-2.291,-0.408,4.56,1.87
8,33,3300,car,987.621,987.951,6.865,-1.856,-0.264,4.68,1.98
9,33,3300,car,1026.856,999.421,-0.164,-0.711,-1.797,5.04,1.95
10,33,3300,car,969.167,992.395,8.673,-2.009,-0.228,4.6,1.79
11,33,3300,car,1018.789,990.681,-5.29,0.902,2.973,5.04,1.79
12,33,3300,car,1030.779,1015.991,-1.426,-5.747,-1.814,4.4,2.04
1,34,3400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,34,3400,car,1000.144,990.078,2.418,-1.674,-0.605,4.53,1.79
4,34,3400,car,998.455,999.605,-6.506,0.712,3.033,4.59,1.87
5,34,3400,car,1018.646,1002.996,-1.176,-1.497,-2.236,4.67,1.83
6,34,3400,car,988.366,992.443,3.373,-0.604,-0.177,4.64,1.88
7,34,3400,car,1000.45,983.616,5.217,-2.347,-0.423,4.56,1.87
8,34,3400,car,988.306,987.764,6.666,-1.814,-0.266,4.68,1.98
9,34,3400,car,1026.838,999.35,-0.139,-0.602,-1.798,5.04,1.95
10,34,3400,car,970.034,992.195,8.541,-1.972,-0.227,4.6,1.79
11,34,3400,car,1018.26,990.772,-5.23,0.895,2.972,5.04,1.79
12,34,3400,car,1030.638,1015.416,-1.372,-5.561,-1.813,4.4,2.04
1,35,3500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,35,3500,car,1000.387,989.912,2.396,-1.653,-0.604,4.53,1.79
4,35,3500,car,997.805,999.677,-6.562,0.72,3.032,4.59,1.87
5,35,3500,car,1018.515,1002.857,-1.208,-1.503,-2.248,4.67,1.83
6,35,3500,car,988.703,992.382,3.345,-0.6,-0.177,4.64,1.88
