track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1007.426,977.404,4.375,-5.559,-0.904,4.67,1.85
12,3,300,car,960.603,1004.017,-3.695,0.409,3.031,5.01,1.93
13,3,300,car,986.938,992.757,3.886,-0.741,-0.189,6.5,2.08
14,3,300,car,1000.825,1009.03,-1.176,5.561,1.779,4.22,1.83
15,3,300,car,1019.104,1003.654,-0.8,-1.138,-2.183,4.87,1.88
16,3,300,car,1015.1,995.319,-8.27,1.408,2.973,4.46,1.8
17,3,300,car,950.32,999.401,9.824,-1.706,-0.172,5.23,1.82
18,3,300,car,1024.804,1013.913,-1.394,-3.777,-1.924,4.82,1.87
19,3,300,car,1034.056,990.884,-8.864,1.994,2.92,4.39,1.86
2,4,400,car,935.573,1006.463,-2.118,0.373,2.967,4.68,1.89
3,4,400,car,989.553,982.796,-0.812,-6.727,-1.691,4.5,1.82
4,4,400,car,951.502,1003.41,-2.905,0.587,2.942,4.84,1.85
5,4,400,car,966.664,1000.563,-2.908,0.564,2.95,5.15,1.87
6,4,400,car,943.899,1005.954,-2.246,0.351,2.987,4.83,1.88
7,4,400,car,996.481,979.736,0.991,1.722,1.049,4.81,1.82
8,4,400,car,993.659,995.749,-8.872,1.629,2.96,4.54,1.79
9,4,400,car,1012.53,964.295,0.728,-7.85,-1.478,4.79,1.96
10,4,400,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,4,400,car,1007.819,976.815,4.222,-5.817,-0.943,4.67,1.85
12,4,400,car,960.233,1004.054,-3.569,0.387,3.034,5.01,1.93
13,4,400,car,987.327,992.682,3.97,-0.758,-0.189,6.5,2.08
14,4,400,car,1000.764,1009.595,-0.92,5.662,1.732,4.22,1.83
15,4,400,car,1019.02,1003.543,-0.787,-1.112,-2.187,4.87,1.88
16,4,400,car,1014.272,995.458,-8.244,1.396,2.974,4.46,1.8
17,4,400,car,951.303,999.232,9.668,-1.674,-0.171,5.23,1.82
18,4,400,car,1024.658,1013.538,-1.365,-3.647,-1.929,4.82,1.87
19,4,400,car,1033.169,991.081,-8.835,1.971,2.922,4.39,1.86
2,5,500,car,935.361,1006.499,-2.116,0.372,2.968,4.68,1.89
3,5,500,car,989.49,982.121,-0.742,-6.855,-1.679,4.5,1.82
4,5,500,car,951.212,1003.469,-2.834,0.573,2.942,4.84,1.85
5,5,500,car,966.374,1000.624,-2.749,0.54,2.948,5.15,1.87
6,5,500,car,943.675,1005.988,-2.184,0.34,2.987,4.83,1.88
7,5,500,car,996.616,979.885,1.128,1.828,1.018,4.81,1.82
8,5,500,car,992.772,995.912,-8.87,1.624,2.96,4.54,1.79
10,5,500,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,5,500,car,1008.195,976.202,4.058,-6.076,-0.982,4.67,1.85
12,5,500,car,959.876,1004.089,-3.445,0.366,3.036,5.01,1.93
13,5,500,car,987.724,992.606,4.073,-0.778,-0.189,6.5,2.08
14,5,500,car,1000.729,1010.168,-0.661,5.761,1.685,4.22,1.83
15,5,500,car,1018.938,1003.435,-0.773,-1.085,-2.19,4.87,1.88
16,5,500,car,1013.448,995.597,-8.218,1.384,2.975,4.46,1.8
17,5,500,car,952.27,999.065,9.501,-1.642,-0.171,5.23,1.82
18,5,500,car,1024.515,1013.176,-1.338,-3.526,-1.933,4.82,1.87
19,5,500,car,1032.285,991.276,-8.795,1.944,2.924,4.39,1.86
2,6,600,car,935.149,1006.536,-2.115,0.37,2.968,4.68,1.89
3,6,600,car,989.432,981.433,-0.673,-6.975,-1.667,4.5,1.82
4,6,600,car,950.928,1003.527,-2.764,0.56,2.942,4.84,1.85
5,6,600,car,966.1,1000.681,-2.598,0.516,2.945,5.15,1.87
6,6,600,car,943.456,1006.021,-2.126,0.329,2.988,4.83,1.88
7,6,600,car,996.768,980.04,1.279,1.923,0.984,4.81,1.82
8,6,600,car,991.885,996.073,-8.82,1.609,2.961,4.54,1.79
10,6,600,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,6,600,car,1008.553,975.566,3.882,-6.335,-1.021,4.67,1.85
12,6,600,car,959.531,1004.122,-3.322,0.346,3.038,5.01,1.93
13,6,600,car,988.131,992.529,4.191,-0.801,-0.189,6.5,2.08
14,6,600,car,1000.718,1010.748,-0.401,5.86,1.639,4.22,1.83
15,6,600,car,1018.856,1003.329,-0.758,-1.057,-2.193,4.87,1.88
16,6,600,car,1012.626,995.734,-8.192,1.374,2.975,4.46,1.8
17,6,600,car,953.22,998.901,9.325,-1.611,-0.171,5.23,1.82
18,6,600,car,1024.375,1012.826,-1.313,-3.415,-1.938,4.82,1.87
19,6,600,car,1031.405,991.468,-8.747,1.915,2.926,4.39,1.86
2,7,700,car,934.937,1006.572,-2.115,0.369,2.969,4.68,1.89
3,7,700,car,989.381,980.734,-0.603,-7.089,-1.656,4.5,1.82
4,7,700,car,950.652,1003.583,-2.697,0.547,2.942,4.84,1.85
5,7,700,car,965.841,1000.736,-2.456,0.493,2.943,5.15,1.87
6,7,700,car,943.243,1006.053,-2.071,0.319,2.989,4.83,1.88
7,7,700,car,996.938,980.2,1.441,2.002,0.947,4.81,1.82
8,7,700,car,991.002,996.233,-8.725,1.583,2.962,4.54,1.79
10,7,700,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,7,700,car,1008.894,974.905,3.698,-6.59,-1.059,4.67,1.85
12,7,700,car,959.199,1004.153,-3.201,0.326,3.04,5.01,1.93
13,7,700,car,988.55,992.448,4.32,-0.825,-0.189,6.5,2.08
14,7,700,car,1000.732,1011.335,-0.139,5.957,1.594,4.22,1.83
15,7,700,car,1018.777,1003.226,-0.741,-1.026,-2.196,4.87,1.88
16,7,700,car,1011.806,995.871,-8.163,1.365,2.976,4.46,1.8
17,7,700,car,954.152,998.739,9.141,-1.581,-0.171,5.23,1.82
18,7,700,car,1024.237,1012.487,-1.29,-3.313,-1.942,4.82,1.87
19,7,700,car,1030.529,991.656,-8.696,1.884,2.928,4.39,1.86
20,7,700,car,933.803,1002.297,10.279,-2.017,-0.194,4.31,1.72
3,8,800,car,989.335,980.024,-0.531,-7.199,-1.644,4.5,1.82
4,8,800,car,950.382,1003.638,-2.631,0.534,2.941,4.84,1.85
5,8,800,car,965.596,1000.789,-2.325,0.471,2.942,5.15,1.87
6,8,800,car,943.036,1006.084,-2.019,0.31,2.989,4.83,1.88
7,8,800,car,997.125,980.362,1.612,2.061,0.907,4.81,1.82
8,8,800,car,990.13,996.39,-8.588,1.55,2.963,4.54,1.79
10,8,800,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,8,800,car,1009.216,974.221,3.505,-6.837,-1.097,4.67,1.85
12,8,800,car,958.878,1004.182,-3.082,0.308,3.042,5.01,1.93
13,8,800,car,988.982,992.366,4.457,-0.851,-0.189,6.5,2.08
14,8,800,car,1000.772,1011.93,0.124,6.052,1.55,4.22,1.83
15,8,800,car,1018.699,1003.126,-0.722,-0.993,-2.199,4.87,1.88
16,8,800,car,1010.99,996.007,-8.134,1.356,2.976,4.46,1.8
17,8,800,car,955.066,998.58,8.953,-1.552,-0.172,5.23,1.82
18,8,800,car,1024.102,1012.158,-1.27,-3.22,-1.946,4.82,1.87
19,8,800,car,1029.659,991.842,-8.647,1.854,2.93,4.39,1.86
20,8,800,car,934.831,1002.097,10.287,-2.005,-0.192,4.31,1.72
3,9,900,car,989.297,979.303,-0.459,-7.305,-1.634,4.5,1.82
4,9,900,car,950.119,1003.692,-2.568,0.522,2.941,4.84,1.85
5,9,900,car,965.364,1000.839,-2.206,0.451,2.94,5.15,1.87
6,9,900,car,942.834,1006.114,-1.972,0.301,2.99,4.83,1.88
7,9,900,car,997.332,980.525,1.79,2.097,0.864,4.81,1.82
8,9,900,car,989.27,996.543,-8.415,1.51,2.964,4.54,1.79
10,9,900,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,9,900,car,1009.519,973.515,3.307,-7.074,-1.133,4.67,1.85
12,9,900,car,958.57,1004.21,-2.966,0.291,3.044,5.01,1.93
13,9,900,car,989.428,992.281,4.599,-0.878,-0.189,6.5,2.08
14,9,900,car,1000.836,1012.532,0.387,6.144,1.508,4.22,1.83
15,9,900,car,1018.623,1003.03,-0.701,-0.958,-2.202,4.87,1.88
16,9,900,car,1010.177,996.142,-8.101,1.347,2.977,4.46,1.8
17,9,900,car,955.961,998.424,8.763,-1.524,-0.172,5.23,1.82
18,9,900,car,1023.969,1011.838,-1.251,-3.134,-1.951,4.82,1.87
19,9,900,car,1028.794,992.024,-8.6,1.824,2.933,4.39,1.86
20,9,900,car,935.86,1001.898,10.286,-1.989,-0.191,4.31,1.72
3,10,1000,car,989.266,978.572,-0.385,-7.408,-1.623,4.5,1.82
4,10,1000,car,949.863,1003.745,-2.508,0.51,2.941,4.84,1.85
5,10,1000,car,965.144,1000.887,-2.097,0.432,2.938,5.15,1.87
6,10,1000,car,942.637,1006.143,-1.93,0.293,2.991,4.83,1.88
7,10,1000,car,997.556,980.687,1.971,2.109,0.819,4.81,1.82
8,10,1000,car,988.429,996.693,-8.211,1.465,2.965,4.54,1.79
10,10,1000,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,10,1000,car,1009.803,972.788,3.106,-7.297,-1.168,4.67,1.85
12,10,1000,car,958.273,1004.236,-2.852,0.275,3.046,5.01,1.93
13,10,1000,car,989.888,992.194,4.743,-0.904,-0.188,6.5,2.08
14,10,1000,car,1000.924,1013.142,0.65,6.233,1.467,4.22,1.83
15,10,1000,car,1018.549,1002.937,-0.677,-0.92,-2.206,4.87,1.88
16,10,1000,car,1009.366,996.276,-8.067,1.339,2.977,4.46,1.8
17,10,1000,car,956.837,998.27,8.575,-1.499,-0.173,5.23,1.82
18,10,1000,car,1023.838,1011.527,-1.233,-3.053,-1.955,4.82,1.87
19,10,1000,car,1027.933,992.204,-8.558,1.795,2.935,4.39,1.86
20,10,1000,car,936.889,1001.701,10.274,-1.971,-0.19,4.31,1.72
3,11,1100,car,989.241,977.831,-0.311,-7.507,-1.612,4.5,1.82
4,11,1100,car,949.612,1003.796,-2.449,0.499,2.941,4.84,1.85
5,11,1100,car,964.935,1000.932,-1.999,0.415,2.937,5.15,1.87
6,11,1100,car,942.443,1006.171,-1.894,0.286,2.992,4.83,1.88
7,11,1100,car,997.798,980.845,2.153,2.097,0.772,4.81,1.82
8,11,1100,car,987.607,996.838,-7.983,1.417,2.966,4.54,1.79
10,11,1100,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,11,1100,car,1010.07,972.041,2.906,-7.505,-1.201,4.67,1.85
12,11,1100,car,957.987,1004.261,-2.741,0.259,3.047,5.01,1.93
13,11,1100,car,990.362,992.104,4.888,-0.93,-0.188,6.5,2.08
14,11,1100,car,1001.037,1013.759,0.91,6.318,1.428,4.22,1.83
15,11,1100,car,1018.477,1002.848,-0.652,-0.879,-2.209,4.87,1.88
16,11,1100,car,1008.56,996.41,-8.028,1.33,2.977,4.46,1.8
17,11,1100,car,957.695,998.119,8.391,-1.474,-0.174,5.23,1.82
18,11,1100,car,1023.71,1011.224,-1.214,-2.974,-1.958,4.82,1.87
19,11,1100,car,1027.077,992.381,-8.522,1.767,2.937,4.39,1.86
20,11,1100,car,937.917,1001.506,10.249,-1.948,-0.188,4.31,1.72
3,12,1200,car,989.224,977.079,-0.238,-7.601,-1.602,4.5,1.82
4,12,1200,car,949.367,1003.846,-2.393,0.488,2.94,4.84,1.85
5,12,1200,car,964.736,1000.976,-1.913,0.399,2.936,5.15,1.87
6,12,1200,car,942.254,1006.199,-1.863,0.28,2.992,4.83,1.88
7,12,1200,car,998.057,980.998,2.331,2.062,0.724,4.81,1.82
8,12,1200,car,986.809,996.979,-7.737,1.366,2.967,4.54,1.79
10,12,1200,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,12,1200,car,1010.318,971.274,2.708,-7.694,-1.232,4.67,1.85
12,12,1200,car,957.713,1004.284,-2.633,0.245,3.049,5.01,1.93
13,12,1200,car,990.851,992.011,5.03,-0.956,-0.188,6.5,2.08
14,12,1200,car,1001.173,1014.383,1.165,6.396,1.391,4.22,1.83
15,12,1200,car,1018.409,1002.763,-0.625,-0.837,-2.212,4.87,1.88
16,12,1200,car,1007.757,996.542,-7.986,1.321,2.978,4.46,1.8
17,12,1200,car,958.533,997.969,8.214,-1.452,-0.175,5.23,1.82
18,12,1200,car,1023.583,1010.929,-1.195,-2.897,-1.962,4.82,1.87
19,12,1200,car,1026.224,992.554,-8.491,1.741,2.939,4.39,1.86
20,12,1200,car,938.943,1001.313,10.212,-1.923,-0.186,4.31,1.72
3,13,1300,car,989.213,976.319,-0.165,-7.689,-1.592,4.5,1.82
4,13,1300,car,949.128,1003.895,-2.339,0.478,2.94,4.84,1.85
5,13,1300,car,964.545,1001.018,-1.837,0.386,2.935,5.15,1.87
6,13,1300,car,942.067,1006.226,-1.839,0.276,2.993,4.83,1.88
7,13,1300,car,998.332,981.145,2.504,2.006,0.675,4.81,1.82
8,13,1300,car,986.035,997.114,-7.48,1.315,2.968,4.54,1.79
10,13,1300,car,1027.51,1004.132,0.0,0.0,-1.812,5.04,2.06
11,13,1300,car,1010.549,970.491,2.517,-7.863,-1.261,4.67,1.85
12,13,1300,car,957.449,1004.307,-2.529,0.232,3.05,5.01,1.93
13,13,1300,car,991.354,991.917,5.17,-0.98,-0.187,6.5,2.08
14,13,1300,car,1001.332,1015.014,1.414,6.469,1.356,4.22,1.83
15,13,1300,car,1018.342,1002.682,-0.596,-0.794,-2.215,4.87,1.88
16,13,1300,car,1006.958,996.674,-7.938,1.311,2.978,4.46,1.8
17,13,1300,car,959.354,997.822,8.046,-1.431,-0.176,5.23,1.82
18,13,1300,car,1023.458,1010.641,-1.175,-2.818,-1.966,4.82,1.87
19,13,1300,car,1025.374,992.726,-8.464,1.716,2.942,4.39,1.86
20,13,1300,car,939.964,1001.123,10.161,-1.895,-0.184,4.31,1.72
3,14,1400,car,989.209,975.55,-0.095,-7.769,-1.583,4.5,1.82
4,14,1400,car,948.894,1003.943,-2.288,0.468,2.94,4.84,1.85
5,14,1400,car,964.361,1001.058,-1.771,0.374,2.934,5.15,1.87
6,14,1400,car,941.883,1006.252,-1.822,0.272,2.994,4.83,1.88
7,14,1400,car,998.621,981.283,2.669,1.932,0.627,4.81,1.82
8,14,1400,car,985.287,997.245,-7.219,1.263,2.968,4.54,1.79
10,14,1400,car,1027.503,1004.111,-0.032,-0.13,-1.812,5.04,2.06
11,14,1400,car,1010.764,969.693,2.332,-8.01,-1.287,4.67,1.85
12,14,1400,car,957.196,1004.328,-2.43,0.22,3.051,5.01,1.93
13,14,1400,car,991.872,991.819,5.306,-1.004,-0.187,6.5,2.08
14,14,1400,car,1001.513,1015.653,1.653,6.534,1.323,4.22,1.83
15,14,1400,car,1018.279,1002.606,-0.566,-0.749,-2.218,4.87,1.88
16,14,1400,car,1006.164,996.805,-7.885,1.3,2.978,4.46,1.8
17,14,1400,car,960.159,997.677,7.889,-1.412,-0.177,5.23,1.82
18,14,1400,car,1023.336,1010.362,-1.151,-2.736,-1.969,4.82,1.87
19,14,1400,car,1024.528,992.895,-8.439,1.692,2.944,4.39,1.86
20,14,1400,car,940.981,1000.936,10.098,-1.864,-0.183,4.31,1.72
3,15,1500,car,989.212,974.773,-0.028,-7.841,-1.574,4.5,1.82
4,15,1500,car,948.665,1003.991,-2.238,0.458,2.94,4.84,1.85
5,15,1500,car,964.185,1001.097,-1.713,0.363,2.933,5.15,1.87
6,15,1500,car,941.701,1006.278,-1.811,0.269,2.994,4.83,1.88
7,15,1500,car,998.925,981.412,2.824,1.842,0.578,4.81,1.82
8,15,1500,car,984.565,997.37,-6.959,1.213,2.969,4.54,1.79
10,15,1500,car,1027.499,1004.098,-0.043,-0.175,-1.812,5.04,2.06
11,15,1500,car,1010.963,968.881,2.157,-8.136,-1.312,4.67,1.85
12,15,1500,car,956.953,1004.348,-2.335,0.208,3.053,5.01,1.93
13,15,1500,car,992.402,991.72,5.437,-1.026,-0.186,6.5,2.08
14,15,1500,car,1001.715,1016.297,1.88,6.591,1.293,4.22,1.83
15,15,1500,car,1018.219,1002.534,-0.535,-0.704,-2.221,4.87,1.88
16,15,1500,car,1005.376,996.934,-7.826,1.287,2.979,4.46,1.8
17,15,1500,car,960.947,997.534,7.745,-1.395,-0.178,5.23,1.82
18,15,1500,car,1023.217,1010.09,-1.125,-2.651,-1.972,4.82,1.87
19,15,1500,car,1023.683,993.061,-8.417,1.668,2.946,4.39,1.86
20,15,1500,car,941.991,1000.752,10.023,-1.832,-0.181,4.31,1.72
3,16,1600,car,989.22,973.989,0.036,-7.903,-1.566,4.5,1.82
4,16,1600,car,948.441,1004.037,-2.191,0.449,2.94,4.84,1.85
5,16,1600,car,964.014,1001.135,-1.663,0.354,2.932,5.15,1.87
6,16,1600,car,941.52,1006.304,-1.806,0.267,2.995,4.83,1.88
7,16,1600,car,999.24,981.532,2.969,1.74,0.53,4.81,1.82
8,16,1600,car,983.869,997.491,-6.706,1.165,2.97,4.54,1.79
10,16,1600,car,1027.495,1004.081,-0.051,-0.206,-1.812,5.04,2.06
11,16,1600,car,1011.147,968.059,1.99,-8.239,-1.334,4.67,1.85
12,16,1600,car,956.72,1004.367,-2.245,0.198,3.054,5.01,1.93
13,16,1600,car,992.946,991.619,5.563,-1.046,-0.186,6.5,2.08
14,16,1600,car,1001.936,1016.947,2.093,6.641,1.265,4.22,1.83
15,16,1600,car,1018.162,1002.466,-0.504,-0.659,-2.224,4.87,1.88
16,16,1600,car,1004.593,997.063,-7.76,1.273,2.979,4.46,1.8
17,16,1600,car,961.721,997.392,7.615,-1.38,-0.179,5.23,1.82
18,16,1600,car,1023.1,1009.827,-1.096,-2.56,-1.975,4.82,1.87
19,16,1600,car,1022.841,993.225,-8.394,1.644,2.948,4.39,1.86
20,16,1600,car,942.994,1000.571,9.936,-1.798,-0.179,4.31,1.72
3,17,1700,car,989.234,973.199,0.095,-7.954,-1.559,4.5,1.82
4,17,1700,car,948.222,1004.082,-2.147,0.44,2.94,4.84,1.85
5,17,1700,car,963.848,1001.171,-1.62,0.346,2.931,5.15,1.87
6,17,1700,car,941.339,1006.33,-1.806,0.266,2.995,4.83,1.88
7,17,1700,car,999.567,981.642,3.103,1.629,0.484,4.81,1.82
8,17,1700,car,983.198,997.606,-6.466,1.119,2.97,4.54,1.79
10,17,1700,car,1027.489,1004.06,-0.058,-0.234,-1.812,5.04,2.06
11,17,1700,car,1011.317,967.227,1.831,-8.322,-1.354,4.67,1.85
12,17,1700,car,956.495,1004.386,-2.161,0.189,3.055,5.01,1.93
13,17,1700,car,993.503,991.515,5.684,-1.066,-0.185,6.5,2.08
14,17,1700,car,1002.176,1017.603,2.29,6.682,1.241,4.22,1.83
15,17,1700,car,1018.108,1002.403,-0.474,-0.616,-2.227,4.87,1.88
16,17,1700,car,1003.817,997.189,-7.686,1.257,2.979,4.46,1.8
17,17,1700,car,962.482,997.253,7.5,-1.368,-0.18,5.23,1.82
18,17,1700,car,1022.986,1009.572,-1.063,-2.464,-1.978,4.82,1.87
19,17,1700,car,1022.001,993.386,-8.37,1.62,2.95,4.39,1.86
20,17,1700,car,943.988,1000.393,9.839,-1.763,-0.177,4.31,1.72
3,18,1800,car,989.253,972.403,0.151,-7.994,-1.552,4.5,1.82
4,18,1800,car,948.008,1004.126,-2.105,0.431,2.939,4.84,1.85
5,18,1800,car,963.686,1001.207,-1.582,0.339,2.93,5.15,1.87
6,18,1800,car,941.158,1006.356,-1.811,0.266,2.996,4.83,1.88
7,18,1800,car,999.905,981.742,3.225,1.513,0.439,4.81,1.82
8,18,1800,car,982.551,997.717,-6.241,1.076,2.971,4.54,1.79
10,18,1800,car,1027.483,1004.037,-0.066,-0.268,-1.813,5.04,2.06
11,18,1800,car,1011.473,966.387,1.678,-8.385,-1.373,4.67,1.85
12,18,1800,car,956.279,1004.403,-2.083,0.18,3.055,5.01,1.93
13,18,1800,car,994.071,991.409,5.8,-1.085,-0.185,6.5,2.08
14,18,1800,car,1002.432,1018.263,2.469,6.714,1.218,4.22,1.83
15,18,1800,car,1018.057,1002.344,-0.444,-0.573,-2.229,4.87,1.88
16,18,1800,car,1003.048,997.314,-7.605,1.24,2.98,4.46,1.8
17,18,1800,car,963.232,997.114,7.402,-1.357,-0.181,5.23,1.82
18,18,1800,car,1022.876,1009.328,-1.027,-2.362,-1.981,4.82,1.87
19,18,1800,car,1021.163,993.546,-8.344,1.596,2.953,4.39,1.86
20,18,1800,car,944.972,1000.219,9.732,-1.728,-0.176,4.31,1.72
1,19,1900,pedestrian/bicycle,986.574,964.556,-0.735,1.624,,,
3,19,1900,car,989.277,971.604,0.203,-8.023,-1.545,4.5,1.82
4,19,1900,car,947.797,1004.169,-2.068,0.424,2.939,4.84,1.85
5,19,1900,car,963.528,1001.242,-1.547,0.333,2.93,5.15,1.87
6,19,1900,car,940.977,1006.382,-1.82,0.266,2.996,4.83,1.88
7,19,1900,car,1000.252,981.833,3.337,1.395,0.396,4.81,1.82
8,19,1900,car,981.927,997.824,-6.034,1.037,2.971,4.54,1.79
10,19,1900,car,1027.476,1004.01,-0.077,-0.31,-1.813,5.04,2.06
11,19,1900,car,1011.615,965.543,1.528,-8.431,-1.391,4.67,1.85
12,19,1900,car,956.07,1004.42,-2.011,0.172,3.056,5.01,1.93
13,19,1900,car,994.652,991.302,5.913,-1.103,-0.184,6.5,2.08
14,19,1900,car,1002.703,1018.927,2.63,6.739,1.199,4.22,1.83
15,19,1900,car,1018.01,1002.289,-0.415,-0.533,-2.232,4.87,1.88
16,19,1900,car,1002.288,997.437,-7.517,1.221,2.981,4.46,1.8
17,19,1900,car,963.972,996.977,7.321,-1.349,-0.182,5.23,1.82
18,19,1900,car,1022.77,1009.093,-0.987,-2.256,-1.983,4.82,1.87
19,19,1900,car,1020.328,993.702,-8.313,1.57,2.955,4.39,1.86
20,19,1900,car,945.945,1000.048,9.615,-1.692,-0.174,4.31,1.72
1,20,2000,pedestrian/bicycle,986.504,964.724,-0.672,1.737,,,
3,20,2000,car,989.305,970.802,0.253,-8.041,-1.539,4.5,1.82
4,20,2000,car,947.59,1004.211,-2.034,0.417,2.939,4.84,1.85
5,20,2000,car,963.373,1001.276,-1.515,0.327,2.929,5.15,1.87
6,20,2000,car,940.795,1006.408,-1.832,0.267,2.997,4.83,1.88
7,20,2000,car,1000.608,981.914,3.439,1.276,0.355,4.81,1.82
8,20,2000,car,981.324,997.927,-5.848,1.002,2.972,4.54,1.79
10,20,2000,car,1027.469,1003.979,-0.09,-0.364,-1.813,5.04,2.06
11,20,2000,car,1011.742,964.695,1.381,-8.463,-1.409,4.67,1.85
12,20,2000,car,955.869,1004.436,-1.945,0.165,3.057,5.01,1.93
13,20,2000,car,995.243,991.192,6.022,-1.122,-0.184,6.5,2.08
14,20,2000,car,1002.988,1019.594,2.774,6.754,1.181,4.22,1.83
15,20,2000,car,1017.965,1002.239,-0.388,-0.496,-2.235,4.87,1.88
16,20,2000,car,1001.536,997.559,-7.423,1.2,2.981,4.46,1.8
17,20,2000,car,964.704,996.841,7.257,-1.342,-0.183,5.23,1.82
18,20,2000,car,1022.669,1008.869,-0.944,-2.146,-1.985,4.82,1.87
19,20,2000,car,1019.496,993.856,-8.278,1.545,2.957,4.39,1.86
20,20,2000,car,946.907,999.88,9.492,-1.656,-0.173,4.31,1.72
1,21,2100,pedestrian/bicycle,986.44,964.903,-0.604,1.85,,,
3,21,2100,car,989.339,969.998,0.3,-8.05,-1.534,4.5,1.82
4,21,2100,car,947.387,1004.253,-2.005,0.411,2.939,4.84,1.85
5,21,2100,car,963.222,1001.309,-1.485,0.321,2.929,5.15,1.87
6,21,2100,car,940.612,1006.434,-1.846,0.268,2.997,4.83,1.88
7,21,2100,car,1000.973,981.986,3.533,1.159,0.317,4.81,1.82
8,21,2100,car,980.739,998.027,-5.684,0.971,2.972,4.54,1.79
10,21,2100,car,1027.459,1003.943,-0.106,-0.427,-1.813,5.04,2.06
11,21,2100,car,1011.856,963.845,1.233,-8.486,-1.427,4.67,1.85
