track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,1039.823,994.926,2.938,-1.26,,,
2,4,400,car,1024.78,1005.977,-0.827,6.614,1.695,4.22,1.6
3,4,400,car,1019.5,1007.567,0.751,-1.964,-1.206,4.22,1.51
4,4,400,car,1003.29,1003.742,4.586,-0.074,-0.016,4.28,1.5
5,4,400,car,1017.498,1016.577,0.146,-1.34,-1.463,4.28,1.51
6,4,400,car,1013.041,980.923,-0.875,-9.581,-1.662,4.22,1.56
7,4,400,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,4,400,car,1009.704,1014.155,0.004,-0.166,-1.544,4.8,1.71
9,4,400,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,4,400,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,4,400,car,1013.241,1017.167,0.027,-2.514,-1.56,4.26,1.57
12,4,400,car,1018.667,1027.987,-2.713,1.222,2.718,4.11,1.64
1,5,500,pedestrian/bicycle,1040.123,994.813,3.066,-1.003,,,
2,5,500,car,1024.693,1006.638,-0.862,6.694,1.699,4.22,1.6
3,5,500,car,1019.597,1007.379,0.834,-2.053,-1.185,4.22,1.51
4,5,500,car,1003.748,1003.733,4.686,-0.082,-0.017,4.28,1.5
5,5,500,car,1017.51,1016.442,0.138,-1.296,-1.464,4.28,1.51
6,5,500,car,1012.97,979.962,-0.761,-9.634,-1.65,4.22,1.56
7,5,500,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,5,500,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,5,500,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,5,500,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,5,500,car,1013.242,1016.916,0.022,-2.278,-1.561,4.26,1.57
12,5,500,car,1018.361,1028.031,-2.865,1.057,2.788,4.11,1.64
1,6,600,pedestrian/bicycle,1040.434,994.725,3.166,-0.766,,,
2,6,600,car,1024.603,1007.307,-0.895,6.775,1.702,4.22,1.6
3,6,600,car,1019.705,1007.183,0.929,-2.146,-1.162,4.22,1.51
4,6,600,car,1004.217,1003.723,4.766,-0.089,-0.019,4.28,1.5
5,6,600,car,1017.522,1016.312,0.132,-1.255,-1.466,4.28,1.51
6,6,600,car,1012.907,978.997,-0.662,-9.673,-1.639,4.22,1.56
7,6,600,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,6,600,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,6,600,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,6,600,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,6,600,car,1013.243,1016.688,0.017,-2.046,-1.562,4.26,1.57
12,6,600,car,1018.046,1028.055,-3.034,0.879,2.859,4.11,1.64
1,7,700,pedestrian/bicycle,1040.755,994.659,3.242,-0.551,,,
2,7,700,car,1024.51,1007.984,-0.925,6.857,1.705,4.22,1.6
3,7,700,car,1019.824,1006.979,1.037,-2.241,-1.137,4.22,1.51
4,7,700,car,1004.694,1003.712,4.827,-0.097,-0.02,4.28,1.5
5,7,700,car,1017.533,1016.187,0.125,-1.216,-1.468,4.28,1.51
6,7,700,car,1012.852,978.028,-0.574,-9.7,-1.63,4.22,1.56
7,7,700,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,7,700,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,7,700,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,7,700,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,7,700,car,1013.243,1016.483,0.014,-1.818,-1.563,4.26,1.57
12,7,700,car,1017.723,1028.059,-3.213,0.682,2.932,4.11,1.64
1,8,800,pedestrian/bicycle,1041.082,994.613,3.296,-0.361,,,
2,8,800,car,1024.414,1008.669,-0.952,6.941,1.707,4.22,1.6
3,8,800,car,1019.956,1006.768,1.159,-2.337,-1.11,4.22,1.51
4,8,800,car,1005.176,1003.7,4.871,-0.106,-0.022,4.28,1.5
5,8,800,car,1017.543,1016.065,0.119,-1.179,-1.47,4.28,1.51
6,8,800,car,1012.806,977.057,-0.494,-9.716,-1.622,4.22,1.56
7,8,800,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,8,800,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,8,800,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,8,800,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,8,800,car,1013.243,1016.302,0.011,-1.598,-1.564,4.26,1.57
12,8,800,car,1017.39,1028.04,-3.39,0.459,3.007,4.11,1.64
1,9,900,pedestrian/bicycle,1041.413,994.585,3.332,-0.194,,,
2,9,900,car,1024.317,1009.363,-0.977,7.027,1.709,4.22,1.6
3,9,900,car,1020.102,1006.55,1.297,-2.433,-1.081,4.22,1.51
4,9,900,car,1005.663,1003.688,4.898,-0.114,-0.023,4.28,1.5
5,9,900,car,1017.553,1015.947,0.114,-1.141,-1.471,4.28,1.51
6,9,900,car,1012.766,976.085,-0.417,-9.724,-1.614,4.22,1.56
7,9,900,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,9,900,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,9,900,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,9,900,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,9,900,car,1013.242,1016.142,0.008,-1.387,-1.565,4.26,1.57
12,9,900,car,1017.048,1027.997,-3.551,0.208,3.083,4.11,1.64
1,10,1000,pedestrian/bicycle,1041.747,994.573,3.35,-0.05,,,
2,10,1000,car,1024.218,1010.066,-0.998,7.116,1.71,4.22,1.6
3,10,1000,car,1020.264,1006.324,1.451,-2.527,-1.05,4.22,1.51
4,10,1000,car,1006.153,1003.674,4.912,-0.123,-0.025,4.28,1.5
5,10,1000,car,1017.562,1015.832,0.109,-1.104,-1.473,4.28,1.51
6,10,1000,car,1012.734,975.112,-0.341,-9.727,-1.606,4.22,1.56
7,10,1000,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,10,1000,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,10,1000,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,10,1000,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,10,1000,car,1013.242,1016.003,0.006,-1.188,-1.566,4.26,1.57
12,10,1000,car,1016.699,1027.927,-3.68,-0.069,-3.123,4.11,1.64
1,11,1100,pedestrian/bicycle,1042.082,994.574,3.353,0.072,,,
2,11,1100,car,1024.117,1010.777,-1.015,7.207,1.711,4.22,1.6
3,11,1100,car,1020.442,1006.092,1.623,-2.617,-1.016,4.22,1.51
4,11,1100,car,1006.644,1003.659,4.914,-0.133,-0.027,4.28,1.5
5,11,1100,car,1017.571,1015.722,0.103,-1.067,-1.474,4.28,1.51
7,11,1100,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,11,1100,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,11,1100,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,11,1100,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,11,1100,car,1013.241,1015.884,0.004,-1.002,-1.566,4.26,1.57
12,11,1100,car,1016.344,1027.83,-3.769,-0.363,-3.046,4.11,1.64
1,12,1200,pedestrian/bicycle,1042.417,994.587,3.339,0.173,,,
2,12,1200,car,1024.015,1011.498,-1.03,7.299,1.711,4.22,1.6
3,12,1200,car,1020.64,1005.854,1.812,-2.699,-0.98,4.22,1.51
4,12,1200,car,1007.135,1003.643,4.906,-0.142,-0.029,4.28,1.5
5,12,1200,car,1017.58,1015.615,0.098,-1.03,-1.475,4.28,1.51
7,12,1200,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,12,1200,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,12,1200,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,12,1200,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,12,1200,car,1013.24,1015.784,0.003,-0.831,-1.567,4.26,1.57
12,12,1200,car,1015.986,1027.705,-3.81,-0.663,-2.969,4.11,1.64
1,13,1300,pedestrian/bicycle,1042.749,994.608,3.307,0.257,,,
2,13,1300,car,1023.911,1012.228,-1.043,7.392,1.711,4.22,1.6
3,13,1300,car,1020.857,1005.611,2.019,-2.771,-0.941,4.22,1.51
4,13,1300,car,1007.626,1003.627,4.89,-0.152,-0.031,4.28,1.5
5,13,1300,car,1017.588,1015.512,0.094,-0.993,-1.477,4.28,1.51
7,13,1300,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,13,1300,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,13,1300,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,13,1300,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,13,1300,car,1013.24,1015.701,0.002,-0.678,-1.567,4.26,1.57
12,13,1300,car,1015.629,1027.553,-3.808,-0.957,-2.895,4.11,1.64
1,14,1400,pedestrian/bicycle,1043.077,994.637,3.257,0.327,,,
2,14,1400,car,1023.807,1012.967,-1.053,7.486,1.711,4.22,1.6
3,14,1400,car,1021.096,1005.364,2.242,-2.83,-0.901,4.22,1.51
4,14,1400,car,1008.115,1003.608,4.869,-0.162,-0.033,4.28,1.5
5,14,1400,car,1017.596,1015.412,0.09,-0.958,-1.478,4.28,1.51
7,14,1400,car,992.078,1003.744,0.156,-0.002,-0.013,4.34,1.62
8,14,1400,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,14,1400,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,14,1400,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,14,1400,car,1013.239,1015.633,0.002,-0.543,-1.568,4.26,1.57
12,14,1400,car,1015.275,1027.376,-3.769,-1.235,-2.825,4.11,1.64
1,15,1500,pedestrian/bicycle,1043.4,994.673,3.19,0.383,,,
2,15,1500,car,1023.702,1013.716,-1.062,7.58,1.71,4.22,1.6
3,15,1500,car,1021.358,1005.115,2.481,-2.873,-0.859,4.22,1.51
4,15,1500,car,1008.602,1003.589,4.844,-0.173,-0.036,4.28,1.5
5,15,1500,car,1017.604,1015.316,0.086,-0.925,-1.478,4.28,1.51
7,15,1500,car,992.093,1003.744,0.23,-0.003,-0.013,4.34,1.62
8,15,1500,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,15,1500,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,15,1500,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,15,1500,car,1013.239,1015.579,0.001,-0.428,-1.568,4.26,1.57
12,15,1500,car,1014.925,1027.176,-3.706,-1.492,-2.759,4.11,1.64
1,16,1600,pedestrian/bicycle,1043.715,994.713,3.105,0.426,,,
2,16,1600,car,1023.597,1014.474,-1.071,7.674,1.709,4.22,1.6
3,16,1600,car,1021.644,1004.865,2.734,-2.898,-0.815,4.22,1.51
4,16,1600,car,1009.086,1003.569,4.818,-0.183,-0.038,4.28,1.5
5,16,1600,car,1017.611,1015.224,0.082,-0.896,-1.479,4.28,1.51
7,16,1600,car,992.116,1003.744,0.313,-0.004,-0.013,4.34,1.62
8,16,1600,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,16,1600,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,16,1600,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,16,1600,car,1013.239,1015.536,0.001,-0.336,-1.568,4.26,1.57
12,16,1600,car,1014.581,1026.956,-3.631,-1.726,-2.698,4.11,1.64
1,17,1700,pedestrian/bicycle,1044.02,994.757,2.998,0.457,,,
2,17,1700,car,1023.49,1015.241,-1.079,7.768,1.709,4.22,1.6
3,17,1700,car,1021.955,1004.616,2.998,-2.904,-0.77,4.22,1.51
4,17,1700,car,1009.568,1003.547,4.793,-0.194,-0.041,4.28,1.5
5,17,1700,car,1017.619,1015.134,0.08,-0.872,-1.48,4.28,1.51
7,17,1700,car,992.147,1003.743,0.405,-0.005,-0.013,4.34,1.62
8,17,1700,car,1009.704,1014.117,0.003,-0.117,-1.544,4.8,1.71
9,17,1700,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,17,1700,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,17,1700,car,1013.238,1015.502,0.001,-0.266,-1.568,4.26,1.57
12,17,1700,car,1014.244,1026.718,-3.555,-1.941,-2.642,4.11,1.64
1,18,1800,pedestrian/bicycle,1044.313,994.804,2.869,0.478,,,
2,18,1800,car,1023.383,1016.018,-1.089,7.86,1.708,4.22,1.6
3,18,1800,car,1022.291,1004.369,3.272,-2.891,-0.724,4.22,1.51
4,18,1800,car,1010.047,1003.525,4.771,-0.205,-0.043,4.28,1.5
5,18,1800,car,1017.626,1015.047,0.078,-0.854,-1.48,4.28,1.51
7,18,1800,car,992.188,1003.743,0.504,-0.007,-0.013,4.34,1.62
8,18,1800,car,1009.704,1014.105,0.005,-0.178,-1.544,4.8,1.71
9,18,1800,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,18,1800,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,18,1800,car,1013.238,1015.476,0.001,-0.22,-1.568,4.26,1.57
12,18,1800,car,1013.913,1026.463,-3.485,-2.14,-2.591,4.11,1.64
1,19,1900,pedestrian/bicycle,1044.593,994.852,2.724,0.489,,,
2,19,1900,car,1023.274,1016.804,-1.099,7.952,1.708,4.22,1.6
3,19,1900,car,1022.654,1004.125,3.553,-2.857,-0.677,4.22,1.51
4,19,1900,car,1010.524,1003.501,4.755,-0.217,-0.046,4.28,1.5
5,19,1900,car,1017.634,1014.961,0.076,-0.843,-1.48,4.28,1.51
7,19,1900,car,992.238,1003.742,0.61,-0.008,-0.013,4.34,1.62
8,19,1900,car,1009.705,1014.087,0.007,-0.251,-1.544,4.8,1.71
9,19,1900,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,19,1900,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,19,1900,car,1013.238,1015.454,0.0,-0.198,-1.568,4.26,1.57
12,19,1900,car,1013.588,1026.193,-3.423,-2.328,-2.544,4.11,1.64
1,20,2000,pedestrian/bicycle,1044.858,994.901,2.572,0.491,,,
2,20,2000,car,1023.165,1017.599,-1.111,8.04,1.708,4.22,1.6
3,20,2000,car,1023.044,1003.887,3.841,-2.805,-0.631,4.22,1.51
4,20,2000,car,1010.999,1003.476,4.747,-0.229,-0.048,4.28,1.5
5,20,2000,car,1017.641,1014.877,0.076,-0.84,-1.48,4.28,1.51
7,20,2000,car,992.299,1003.741,0.722,-0.01,-0.013,4.34,1.62
8,20,2000,car,1009.705,1014.062,0.009,-0.334,-1.544,4.8,1.71
9,20,2000,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,20,2000,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,20,2000,car,1013.238,1015.434,0.0,-0.203,-1.568,4.26,1.57
12,20,2000,car,1013.268,1025.909,-3.372,-2.506,-2.502,4.11,1.64
1,21,2100,pedestrian/bicycle,1045.107,994.95,2.423,0.484,,,
2,21,2100,car,1023.053,1018.403,-1.124,8.126,1.708,4.22,1.6
3,21,2100,car,1023.46,1003.656,4.133,-2.736,-0.585,4.22,1.51
4,21,2100,car,1011.474,1003.45,4.75,-0.241,-0.051,4.28,1.5
5,21,2100,car,1017.649,1014.793,0.077,-0.846,-1.48,4.28,1.51
7,21,2100,car,992.371,1003.74,0.839,-0.011,-0.013,4.34,1.62
8,21,2100,car,1009.706,1014.029,0.011,-0.428,-1.544,4.8,1.71
9,21,2100,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,21,2100,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,21,2100,car,1013.238,1015.414,0.001,-0.233,-1.568,4.26,1.57
12,21,2100,car,1012.953,1025.612,-3.328,-2.677,-2.464,4.11,1.64
1,22,2200,pedestrian/bicycle,1045.343,994.998,2.29,0.472,,,
2,22,2200,car,1022.94,1019.216,-1.139,8.209,1.709,4.22,1.6
3,22,2200,car,1023.904,1003.432,4.428,-2.651,-0.539,4.22,1.51
4,22,2200,car,1011.949,1003.423,4.765,-0.254,-0.053,4.28,1.5
5,22,2200,car,1017.657,1014.709,0.078,-0.862,-1.48,4.28,1.51
7,22,2200,car,992.455,1003.739,0.958,-0.013,-0.013,4.34,1.62
8,22,2200,car,1009.707,1013.986,0.014,-0.532,-1.544,4.8,1.71
9,22,2200,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,22,2200,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,22,2200,car,1013.238,1015.391,0.001,-0.29,-1.568,4.26,1.57
12,22,2200,car,1012.642,1025.303,-3.29,-2.838,-2.43,4.11,1.64
1,23,2300,pedestrian/bicycle,1045.567,995.045,2.191,0.46,,,
2,23,2300,car,1022.826,1020.037,-1.155,8.287,1.709,4.22,1.6
3,23,2300,car,1024.375,1003.217,4.724,-2.551,-0.495,4.22,1.51
4,23,2300,car,1012.425,1003.394,4.795,-0.267,-0.056,4.28,1.5
5,23,2300,car,1017.665,1014.622,0.081,-0.889,-1.48,4.28,1.51
7,23,2300,car,992.551,1003.738,1.078,-0.014,-0.013,4.34,1.62
8,23,2300,car,1009.709,1013.933,0.017,-0.646,-1.544,4.8,1.71
9,23,2300,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,23,2300,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,23,2300,car,1013.238,1015.362,0.001,-0.373,-1.569,4.26,1.57
12,23,2300,car,1012.333,1024.982,-3.254,-2.989,-2.399,4.11,1.64
1,24,2400,pedestrian/bicycle,1045.783,995.09,2.136,0.452,,,
2,24,2400,car,1022.709,1020.865,-1.172,8.36,1.71,4.22,1.6
3,24,2400,car,1024.873,1003.012,5.021,-2.439,-0.452,4.22,1.51
4,24,2400,car,1012.904,1003.364,4.841,-0.282,-0.058,4.28,1.5
5,24,2400,car,1017.674,1014.534,0.085,-0.927,-1.479,4.28,1.51
7,24,2400,car,992.659,1003.737,1.196,-0.015,-0.013,4.34,1.62
8,24,2400,car,1009.71,1013.868,0.02,-0.769,-1.544,4.8,1.71
9,24,2400,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,24,2400,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,24,2400,car,1013.238,1015.324,0.001,-0.481,-1.569,4.26,1.57
12,24,2400,car,1012.027,1024.65,-3.219,-3.125,-2.371,4.11,1.64
1,25,2500,pedestrian/bicycle,1045.996,995.135,2.12,0.45,,,
2,25,2500,car,1022.591,1021.701,-1.19,8.427,1.711,4.22,1.6
3,25,2500,car,1025.399,1002.818,5.315,-2.315,-0.411,4.22,1.51
4,25,2500,car,1013.388,1003.333,4.903,-0.297,-0.06,4.28,1.5
5,25,2500,car,1017.683,1014.441,0.09,-0.977,-1.479,4.28,1.51
7,25,2500,car,992.779,1003.736,1.309,-0.016,-0.013,4.34,1.62
8,25,2500,car,1009.712,1013.791,0.024,-0.901,-1.544,4.8,1.71
9,25,2500,car,984.89,1003.848,0.173,-0.006,-0.032,4.27,1.5
10,25,2500,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,25,2500,car,1013.238,1015.276,0.001,-0.614,-1.569,4.26,1.57
12,25,2500,car,1011.722,1024.31,-3.182,-3.245,-2.346,4.11,1.64
2,26,2600,car,1022.471,1022.544,-1.207,8.489,1.712,4.22,1.6
3,26,2600,car,1025.952,1002.635,5.607,-2.183,-0.371,4.22,1.51
4,26,2600,car,1013.878,1003.301,4.984,-0.312,-0.063,4.28,1.5
5,26,2600,car,1017.693,1014.343,0.097,-1.038,-1.478,4.28,1.51
7,26,2600,car,992.909,1003.734,1.414,-0.017,-0.012,4.34,1.62
8,26,2600,car,1009.714,1013.701,0.027,-1.04,-1.545,4.8,1.71
9,26,2600,car,984.907,1003.847,0.242,-0.008,-0.032,4.27,1.5
10,26,2600,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,26,2600,car,1013.238,1015.215,0.001,-0.77,-1.569,4.26,1.57
12,26,2600,car,1011.42,1023.961,-3.143,-3.347,-2.325,4.11,1.64
2,27,2700,car,1022.349,1023.393,-1.223,8.545,1.713,4.22,1.6
3,27,2700,car,1026.531,1002.463,5.895,-2.044,-0.334,4.22,1.51
4,27,2700,car,1014.377,1003.267,5.083,-0.329,-0.065,4.28,1.5
5,27,2700,car,1017.705,1014.24,0.105,-1.112,-1.476,4.28,1.51
7,27,2700,car,993.051,1003.733,1.509,-0.018,-0.012,4.34,1.62
8,27,2700,car,1009.716,1013.597,0.031,-1.186,-1.545,4.8,1.71
9,27,2700,car,984.931,1003.846,0.321,-0.01,-0.032,4.27,1.5
10,27,2700,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,27,2700,car,1013.238,1015.138,0.002,-0.947,-1.569,4.26,1.57
12,27,2700,car,1011.121,1023.606,-3.099,-3.429,-2.306,4.11,1.64
2,28,2800,car,1022.226,1024.247,-1.239,8.594,1.714,4.22,1.6
3,28,2800,car,1027.137,1002.304,6.177,-1.899,-0.298,4.22,1.51
4,28,2800,car,1014.885,1003.232,5.199,-0.346,-0.067,4.28,1.5
5,28,2800,car,1017.717,1014.129,0.115,-1.198,-1.475,4.28,1.51
7,28,2800,car,993.202,1003.732,1.59,-0.018,-0.011,4.34,1.62
8,28,2800,car,1009.719,1013.478,0.034,-1.338,-1.545,4.8,1.71
9,28,2800,car,984.963,1003.845,0.409,-0.013,-0.032,4.27,1.5
10,28,2800,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,28,2800,car,1013.238,1015.043,0.002,-1.141,-1.569,4.26,1.57
12,28,2800,car,1010.824,1023.247,-3.051,-3.49,-2.289,4.11,1.64
2,29,2900,car,1022.101,1025.106,-1.252,8.637,1.715,4.22,1.6
3,29,2900,car,1027.769,1002.157,6.453,-1.75,-0.265,4.22,1.51
4,29,2900,car,1015.405,1003.195,5.333,-0.364,-0.068,4.28,1.5
5,29,2900,car,1017.731,1014.009,0.127,-1.295,-1.473,4.28,1.51
7,29,2900,car,993.361,1003.731,1.657,-0.018,-0.011,4.34,1.62
8,29,2900,car,1009.722,1013.345,0.038,-1.495,-1.546,4.8,1.71
9,29,2900,car,985.004,1003.843,0.506,-0.016,-0.032,4.27,1.5
10,29,2900,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,29,2900,car,1013.238,1014.929,0.002,-1.351,-1.569,4.26,1.57
12,29,2900,car,1010.531,1022.884,-2.998,-3.532,-2.275,4.11,1.64
2,30,3000,car,1021.975,1025.97,-1.263,8.673,1.715,4.22,1.6
3,30,3000,car,1028.426,1002.022,6.721,-1.599,-0.234,4.22,1.51
4,30,3000,car,1015.938,1003.157,5.483,-0.382,-0.07,4.28,1.5
5,30,3000,car,1017.747,1013.88,0.141,-1.403,-1.471,4.28,1.51
7,30,3000,car,993.527,1003.73,1.707,-0.017,-0.01,4.34,1.62
8,30,3000,car,1009.725,1013.195,0.041,-1.656,-1.546,4.8,1.71
9,30,3000,car,985.055,1003.841,0.609,-0.02,-0.032,4.27,1.5
10,30,3000,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,30,3000,car,1013.238,1014.794,0.002,-1.573,-1.57,4.26,1.57
12,30,3000,car,1010.241,1022.519,-2.941,-3.553,-2.262,4.11,1.64
2,31,3100,car,1021.848,1026.837,-1.272,8.702,1.716,4.22,1.6
3,31,3100,car,1029.108,1001.901,6.982,-1.446,-0.204,4.22,1.51
4,31,3100,car,1016.486,1003.117,5.649,-0.4,-0.071,4.28,1.5
5,31,3100,car,1017.764,1013.74,0.157,-1.522,-1.468,4.28,1.51
7,31,3100,car,993.697,1003.73,1.741,-0.016,-0.009,4.34,1.62
8,31,3100,car,1009.728,1013.029,0.044,-1.821,-1.547,4.8,1.71
9,31,3100,car,985.116,1003.839,0.718,-0.023,-0.033,4.27,1.5
10,31,3100,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,31,3100,car,1013.238,1014.637,0.002,-1.802,-1.57,4.26,1.57
12,31,3100,car,1009.956,1022.155,-2.879,-3.555,-2.251,4.11,1.64
2,32,3200,car,1021.72,1027.707,-1.28,8.724,1.716,4.22,1.6
3,32,3200,car,1029.815,1001.792,7.235,-1.294,-0.177,4.22,1.51
4,32,3200,car,1017.051,1003.076,5.828,-0.417,-0.071,4.28,1.5
