track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,1035.226,1003.893,2.626,6.734,1.199,4.91,1.95
2,5,500,car,1007.013,994.138,0.748,-4.82,-1.417,7.25,2.51
3,5,500,car,1040.403,989.441,-1.422,2.683,2.058,4.82,1.86
4,5,500,car,1025.304,988.465,3.297,1.789,0.497,4.54,1.88
5,5,500,car,996.094,985.834,0.0,0.0,0.039,4.37,1.87
6,5,500,car,1049.767,980.824,-0.682,0.44,2.569,5.04,1.89
7,5,500,car,1056.625,975.309,-1.039,0.739,2.524,5.04,1.89
8,5,500,car,1000.561,1016.33,0.096,-0.222,-1.164,5.0,1.98
9,5,500,car,981.647,985.585,3.86,0.197,0.051,4.5,1.84
10,5,500,car,1008.652,1008.731,-6.491,-4.575,-2.528,4.81,1.86
11,5,500,car,1026.672,1009.286,-6.632,1.304,2.948,5.02,1.88
1,6,600,car,1035.481,1004.571,2.672,6.946,1.204,4.91,1.95
2,6,600,car,1007.182,993.681,0.926,-4.822,-1.381,7.25,2.51
3,6,600,car,1040.296,989.726,-1.395,2.809,2.032,4.82,1.86
4,6,600,car,1025.622,988.664,3.143,1.775,0.514,4.54,1.88
5,6,600,car,996.12,985.835,0.122,0.005,0.039,4.37,1.87
6,6,600,car,1049.699,980.869,-0.712,0.459,2.569,5.04,1.89
7,6,600,car,1056.52,975.381,-1.074,0.761,2.525,5.04,1.89
8,6,600,car,1000.571,1016.308,0.093,-0.214,-1.163,5.0,1.98
9,6,600,car,982.033,985.603,3.694,0.185,0.05,4.5,1.84
10,6,600,car,1008.001,1008.276,-6.58,-4.622,-2.529,4.81,1.86
11,6,600,car,1026.005,1009.4,-6.696,1.241,2.958,5.02,1.88
1,7,700,car,1035.742,1005.269,2.727,7.155,1.207,4.91,1.95
2,7,700,car,1007.369,993.226,1.105,-4.818,-1.345,7.25,2.51
3,7,700,car,1040.193,990.022,-1.368,2.947,2.005,4.82,1.86
4,7,700,car,1025.924,988.861,2.999,1.759,0.531,4.54,1.88
5,7,700,car,996.133,985.835,0.177,0.007,0.039,4.37,1.87
6,7,700,car,1049.627,980.915,-0.751,0.485,2.568,5.04,1.89
7,7,700,car,1056.411,975.455,-1.105,0.781,2.526,5.04,1.89
8,7,700,car,1000.581,1016.286,0.089,-0.207,-1.163,5.0,1.98
9,7,700,car,982.403,985.621,3.535,0.175,0.049,4.5,1.84
10,7,700,car,1007.342,1007.816,-6.672,-4.664,-2.531,4.81,1.86
11,7,700,car,1025.331,1009.505,-6.763,1.163,2.971,5.02,1.88
12,7,700,car,1028.188,1023.33,-2.714,-2.96,-2.313,4.45,1.81
1,8,800,car,1036.011,1005.986,2.791,7.359,1.208,4.91,1.95
2,8,800,car,1007.571,992.775,1.285,-4.809,-1.31,7.25,2.51
3,8,800,car,1040.093,990.332,-1.337,3.097,1.978,4.82,1.86
4,8,800,car,1026.212,989.056,2.866,1.745,0.547,4.54,1.88
5,8,800,car,996.15,985.836,0.249,0.01,0.039,4.37,1.87
6,8,800,car,1049.551,980.964,-0.8,0.517,2.568,5.04,1.89
7,8,800,car,1056.3,975.532,-1.134,0.799,2.528,5.04,1.89
8,8,800,car,1000.59,1016.265,0.085,-0.198,-1.163,5.0,1.98
9,8,800,car,982.756,985.637,3.385,0.166,0.049,4.5,1.84
10,8,800,car,1006.672,1007.353,-6.765,-4.701,-2.534,4.81,1.86
11,8,800,car,1024.65,1009.598,-6.831,1.07,2.986,5.02,1.88
12,8,800,car,1027.915,1023.036,-2.724,-2.961,-2.315,4.45,1.81
1,9,900,car,1036.288,1006.724,2.863,7.56,1.209,4.91,1.95
2,9,900,car,1007.79,992.328,1.464,-4.794,-1.274,7.25,2.51
3,9,900,car,1039.997,990.655,-1.303,3.258,1.951,4.82,1.86
4,9,900,car,1026.487,989.249,2.744,1.733,0.563,4.54,1.88
5,9,900,car,996.175,985.837,0.342,0.013,0.039,4.37,1.87
6,9,900,car,1049.471,981.016,-0.858,0.555,2.567,5.04,1.89
7,9,900,car,1056.185,975.61,-1.161,0.816,2.529,5.04,1.89
8,9,900,car,1000.598,1016.245,0.08,-0.185,-1.163,5.0,1.98
9,9,900,car,983.095,985.653,3.244,0.157,0.048,4.5,1.84
10,9,900,car,1005.993,1006.887,-6.862,-4.733,-2.538,4.81,1.86
11,9,900,car,1023.962,1009.679,-6.901,0.962,3.003,5.02,1.88
12,9,900,car,1027.64,1022.742,-2.739,-2.966,-2.316,4.45,1.81
1,10,1000,car,1036.575,1007.48,2.942,7.754,1.208,4.91,1.95
2,10,1000,car,1008.026,991.885,1.643,-4.771,-1.239,7.25,2.51
3,10,1000,car,1039.906,990.994,-1.263,3.429,1.924,4.82,1.86
4,10,1000,car,1026.749,989.441,2.635,1.724,0.579,4.54,1.88
5,10,1000,car,996.209,985.839,0.458,0.018,0.039,4.37,1.87
6,10,1000,car,1049.384,981.072,-0.922,0.597,2.567,5.04,1.89
7,10,1000,car,1056.068,975.69,-1.185,0.832,2.53,5.04,1.89
8,10,1000,car,1000.607,1016.227,0.071,-0.164,-1.163,5.0,1.98
9,10,1000,car,983.419,985.668,3.113,0.15,0.048,4.5,1.84
10,10,1000,car,1005.303,1006.419,-6.961,-4.758,-2.542,4.81,1.86
11,10,1000,car,1023.267,1009.746,-6.971,0.839,3.022,5.02,1.88
12,10,1000,car,1027.364,1022.447,-2.761,-2.977,-2.319,4.45,1.81
1,11,1100,car,1036.87,1008.255,3.028,7.941,1.206,4.91,1.95
2,11,1100,car,1008.277,991.448,1.821,-4.74,-1.204,7.25,2.51
3,11,1100,car,1039.819,991.349,-1.218,3.607,1.896,4.82,1.86
4,11,1100,car,1026.999,989.632,2.537,1.72,0.596,4.54,1.88
5,11,1100,car,996.255,985.841,0.597,0.023,0.039,4.37,1.87
6,11,1100,car,1049.291,981.132,-0.993,0.644,2.566,5.04,1.89
7,11,1100,car,1055.948,975.772,-1.208,0.846,2.531,5.04,1.89
8,11,1100,car,1000.614,1016.21,0.055,-0.127,-1.164,5.0,1.98
9,11,1100,car,983.731,985.683,2.991,0.143,0.048,4.5,1.84
10,11,1100,car,1004.603,1005.949,-7.062,-4.776,-2.547,4.81,1.86
11,11,1100,car,1022.566,1009.798,-7.04,0.702,3.042,5.02,1.88
12,11,1100,car,1027.086,1022.151,-2.79,-2.995,-2.321,4.45,1.81
1,12,1200,car,1037.176,1009.049,3.119,8.12,1.204,4.91,1.95
2,12,1200,car,1008.545,991.016,1.997,-4.701,-1.169,7.25,2.51
3,12,1200,car,1039.737,991.721,-1.166,3.792,1.869,4.82,1.86
4,12,1200,car,1027.24,989.822,2.453,1.721,0.612,4.54,1.88
5,12,1200,car,996.315,985.843,0.762,0.03,0.039,4.37,1.87
6,12,1200,car,1049.191,981.197,-1.068,0.695,2.565,5.04,1.89
7,12,1200,car,1055.826,975.856,-1.228,0.859,2.531,5.04,1.89
8,12,1200,car,1000.625,1016.189,0.0,0.0,-1.163,5.0,1.98
9,12,1200,car,984.03,985.697,2.88,0.137,0.047,4.5,1.84
10,12,1200,car,1003.892,1005.478,-7.166,-4.787,-2.553,4.81,1.86
11,12,1200,car,1021.858,1009.833,-7.106,0.552,3.064,5.02,1.88
12,12,1200,car,1026.804,1021.854,-2.827,-3.02,-2.323,4.45,1.81
1,13,1300,car,1037.491,1009.86,3.213,8.29,1.201,4.91,1.95
2,13,1300,car,1008.828,990.591,2.17,-4.655,-1.134,7.25,2.51
3,13,1300,car,1039.66,992.111,-1.109,3.983,1.842,4.82,1.86
4,13,1300,car,1027.472,990.012,2.38,1.728,0.628,4.54,1.88
5,13,1300,car,996.391,985.846,0.95,0.037,0.039,4.37,1.87
6,13,1300,car,1049.084,981.268,-1.145,0.747,2.564,5.04,1.89
7,13,1300,car,1055.703,975.941,-1.245,0.87,2.532,5.04,1.89
8,13,1300,car,1000.625,1016.189,0.0,0.0,-1.163,5.0,1.98
9,13,1300,car,984.318,985.71,2.777,0.132,0.047,4.5,1.84
10,13,1300,car,1003.17,1005.008,-7.271,-4.791,-2.559,4.81,1.86
11,13,1300,car,1021.145,1009.851,-7.168,0.388,3.087,5.02,1.88
12,13,1300,car,1026.519,1021.554,-2.873,-3.054,-2.326,4.45,1.81
1,14,1400,car,1037.817,1010.687,3.308,8.449,1.198,4.91,1.95
2,14,1400,car,1009.126,990.172,2.341,-4.601,-1.1,7.25,2.51
3,14,1400,car,1039.589,992.519,-1.046,4.18,1.816,4.82,1.86
4,14,1400,car,1027.696,990.202,2.32,1.742,0.644,4.54,1.88
5,14,1400,car,996.486,985.85,1.162,0.045,0.039,4.37,1.87
6,14,1400,car,1048.969,981.345,-1.223,0.801,2.562,5.04,1.89
7,14,1400,car,1055.578,976.027,-1.26,0.879,2.532,5.04,1.89
8,14,1400,car,1000.625,1016.189,0.0,0.0,-1.163,5.0,1.98
9,14,1400,car,984.595,985.724,2.683,0.127,0.047,4.5,1.84
10,14,1400,car,1002.437,1004.537,-7.379,-4.787,-2.566,4.81,1.86
11,14,1400,car,1020.426,1009.851,-7.225,0.213,3.112,5.02,1.88
12,14,1400,car,1026.229,1021.252,-2.928,-3.095,-2.328,4.45,1.81
1,15,1500,car,1038.152,1011.53,3.402,8.596,1.194,4.91,1.95
2,15,1500,car,1009.439,989.762,2.509,-4.541,-1.066,7.25,2.51
3,15,1500,car,1039.523,992.946,-0.978,4.381,1.791,4.82,1.86
4,15,1500,car,1027.914,990.394,2.271,1.764,0.661,4.54,1.88
5,15,1500,car,996.602,985.854,1.395,0.054,0.039,4.37,1.87
6,15,1500,car,1048.847,981.427,-1.298,0.855,2.559,5.04,1.89
7,15,1500,car,1055.451,976.114,-1.272,0.886,2.533,5.04,1.89
8,15,1500,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,15,1500,car,984.864,985.736,2.596,0.123,0.047,4.5,1.84
10,15,1500,car,1001.693,1004.068,-7.488,-4.775,-2.574,4.81,1.86
11,15,1500,car,1019.703,1009.832,-7.275,0.028,3.138,5.02,1.88
12,15,1500,car,1025.933,1020.945,-2.991,-3.143,-2.332,4.45,1.81
1,16,1600,car,1038.498,1012.388,3.492,8.732,1.19,4.91,1.95
2,16,1600,car,1009.767,989.359,2.674,-4.474,-1.032,7.25,2.51
3,16,1600,car,1039.463,993.393,-0.908,4.588,1.766,4.82,1.86
4,16,1600,car,1028.126,990.588,2.232,1.794,0.677,4.54,1.88
5,16,1600,car,996.742,985.859,1.645,0.063,0.038,4.37,1.87
6,16,1600,car,1048.718,981.516,-1.369,0.907,2.556,5.04,1.89
7,16,1600,car,1055.323,976.202,-1.28,0.892,2.533,5.04,1.89
8,16,1600,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,16,1600,car,985.123,985.749,2.517,0.119,0.047,4.5,1.84
10,16,1600,car,1000.938,1003.601,-7.597,-4.755,-2.582,4.81,1.86
11,16,1600,car,1018.976,1009.792,-7.317,-0.166,-3.119,5.02,1.88
12,16,1600,car,1025.631,1020.634,-3.062,-3.196,-2.335,4.45,1.81
1,17,1700,car,1038.852,1013.259,3.578,8.854,1.187,4.91,1.95
2,17,1700,car,1010.109,988.966,2.835,-4.401,-0.999,7.25,2.51
3,17,1700,car,1039.409,993.859,-0.834,4.798,1.743,4.82,1.86
4,17,1700,car,1028.335,990.785,2.204,1.833,0.694,4.54,1.88
5,17,1700,car,996.906,985.865,1.911,0.072,0.038,4.37,1.87
6,17,1700,car,1048.583,981.61,-1.435,0.958,2.553,5.04,1.89
7,17,1700,car,1055.195,976.291,-1.285,0.895,2.533,5.04,1.89
8,17,1700,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,17,1700,car,985.375,985.761,2.444,0.116,0.047,4.5,1.84
10,17,1700,car,1000.171,1003.137,-7.708,-4.727,-2.591,4.81,1.86
11,17,1700,car,1018.247,1009.732,-7.351,-0.368,-3.092,5.02,1.88
12,17,1700,car,1025.321,1020.317,-3.14,-3.254,-2.338,4.45,1.81
1,18,1800,car,1039.214,1014.143,3.656,8.963,1.184,4.91,1.95
2,18,1800,car,1010.464,988.581,2.993,-4.324,-0.965,7.25,2.51
3,18,1800,car,1039.361,994.347,-0.759,5.011,1.721,4.82,1.86
4,18,1800,car,1028.54,990.985,2.185,1.881,0.711,4.54,1.88
5,18,1800,car,997.098,985.872,2.188,0.081,0.037,4.37,1.87
6,18,1800,car,1048.442,981.711,-1.494,1.006,2.549,5.04,1.89
7,18,1800,car,1055.066,976.381,-1.287,0.896,2.534,5.04,1.89
8,18,1800,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,18,1800,car,985.619,985.772,2.377,0.113,0.047,4.5,1.84
10,18,1800,car,999.393,1002.677,-7.818,-4.691,-2.601,4.81,1.86
11,18,1800,car,1017.515,1009.651,-7.377,-0.575,-3.064,5.02,1.88
12,18,1800,car,1025.003,1019.995,-3.223,-3.313,-2.342,4.45,1.81
1,19,1900,car,1039.584,1015.037,3.726,9.059,1.181,4.91,1.95
2,19,1900,car,1010.832,988.205,3.146,-4.242,-0.933,7.25,2.51
3,19,1900,car,1039.319,994.854,-0.685,5.227,1.701,4.82,1.86
4,19,1900,car,1028.742,991.191,2.175,1.939,0.728,4.54,1.88
5,19,1900,car,997.316,985.879,2.472,0.09,0.036,4.37,1.87
6,19,1900,car,1048.295,981.817,-1.545,1.051,2.544,5.04,1.89
7,19,1900,car,1054.938,976.47,-1.288,0.896,2.534,5.04,1.89
8,19,1900,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,19,1900,car,985.857,985.784,2.315,0.11,0.047,4.5,1.84
10,19,1900,car,998.603,1002.22,-7.927,-4.648,-2.611,4.81,1.86
11,19,1900,car,1016.782,1009.548,-7.395,-0.787,-3.036,5.02,1.88
12,19,1900,car,1024.677,1019.668,-3.311,-3.374,-2.347,4.45,1.81
1,20,2000,car,1039.961,1015.941,3.788,9.142,1.178,4.91,1.95
2,20,2000,car,1011.213,987.839,3.295,-4.155,-0.9,7.25,2.51
3,20,2000,car,1039.281,995.383,-0.611,5.442,1.683,4.82,1.86
4,20,2000,car,1028.943,991.402,2.172,2.006,0.746,4.54,1.88
5,20,2000,car,997.564,985.887,2.76,0.098,0.035,4.37,1.87
6,20,2000,car,1048.144,981.928,-1.59,1.093,2.539,5.04,1.89
7,20,2000,car,1054.809,976.56,-1.287,0.895,2.534,5.04,1.89
8,20,2000,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,20,2000,car,986.088,985.795,2.259,0.107,0.047,4.5,1.84
10,20,2000,car,997.802,1001.769,-8.036,-4.597,-2.622,4.81,1.86
11,20,2000,car,1016.049,1009.425,-7.406,-1.001,-3.007,5.02,1.88
12,20,2000,car,1024.341,1019.335,-3.402,-3.434,-2.352,4.45,1.81
1,21,2100,car,1040.343,1016.854,3.841,9.212,1.176,4.91,1.95
2,21,2100,car,1011.605,987.482,3.439,-4.065,-0.869,7.25,2.51
3,21,2100,car,1039.249,995.933,-0.539,5.656,1.666,4.82,1.86
4,21,2100,car,1029.143,991.62,2.177,2.084,0.764,4.54,1.88
5,21,2100,car,997.84,985.895,3.048,0.105,0.034,4.37,1.87
6,21,2100,car,1047.99,982.044,-1.63,1.132,2.534,5.04,1.89
7,21,2100,car,1054.68,976.649,-1.285,0.894,2.534,5.04,1.89
8,21,2100,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,21,2100,car,986.314,985.806,2.208,0.105,0.047,4.5,1.84
10,21,2100,car,996.991,1001.324,-8.142,-4.54,-2.633,4.81,1.86
11,21,2100,car,1015.315,1009.279,-7.409,-1.217,-2.979,5.02,1.88
12,21,2100,car,1023.997,1018.996,-3.496,-3.492,-2.357,4.45,1.81
1,22,2200,car,1040.729,1017.774,3.885,9.271,1.174,4.91,1.95
2,22,2200,car,1012.009,987.135,3.577,-3.972,-0.838,7.25,2.51
3,22,2200,car,1039.221,996.503,-0.471,5.865,1.651,4.82,1.86
4,22,2200,car,1029.343,991.846,2.188,2.173,0.782,4.54,1.88
5,22,2200,car,998.144,985.904,3.333,0.111,0.033,4.37,1.87
6,22,2200,car,1047.832,982.164,-1.666,1.171,2.529,5.04,1.89
7,22,2200,car,1054.552,976.739,-1.284,0.894,2.534,5.04,1.89
8,22,2200,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,22,2200,car,986.535,985.816,2.16,0.103,0.047,4.5,1.84
10,22,2200,car,996.168,1000.885,-8.245,-4.475,-2.644,4.81,1.86
11,22,2200,car,1014.583,1009.113,-7.407,-1.433,-2.951,5.02,1.88
12,22,2200,car,1023.642,1018.651,-3.592,-3.547,-2.363,4.45,1.81
1,23,2300,car,1041.12,1018.701,3.921,9.318,1.172,4.91,1.95
2,23,2300,car,1012.424,986.798,3.709,-3.877,-0.807,7.25,2.51
3,23,2300,car,1039.197,997.094,-0.406,6.068,1.638,4.82,1.86
4,23,2300,car,1029.544,992.08,2.205,2.273,0.801,4.54,1.88
5,23,2300,car,998.478,985.913,3.614,0.117,0.032,4.37,1.87
6,23,2300,car,1047.67,982.288,-1.701,1.209,2.524,5.04,1.89
7,23,2300,car,1054.423,976.828,-1.286,0.895,2.534,5.04,1.89
8,23,2300,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,23,2300,car,986.751,985.827,2.117,0.1,0.047,4.5,1.84
10,23,2300,car,995.336,1000.453,-8.346,-4.405,-2.656,4.81,1.86
11,23,2300,car,1013.852,1008.926,-7.399,-1.647,-2.923,5.02,1.88
12,23,2300,car,1023.277,1018.302,-3.689,-3.599,-2.369,4.45,1.81
1,24,2400,car,1041.514,1019.632,3.95,9.356,1.171,4.91,1.95
2,24,2400,car,1012.849,986.469,3.836,-3.78,-0.778,7.25,2.51
3,24,2400,car,1039.177,997.704,-0.345,6.263,1.626,4.82,1.86
4,24,2400,car,1029.745,992.325,2.226,2.385,0.82,4.54,1.88
5,24,2400,car,998.839,985.923,3.888,0.121,0.031,4.37,1.87
6,24,2400,car,1047.505,982.416,-1.738,1.25,2.518,5.04,1.89
7,24,2400,car,1054.295,976.918,-1.29,0.898,2.534,5.04,1.89
8,24,2400,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,24,2400,car,986.963,985.837,2.076,0.098,0.047,4.5,1.84
10,24,2400,car,994.493,1000.028,-8.444,-4.33,-2.668,4.81,1.86
11,24,2400,car,1013.123,1008.719,-7.387,-1.859,-2.895,5.02,1.88
12,24,2400,car,1022.903,1017.948,-3.787,-3.647,-2.375,4.45,1.81
1,25,2500,car,1041.91,1020.567,3.971,9.384,1.17,4.91,1.95
2,25,2500,car,1013.283,986.15,3.956,-3.682,-0.75,7.25,2.51
3,25,2500,car,1039.161,998.333,-0.288,6.447,1.615,4.82,1.86
4,25,2500,car,1029.948,992.58,2.252,2.508,0.839,4.54,1.88
5,25,2500,car,999.228,985.934,4.153,0.126,0.03,4.37,1.87
6,25,2500,car,1047.337,982.548,-1.78,1.294,2.513,5.04,1.89
7,25,2500,car,1054.166,977.008,-1.299,0.904,2.533,5.04,1.89
8,25,2500,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,25,2500,car,987.171,985.846,2.039,0.096,0.047,4.5,1.84
10,25,2500,car,993.641,999.611,-8.539,-4.25,-2.68,4.81,1.86
11,25,2500,car,1012.396,1008.491,-7.372,-2.066,-2.868,5.02,1.88
12,25,2500,car,1022.518,1017.589,-3.885,-3.691,-2.382,4.45,1.81
1,26,2600,car,1042.308,1021.505,3.987,9.406,1.17,4.91,1.95
2,26,2600,car,1013.726,985.84,4.07,-3.585,-0.722,7.25,2.51
3,26,2600,car,1039.149,998.979,-0.234,6.619,1.606,4.82,1.86
4,26,2600,car,1030.153,992.848,2.28,2.643,0.859,4.54,1.88
5,26,2600,car,999.643,985.945,4.409,0.13,0.029,4.37,1.87
6,26,2600,car,1047.164,982.684,-1.828,1.344,2.507,5.04,1.89
7,26,2600,car,1054.036,977.098,-1.313,0.914,2.533,5.04,1.89
8,26,2600,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,26,2600,car,987.374,985.855,2.005,0.094,0.047,4.5,1.84
10,26,2600,car,992.779,999.202,-8.63,-4.166,-2.692,4.81,1.86
11,26,2600,car,1011.671,1008.245,-7.354,-2.269,-2.842,5.02,1.88
12,26,2600,car,1022.124,1017.226,-3.983,-3.732,-2.389,4.45,1.81
1,27,2700,car,1042.708,1022.445,3.999,9.42,1.169,4.91,1.95
2,27,2700,car,1014.177,985.538,4.177,-3.489,-0.696,7.25,2.51
3,27,2700,car,1039.14,999.643,-0.183,6.779,1.598,4.82,1.86
4,27,2700,car,1030.36,993.129,2.311,2.79,0.879,4.54,1.88
5,27,2700,car,1000.084,985.957,4.656,0.134,0.029,4.37,1.87
6,27,2700,car,1046.986,982.826,-1.884,1.401,2.502,5.04,1.89
7,27,2700,car,1053.905,977.19,-1.333,0.929,2.533,5.04,1.89
8,27,2700,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,27,2700,car,987.575,985.864,1.975,0.092,0.046,4.5,1.84
10,27,2700,car,991.908,998.802,-8.719,-4.078,-2.704,4.81,1.86
11,27,2700,car,1010.949,1007.98,-7.335,-2.465,-2.817,5.02,1.88
12,27,2700,car,1021.719,1016.86,-4.081,-3.77,-2.396,4.45,1.81
1,28,2800,car,1043.108,1023.387,4.007,9.43,1.169,4.91,1.95
2,28,2800,car,1014.635,985.243,4.277,-3.395,-0.671,7.25,2.51
3,28,2800,car,1039.135,1000.321,-0.132,6.926,1.59,4.82,1.86
4,28,2800,car,1030.569,993.425,2.342,2.948,0.9,4.54,1.88
5,28,2800,car,1000.55,985.97,4.894,0.138,0.028,4.37,1.87
6,28,2800,car,1046.804,982.974,-1.948,1.466,2.496,5.04,1.89
7,28,2800,car,1053.772,977.283,-1.361,0.948,2.533,5.04,1.89
8,28,2800,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,28,2800,car,987.773,985.873,1.948,0.09,0.046,4.5,1.84
10,28,2800,car,991.028,998.411,-8.805,-3.987,-2.716,4.81,1.86
11,28,2800,car,1010.228,1007.698,-7.315,-2.653,-2.794,5.02,1.88
12,28,2800,car,1021.305,1016.49,-4.179,-3.806,-2.403,4.45,1.81
1,29,2900,car,1043.509,1024.33,4.012,9.436,1.169,4.91,1.95
2,29,2900,car,1015.101,984.956,4.37,-3.303,-0.647,7.25,2.51
3,29,2900,car,1039.134,1001.014,-0.081,7.06,1.582,4.82,1.86
4,29,2900,car,1030.781,993.736,2.372,3.117,0.92,4.54,1.88
5,29,2900,car,1001.039,985.983,5.123,0.143,0.028,4.37,1.87
6,29,2900,car,1046.614,983.128,-2.021,1.539,2.491,5.04,1.89
7,29,2900,car,1053.636,977.378,-1.397,0.973,2.533,5.04,1.89
8,29,2900,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,29,2900,car,987.967,985.881,1.926,0.088,0.045,4.5,1.84
10,29,2900,car,990.14,998.029,-8.888,-3.894,-2.729,4.81,1.86
11,29,2900,car,1009.51,1007.399,-7.295,-2.833,-2.771,5.02,1.88
12,29,2900,car,1020.881,1016.116,-4.276,-3.839,-2.41,4.45,1.81
1,30,3000,car,1043.911,1025.273,4.015,9.439,1.169,4.91,1.95
2,30,3000,car,1015.573,984.675,4.457,-3.215,-0.625,7.25,2.51
3,30,3000,car,1039.138,1001.721,-0.028,7.183,1.575,4.82,1.86
4,30,3000,car,1030.995,994.064,2.401,3.295,0.941,4.54,1.88
5,30,3000,car,1001.552,985.997,5.343,0.148,0.028,4.37,1.87
6,30,3000,car,1046.418,983.29,-2.101,1.619,2.485,5.04,1.89
7,30,3000,car,1053.496,977.475,-1.441,1.005,2.533,5.04,1.89
8,30,3000,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,30,3000,car,988.16,985.889,1.909,0.086,0.045,4.5,1.84
10,30,3000,car,989.244,997.657,-8.969,-3.798,-2.741,4.81,1.86
11,30,3000,car,1008.793,1007.084,-7.277,-3.003,-2.75,5.02,1.88
12,30,3000,car,1020.447,1015.739,-4.372,-3.87,-2.417,4.45,1.81
1,31,3100,car,1044.312,1026.217,4.018,9.44,1.168,4.91,1.95
2,31,3100,car,1016.05,984.401,4.535,-3.131,-0.604,7.25,2.51
