track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,977.733,985.79,1.402,0.126,0.09,4.73,1.85
11,3,300,car,1046.51,983.531,0.0,0.0,2.48,4.94,1.88
12,3,300,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
13,3,300,car,1039.506,1025.802,-2.359,-2.937,-2.248,4.68,1.92
1,4,400,car,1036.654,976.462,-0.172,0.3,2.09,5.26,1.95
2,4,400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,4,400,car,1032.262,997.544,3.307,7.644,1.163,4.42,1.88
4,4,400,car,1004.137,1006.523,-6.987,-3.551,-2.671,5.3,1.96
5,4,400,car,1022.848,985.879,7.149,-1.099,-0.153,4.86,1.9
6,4,400,car,1020.7,1009.368,-6.837,2.132,2.839,4.98,1.95
7,4,400,car,1008.817,985.285,5.931,-0.269,-0.045,6.1,2.27
8,4,400,car,1060.824,969.592,9.909,-6.079,-0.55,4.63,2.0
9,4,400,car,989.758,985.943,4.175,0.106,0.025,4.79,1.89
10,4,400,car,977.873,985.803,1.543,0.139,0.09,4.73,1.85
11,4,400,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,4,400,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
13,4,400,car,1039.267,1025.51,-2.307,-2.853,-2.251,4.68,1.92
1,5,500,car,1036.636,976.492,-0.155,0.271,2.09,5.26,1.95
2,5,500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,5,500,car,1032.574,998.319,3.273,7.86,1.176,4.42,1.88
4,5,500,car,1003.447,1006.147,-7.043,-3.689,-2.659,5.3,1.96
5,5,500,car,1023.567,985.783,7.283,-1.057,-0.144,4.86,1.9
6,5,500,car,1019.998,1009.512,-6.895,1.811,2.885,4.98,1.95
7,5,500,car,1009.411,985.266,5.978,-0.248,-0.041,6.1,2.27
8,5,500,car,1061.813,968.981,9.912,-6.109,-0.552,4.63,2.0
9,5,500,car,990.175,985.953,4.316,0.106,0.025,4.79,1.89
10,5,500,car,978.027,985.816,1.69,0.152,0.09,4.73,1.85
11,5,500,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,5,500,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
13,5,500,car,1039.033,1025.227,-2.238,-2.751,-2.254,4.68,1.92
1,6,600,car,1036.621,976.519,-0.14,0.245,2.09,5.26,1.95
2,6,600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,6,600,car,1032.888,999.114,3.262,8.065,1.186,4.42,1.88
4,6,600,car,1002.75,1005.761,-7.105,-3.815,-2.649,5.3,1.96
5,6,600,car,1024.298,985.687,7.416,-1.033,-0.138,4.86,1.9
6,6,600,car,1019.294,1009.623,-6.942,1.487,2.931,4.98,1.95
7,6,600,car,1010.009,985.252,6.018,-0.219,-0.036,6.1,2.27
8,6,600,car,1062.803,968.368,9.912,-6.134,-0.554,4.63,2.0
9,6,600,car,990.607,985.962,4.451,0.107,0.024,4.79,1.89
10,6,600,car,978.197,985.831,1.844,0.165,0.089,4.73,1.85
11,6,600,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,6,600,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
13,6,600,car,1038.806,1024.955,-2.157,-2.634,-2.257,4.68,1.92
1,7,700,car,1036.607,976.543,-0.126,0.221,2.09,5.26,1.95
2,7,700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,7,700,car,1033.204,999.927,3.273,8.26,1.194,4.42,1.88
4,7,700,car,1002.046,1005.366,-7.173,-3.928,-2.641,5.3,1.96
5,7,700,car,1025.043,985.59,7.547,-1.028,-0.135,4.86,1.9
6,7,700,car,1018.588,1009.701,-6.978,1.163,2.976,4.98,1.95
7,7,700,car,1010.612,985.243,6.053,-0.18,-0.03,6.1,2.27
8,7,700,car,1063.793,967.753,9.907,-6.153,-0.556,4.63,2.0
9,7,700,car,991.052,985.972,4.581,0.108,0.024,4.79,1.89
10,7,700,car,978.381,985.847,2.002,0.178,0.089,4.73,1.85
11,7,700,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,7,700,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
13,7,700,car,1038.587,1024.694,-2.065,-2.504,-2.26,4.68,1.92
1,8,800,car,1036.594,976.566,-0.113,0.198,2.09,5.26,1.95
2,8,800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,8,800,car,1033.524,1000.758,3.304,8.443,1.198,4.42,1.88
4,8,800,car,1001.334,1004.962,-7.247,-4.029,-2.634,5.3,1.96
5,8,800,car,1025.8,985.489,7.676,-1.044,-0.135,4.86,1.9
6,8,800,car,1017.882,1009.746,-7.005,0.84,3.022,4.98,1.95
7,8,800,car,1011.218,985.242,6.082,-0.132,-0.022,6.1,2.27
8,8,800,car,1064.783,967.136,9.9,-6.17,-0.557,4.63,2.0
9,8,800,car,991.51,985.982,4.706,0.108,0.023,4.79,1.89
10,8,800,car,978.581,985.864,2.164,0.192,0.088,4.73,1.85
11,8,800,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,8,800,car,1041.993,1008.146,-0.142,-0.002,-3.129,4.51,1.92
13,8,800,car,1038.377,1024.447,-1.966,-2.366,-2.264,4.68,1.92
1,9,900,car,1036.583,976.586,-0.097,0.169,2.09,5.26,1.95
2,9,900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,9,900,car,1033.851,1001.606,3.353,8.614,1.2,4.42,1.88
4,9,900,car,1000.612,1004.551,-7.327,-4.117,-2.63,5.3,1.96
5,9,900,car,1026.569,985.382,7.801,-1.079,-0.137,4.86,1.9
6,9,900,car,1017.176,1009.758,-7.025,0.518,3.068,4.98,1.95
7,9,900,car,1011.827,985.25,6.106,-0.073,-0.012,6.1,2.27
8,9,900,car,1065.772,966.517,9.891,-6.185,-0.559,4.63,2.0
9,9,900,car,991.981,985.992,4.827,0.109,0.023,4.79,1.89
10,9,900,car,978.798,985.882,2.328,0.206,0.088,4.73,1.85
11,9,900,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,9,900,car,1041.978,1008.146,-0.185,-0.002,-3.13,4.51,1.92
13,9,900,car,1038.177,1024.213,-1.861,-2.223,-2.268,4.68,1.92
1,10,1000,car,1036.574,976.603,-0.072,0.126,2.09,5.26,1.95
2,10,1000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,10,1000,car,1034.185,1002.469,3.418,8.775,1.199,4.42,1.88
4,10,1000,car,999.882,1004.134,-7.415,-4.193,-2.627,5.3,1.96
5,10,1000,car,1027.35,985.269,7.922,-1.134,-0.142,4.86,1.9
6,10,1000,car,1016.472,1009.739,-7.039,0.198,3.113,4.98,1.95
7,10,1000,car,1012.438,985.266,6.126,-0.003,-0.001,6.1,2.27
9,10,1000,car,992.464,986.003,4.942,0.11,0.022,4.79,1.89
10,10,1000,car,979.031,985.902,2.495,0.219,0.088,4.73,1.85
11,10,1000,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,10,1000,car,1041.96,1008.146,-0.229,-0.003,-3.13,4.51,1.92
13,10,1000,car,1037.987,1023.994,-1.752,-2.077,-2.272,4.68,1.92
1,11,1100,car,1036.563,976.621,0.0,0.0,2.09,5.26,1.95
2,11,1100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,11,1100,car,1034.528,1003.347,3.496,8.924,1.197,4.42,1.88
4,11,1100,car,999.141,1003.712,-7.508,-4.258,-2.626,5.3,1.96
5,11,1100,car,1028.143,985.146,8.037,-1.208,-0.149,4.86,1.9
6,11,1100,car,1015.77,1009.688,-7.049,-0.118,-3.125,4.98,1.95
7,11,1100,car,1013.051,985.294,6.142,0.078,0.013,6.1,2.27
9,11,1100,car,992.958,986.013,5.053,0.112,0.022,4.79,1.89
10,11,1100,car,979.28,985.923,2.661,0.232,0.087,4.73,1.85
11,11,1100,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,11,1100,car,1041.937,1008.146,-0.278,-0.003,-3.13,4.51,1.92
13,11,1100,car,1037.807,1023.79,-1.642,-1.931,-2.276,4.68,1.92
1,12,1200,car,1036.563,976.621,0.0,0.0,2.09,5.26,1.95
2,12,1200,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,12,1200,car,1034.881,1004.239,3.583,9.064,1.194,4.42,1.88
4,12,1200,car,998.389,1003.285,-7.608,-4.31,-2.626,5.3,1.96
5,12,1200,car,1028.946,985.013,8.145,-1.301,-0.158,4.86,1.9
6,12,1200,car,1015.069,1009.607,-7.056,-0.431,-3.081,4.98,1.95
7,12,1200,car,1013.665,985.334,6.156,0.172,0.028,6.1,2.27
9,12,1200,car,993.463,986.024,5.16,0.113,0.022,4.79,1.89
10,12,1200,car,979.546,985.945,2.827,0.245,0.086,4.73,1.85
11,12,1200,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,12,1200,car,1041.909,1008.147,-0.333,-0.004,-3.131,4.51,1.92
13,12,1200,car,1037.638,1023.601,-1.531,-1.785,-2.28,4.68,1.92
1,13,1300,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,13,1300,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,13,1300,car,1035.243,1005.144,3.678,9.194,1.19,4.42,1.88
4,13,1300,car,997.627,1002.856,-7.714,-4.35,-2.628,5.3,1.96
5,13,1300,car,1029.759,984.867,8.246,-1.41,-0.169,4.86,1.9
6,13,1300,car,1014.371,1009.497,-7.061,-0.74,-3.037,4.98,1.95
7,13,1300,car,1014.279,985.387,6.17,0.278,0.045,6.1,2.27
9,13,1300,car,993.979,986.035,5.264,0.114,0.022,4.79,1.89
10,13,1300,car,979.829,985.968,2.992,0.257,0.086,4.73,1.85
11,13,1300,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,13,1300,car,1041.876,1008.147,-0.394,-0.004,-3.131,4.51,1.92
13,13,1300,car,1037.48,1023.426,-1.42,-1.643,-2.284,4.68,1.92
1,14,1400,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,14,1400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,14,1400,car,1035.616,1006.062,3.778,9.316,1.186,4.42,1.88
4,14,1400,car,996.852,1002.426,-7.825,-4.379,-2.631,5.3,1.96
5,14,1400,car,1030.581,984.709,8.338,-1.534,-0.182,4.86,1.9
6,14,1400,car,1013.675,1009.357,-7.065,-1.045,-2.995,4.98,1.95
7,14,1400,car,1014.895,985.455,6.183,0.396,0.064,6.1,2.27
9,14,1400,car,994.506,986.046,5.363,0.116,0.022,4.79,1.89
10,14,1400,car,980.129,985.993,3.156,0.269,0.085,4.73,1.85
11,14,1400,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,14,1400,car,1041.837,1008.148,-0.459,-0.004,-3.132,4.51,1.92
13,14,1400,car,1037.334,1023.266,-1.31,-1.502,-2.288,4.68,1.92
1,15,1500,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,15,1500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,15,1500,car,1035.999,1006.991,3.88,9.43,1.18,4.42,1.88
4,15,1500,car,996.066,1001.994,-7.94,-4.396,-2.636,5.3,1.96
5,15,1500,car,1031.412,984.535,8.421,-1.672,-0.196,4.86,1.9
6,15,1500,car,1012.981,1009.189,-7.07,-1.345,-2.954,4.98,1.95
7,15,1500,car,1015.51,985.539,6.198,0.527,0.085,6.1,2.27
9,15,1500,car,995.042,986.058,5.46,0.118,0.022,4.79,1.89
10,15,1500,car,980.444,986.019,3.317,0.281,0.084,4.73,1.85
11,15,1500,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,15,1500,car,1041.791,1008.149,-0.529,-0.005,-3.133,4.51,1.92
13,15,1500,car,1037.198,1023.12,-1.2,-1.365,-2.292,4.68,1.92
1,16,1600,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,16,1600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,16,1600,car,1036.393,1007.931,3.984,9.539,1.175,4.42,1.88
4,16,1600,car,995.267,1001.562,-8.059,-4.401,-2.642,5.3,1.96
5,16,1600,car,1032.25,984.346,8.493,-1.82,-0.211,4.86,1.9
6,16,1600,car,1012.288,1008.994,-7.076,-1.64,-2.914,4.98,1.95
7,16,1600,car,1016.126,985.639,6.216,0.671,0.108,6.1,2.27
9,16,1600,car,995.588,986.069,5.553,0.119,0.021,4.79,1.89
10,16,1600,car,980.776,986.045,3.477,0.291,0.084,4.73,1.85
11,16,1600,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,16,1600,car,1041.738,1008.15,-0.599,-0.004,-3.134,4.51,1.92
13,16,1600,car,1037.073,1022.988,-1.091,-1.232,-2.296,4.68,1.92
1,17,1700,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,17,1700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,17,1700,car,1036.798,1008.883,4.088,9.643,1.17,4.42,1.88
4,17,1700,car,994.456,1001.132,-8.182,-4.395,-2.649,5.3,1.96
5,17,1700,car,1033.094,984.141,8.555,-1.978,-0.227,4.86,1.9
6,17,1700,car,1011.596,1008.772,-7.085,-1.929,-2.876,4.98,1.95
7,17,1700,car,1016.742,985.758,6.235,0.828,0.132,6.1,2.27
9,17,1700,car,996.143,986.081,5.643,0.121,0.021,4.79,1.89
10,17,1700,car,981.124,986.073,3.633,0.301,0.083,4.73,1.85
11,17,1700,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,17,1700,car,1041.678,1008.151,-0.67,-0.004,-3.136,4.51,1.92
13,17,1700,car,1036.959,1022.868,-0.983,-1.102,-2.299,4.68,1.92
1,18,1800,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,18,1800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,18,1800,car,1037.213,1009.844,4.192,9.743,1.165,4.42,1.88
4,18,1800,car,993.631,1000.704,-8.307,-4.377,-2.657,5.3,1.96
5,18,1800,car,1033.944,983.919,8.606,-2.144,-0.244,4.86,1.9
6,18,1800,car,1010.904,1008.525,-7.097,-2.211,-2.84,4.98,1.95
7,18,1800,car,1017.358,985.895,6.258,0.997,0.158,6.1,2.27
9,18,1800,car,996.708,986.093,5.73,0.122,0.021,4.79,1.89
10,18,1800,car,981.487,986.101,3.788,0.309,0.081,4.73,1.85
11,18,1800,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,18,1800,car,1041.611,1008.153,-0.739,-0.003,-3.137,4.51,1.92
13,18,1800,car,1036.857,1022.762,-0.877,-0.976,-2.303,4.68,1.92
1,19,1900,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,19,1900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,19,1900,car,1037.638,1010.816,4.293,9.839,1.159,4.42,1.88
4,19,1900,car,992.793,1000.28,-8.434,-4.349,-2.665,5.3,1.96
5,19,1900,car,1034.798,983.68,8.647,-2.314,-0.261,4.86,1.9
6,19,1900,car,1010.212,1008.253,-7.114,-2.485,-2.806,4.98,1.95
7,19,1900,car,1017.974,986.052,6.281,1.18,0.186,6.1,2.27
9,19,1900,car,997.281,986.105,5.813,0.122,0.021,4.79,1.89
10,19,1900,car,981.866,986.13,3.941,0.316,0.08,4.73,1.85
11,19,1900,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,19,1900,car,1041.537,1008.155,-0.806,-0.002,-3.139,4.51,1.92
13,19,1900,car,1036.765,1022.668,-0.772,-0.853,-2.306,4.68,1.92
1,20,2000,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,20,2000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,20,2000,car,1038.073,1011.798,4.392,9.932,1.154,4.42,1.88
4,20,2000,car,991.943,999.859,-8.562,-4.311,-2.675,5.3,1.96
5,20,2000,car,1035.655,983.423,8.676,-2.488,-0.279,4.86,1.9
6,20,2000,car,1009.517,1007.958,-7.137,-2.749,-2.774,4.98,1.95
7,20,2000,car,1018.589,986.23,6.305,1.374,0.215,6.1,2.27
9,20,2000,car,997.862,986.116,5.892,0.122,0.021,4.79,1.89
10,20,2000,car,982.261,986.16,4.091,0.322,0.078,4.73,1.85
11,20,2000,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,20,2000,car,1041.456,1008.157,-0.868,-0.0,-3.141,4.51,1.92
13,20,2000,car,1036.683,1022.586,-0.669,-0.734,-2.309,4.68,1.92
1,21,2100,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,21,2100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,21,2100,car,1038.518,1012.788,4.487,10.021,1.15,4.42,1.88
4,21,2100,car,991.078,999.444,-8.692,-4.263,-2.686,5.3,1.96
5,21,2100,car,1036.515,983.148,8.694,-2.663,-0.297,4.86,1.9
6,21,2100,car,1008.821,1007.639,-7.166,-3.004,-2.745,4.98,1.95
7,21,2100,car,1019.205,986.428,6.326,1.579,0.245,6.1,2.27
9,21,2100,car,998.451,986.128,5.967,0.121,0.02,4.79,1.89
10,21,2100,car,982.67,986.19,4.239,0.326,0.077,4.73,1.85
11,21,2100,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,21,2100,car,1041.37,1008.161,-0.924,0.002,3.139,4.51,1.92
13,21,2100,car,1036.613,1022.516,-0.568,-0.62,-2.312,4.68,1.92
1,22,2200,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,22,2200,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,22,2200,car,1038.972,1013.788,4.577,10.106,1.146,4.42,1.88
4,22,2200,car,990.201,999.034,-8.822,-4.207,-2.697,5.3,1.96
5,22,2200,car,1037.376,982.856,8.7,-2.839,-0.315,4.86,1.9
6,22,2200,car,1008.12,1007.3,-7.203,-3.246,-2.718,4.98,1.95
7,22,2200,car,1019.82,986.649,6.343,1.793,0.276,6.1,2.27
9,22,2200,car,999.048,986.139,6.036,0.119,0.02,4.79,1.89
10,22,2200,car,983.094,986.22,4.385,0.328,0.075,4.73,1.85
11,22,2200,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,22,2200,car,1041.277,1008.164,-0.975,0.005,3.137,4.51,1.92
13,22,2200,car,1036.553,1022.457,-0.469,-0.509,-2.315,4.68,1.92
1,23,2300,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,23,2300,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,23,2300,car,1039.434,1014.797,4.662,10.186,1.142,4.42,1.88
4,23,2300,car,989.31,998.632,-8.954,-4.142,-2.708,5.3,1.96
5,23,2300,car,1038.237,982.547,8.696,-3.012,-0.333,4.86,1.9
6,23,2300,car,1007.415,1006.94,-7.248,-3.476,-2.694,4.98,1.95
7,23,2300,car,1020.434,986.892,6.352,2.015,0.307,6.1,2.27
9,23,2300,car,999.652,986.15,6.099,0.115,0.019,4.79,1.89
10,23,2300,car,983.533,986.249,4.529,0.328,0.072,4.73,1.85
11,23,2300,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,23,2300,car,1041.18,1008.169,-1.02,0.008,3.134,4.51,1.92
13,23,2300,car,1036.503,1022.409,-0.373,-0.404,-2.317,4.68,1.92
1,24,2400,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,24,2400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,24,2400,car,1039.905,1015.813,4.74,10.26,1.138,4.42,1.88
4,24,2400,car,988.407,998.236,-9.085,-4.071,-2.72,5.3,1.96
5,24,2400,car,1039.098,982.22,8.682,-3.183,-0.351,4.86,1.9
6,24,2400,car,1006.704,1006.561,-7.303,-3.69,-2.674,4.98,1.95
7,24,2400,car,1021.046,987.157,6.35,2.24,0.339,6.1,2.27
9,24,2400,car,1000.262,986.16,6.156,0.11,0.018,4.79,1.89
10,24,2400,car,983.986,986.279,4.67,0.326,0.07,4.73,1.85
11,24,2400,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,24,2400,car,1041.078,1008.174,-1.059,0.012,3.13,4.51,1.92
13,24,2400,car,1036.463,1022.371,-0.283,-0.304,-2.319,4.68,1.92
1,25,2500,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,25,2500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,25,2500,car,1040.382,1016.838,4.81,10.328,1.135,4.42,1.88
4,25,2500,car,987.489,997.849,-9.216,-3.992,-2.733,5.3,1.96
5,25,2500,car,1039.956,981.877,8.659,-3.35,-0.369,4.86,1.9
6,25,2500,car,1005.985,1006.165,-7.369,-3.889,-2.656,4.98,1.95
7,25,2500,car,1021.656,987.443,6.334,2.466,0.371,6.1,2.27
9,25,2500,car,1000.877,986.169,6.206,0.104,0.017,4.79,1.89
10,25,2500,car,984.453,986.307,4.808,0.322,0.067,4.73,1.85
11,25,2500,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,25,2500,car,1040.972,1008.18,-1.091,0.016,3.127,4.51,1.92
13,25,2500,car,1036.433,1022.342,-0.198,-0.213,-2.32,4.68,1.92
1,26,2600,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,26,2600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,26,2600,car,1040.867,1017.869,4.872,10.388,1.132,4.42,1.88
4,26,2600,car,986.559,997.469,-9.348,-3.908,-2.746,5.3,1.96
5,26,2600,car,1040.813,981.518,8.627,-3.511,-0.386,4.86,1.9
6,26,2600,car,1005.258,1005.753,-7.445,-4.07,-2.641,4.98,1.95
7,26,2600,car,1022.262,987.752,6.302,2.689,0.403,6.1,2.27
9,26,2600,car,1001.498,986.178,6.248,0.095,0.015,4.79,1.89
10,26,2600,car,984.934,986.335,4.944,0.315,0.064,4.73,1.85
11,26,2600,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,26,2600,car,1040.863,1008.186,-1.117,0.021,3.123,4.51,1.92
13,26,2600,car,1036.411,1022.323,-0.123,-0.132,-2.322,4.68,1.92
1,27,2700,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,27,2700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,27,2700,car,1041.357,1018.906,4.926,10.439,1.13,4.42,1.88
4,27,2700,car,985.616,997.099,-9.479,-3.819,-2.759,5.3,1.96
5,27,2700,car,1041.665,981.143,8.589,-3.665,-0.403,4.86,1.9
6,27,2700,car,1004.522,1005.327,-7.533,-4.232,-2.63,4.98,1.95
7,27,2700,car,1022.863,988.08,6.253,2.902,0.435,6.1,2.27
9,27,2700,car,1002.123,986.184,6.282,0.084,0.013,4.79,1.89
10,27,2700,car,985.429,986.363,5.076,0.307,0.06,4.73,1.85
11,27,2700,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,27,2700,car,1040.752,1008.194,-1.137,0.026,3.119,4.51,1.92
13,27,2700,car,1036.405,1022.318,0.0,0.0,-2.323,4.68,1.92
1,28,2800,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,28,2800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,28,2800,car,1041.852,1019.949,4.97,10.481,1.128,4.42,1.88
4,28,2800,car,984.66,996.739,-9.609,-3.725,-2.772,5.3,1.96
5,28,2800,car,1042.514,980.754,8.545,-3.813,-0.42,4.86,1.9
6,28,2800,car,1003.774,1004.89,-7.632,-4.375,-2.621,4.98,1.95
7,28,2800,car,1023.458,988.428,6.184,3.103,0.465,6.1,2.27
9,28,2800,car,1002.751,986.19,6.309,0.072,0.011,4.79,1.89
10,28,2800,car,985.937,986.388,5.204,0.296,0.057,4.73,1.85
11,28,2800,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,28,2800,car,1040.638,1008.202,-1.153,0.031,3.115,4.51,1.92
13,28,2800,car,1036.405,1022.318,0.0,0.0,-2.323,4.68,1.92
1,29,2900,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,29,2900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,29,2900,car,1042.351,1020.996,5.006,10.513,1.126,4.42,1.88
4,29,2900,car,983.691,996.387,-9.74,-3.627,-2.785,5.3,1.96
5,29,2900,car,1043.359,980.352,8.499,-3.954,-0.435,4.86,1.9
6,29,2900,car,1003.014,1004.441,-7.743,-4.499,-2.615,4.98,1.95
7,29,2900,car,1024.047,988.792,6.096,3.285,0.494,6.1,2.27
9,29,2900,car,1003.382,986.194,6.328,0.058,0.009,4.79,1.89
10,29,2900,car,986.458,986.413,5.328,0.284,0.053,4.73,1.85
11,29,2900,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
12,29,2900,car,1040.523,1008.21,-1.165,0.036,3.111,4.51,1.92
13,29,2900,car,1036.405,1022.318,0.0,0.0,-2.324,4.68,1.92
