track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1085.099,984.024,-9.548,0.435,3.096,4.76,2.04
1,7,700,pedestrian/bicycle,1005.666,1018.003,-1.043,-0.557,,,
2,7,700,car,1002.41,996.21,-2.232,3.788,2.103,4.45,1.92
3,7,700,car,1012.789,987.1,-0.933,0.045,3.093,4.94,1.96
4,7,700,car,1019.366,990.365,-5.316,0.387,3.069,4.43,1.89
5,7,700,car,1063.427,975.588,5.634,-0.422,-0.075,4.86,2.04
6,7,700,car,1038.784,989.374,-7.167,0.541,3.066,4.69,1.96
7,7,700,car,1043.112,985.307,-9.601,0.219,3.119,4.98,2.0
8,7,700,car,1067.705,988.004,-9.181,0.518,3.085,4.84,1.98
9,7,700,car,1084.144,984.069,-9.557,0.443,3.095,4.76,2.04
1,8,800,pedestrian/bicycle,1005.56,1017.949,-1.069,-0.532,,,
2,8,800,car,1002.247,996.619,-2.05,3.871,2.058,4.45,1.92
3,8,800,car,1012.696,987.105,-1.022,0.05,3.093,4.94,1.96
4,8,800,car,1018.835,990.405,-5.203,0.383,3.068,4.43,1.89
5,8,800,car,1063.991,975.551,5.724,-0.408,-0.071,4.86,2.04
6,8,800,car,1038.067,989.429,-7.044,0.533,3.066,4.69,1.96
7,8,800,car,1042.152,985.328,-9.505,0.214,3.119,4.98,2.0
8,8,800,car,1066.787,988.054,-9.198,0.506,3.087,4.84,1.98
9,8,800,car,1083.189,984.115,-9.564,0.452,3.094,4.76,2.04
1,9,900,pedestrian/bicycle,1005.452,1017.896,-1.091,-0.513,,,
2,9,900,car,1002.101,997.034,-1.864,3.923,2.014,4.45,1.92
3,9,900,car,1012.594,987.11,-1.126,0.055,3.093,4.94,1.96
4,9,900,car,1018.314,990.444,-5.079,0.377,3.068,4.43,1.89
5,9,900,car,1064.564,975.515,5.812,-0.393,-0.068,4.86,2.04
6,9,900,car,1037.363,989.482,-6.923,0.525,3.066,4.69,1.96
7,9,900,car,1041.201,985.35,-9.406,0.211,3.119,4.98,2.0
8,9,900,car,1065.867,988.103,-9.218,0.496,3.088,4.84,1.98
9,9,900,car,1082.232,984.161,-9.569,0.461,3.093,4.76,2.04
1,10,1000,pedestrian/bicycle,1005.342,1017.846,-1.112,-0.502,,,
2,10,1000,car,1001.97,997.45,-1.678,3.944,1.973,4.45,1.92
3,10,1000,car,1012.481,987.116,-1.242,0.061,3.092,4.94,1.96
4,10,1000,car,1017.806,990.483,-4.943,0.37,3.067,4.43,1.89
5,10,1000,car,1065.145,975.481,5.901,-0.379,-0.064,4.86,2.04
6,10,1000,car,1036.67,989.535,-6.803,0.517,3.066,4.69,1.96
7,10,1000,car,1040.26,985.371,-9.303,0.21,3.119,4.98,2.0
8,10,1000,car,1064.945,988.151,-9.239,0.487,3.089,4.84,1.98
9,10,1000,car,1081.276,984.209,-9.573,0.471,3.092,4.76,2.04
1,11,1100,pedestrian/bicycle,1005.23,1017.796,-1.132,-0.495,,,
2,11,1100,car,1001.856,997.865,-1.498,3.936,1.934,4.45,1.92
3,11,1100,car,1012.357,987.122,-1.367,0.067,3.092,4.94,1.96
4,11,1100,car,1017.312,990.521,-4.798,0.361,3.066,4.43,1.89
5,11,1100,car,1065.736,975.447,5.989,-0.365,-0.061,4.86,2.04
6,11,1100,car,1035.99,989.587,-6.687,0.509,3.066,4.69,1.96
7,11,1100,car,1039.33,985.392,-9.196,0.21,3.119,4.98,2.0
8,11,1100,car,1064.021,988.198,-9.258,0.48,3.09,4.84,1.98
9,11,1100,car,1080.318,984.257,-9.577,0.48,3.091,4.76,2.04
1,12,1200,pedestrian/bicycle,1005.116,1017.747,-1.147,-0.484,,,
2,12,1200,car,1001.755,998.277,-1.325,3.9,1.898,4.45,1.92
3,12,1200,car,1012.22,987.129,-1.5,0.074,3.092,4.94,1.96
4,12,1200,car,1016.832,990.557,-4.644,0.351,3.066,4.43,1.89
5,12,1200,car,1066.335,975.415,6.077,-0.353,-0.058,4.86,2.04
6,12,1200,car,1035.321,989.638,-6.575,0.501,3.066,4.69,1.96
7,12,1200,car,1038.411,985.414,-9.084,0.211,3.118,4.98,2.0
8,12,1200,car,1063.096,988.245,-9.275,0.474,3.091,4.84,1.98
9,12,1200,car,1079.361,984.307,-9.581,0.491,3.09,4.76,2.04
1,13,1300,pedestrian/bicycle,1005.001,1017.699,-1.16,-0.468,,,
2,13,1300,car,1001.669,998.683,-1.163,3.84,1.865,4.45,1.92
3,13,1300,car,1012.07,987.137,-1.641,0.082,3.092,4.94,1.96
4,13,1300,car,1016.368,990.593,-4.483,0.34,3.066,4.43,1.89
5,13,1300,car,1066.943,975.384,6.164,-0.342,-0.055,4.86,2.04
6,13,1300,car,1034.664,989.688,-6.466,0.493,3.065,4.69,1.96
7,13,1300,car,1037.502,985.436,-8.967,0.214,3.118,4.98,2.0
8,13,1300,car,1062.168,988.291,-9.288,0.468,3.091,4.84,1.98
9,13,1300,car,1078.403,984.357,-9.585,0.501,3.089,4.76,2.04
1,14,1400,pedestrian/bicycle,1004.884,1017.654,-1.173,-0.445,,,
2,14,1400,car,1001.595,999.08,-1.013,3.76,1.834,4.45,1.92
3,14,1400,car,1011.906,987.145,-1.787,0.089,3.092,4.94,1.96
4,14,1400,car,1015.92,990.627,-4.315,0.327,3.066,4.43,1.89
5,14,1400,car,1067.56,975.353,6.249,-0.333,-0.053,4.86,2.04
6,14,1400,car,1034.017,989.737,-6.362,0.486,3.065,4.69,1.96
7,14,1400,car,1036.606,985.459,-8.844,0.218,3.117,4.98,2.0
8,14,1400,car,1061.239,988.337,-9.298,0.463,3.092,4.84,1.98
9,14,1400,car,1077.444,984.409,-9.59,0.51,3.088,4.76,2.04
1,15,1500,pedestrian/bicycle,1004.766,1017.611,-1.194,-0.417,,,
2,15,1500,car,1001.533,999.467,-0.876,3.664,1.806,4.45,1.92
3,15,1500,car,1011.728,987.154,-1.938,0.098,3.091,4.94,1.96
4,15,1500,car,1015.488,990.66,-4.142,0.312,3.066,4.43,1.89
5,15,1500,car,1068.185,975.323,6.33,-0.325,-0.051,4.86,2.04
6,15,1500,car,1033.381,989.786,-6.26,0.48,3.065,4.69,1.96
7,15,1500,car,1035.721,985.482,-8.713,0.224,3.116,4.98,2.0
8,15,1500,car,1060.309,988.383,-9.302,0.459,3.092,4.84,1.98
9,15,1500,car,1076.485,984.461,-9.596,0.519,3.088,4.76,2.04
1,16,1600,pedestrian/bicycle,1004.645,1017.57,-1.224,-0.391,,,
2,16,1600,car,1001.481,999.843,-0.752,3.556,1.779,4.45,1.92
3,16,1600,car,1011.534,987.165,-2.095,0.106,3.091,4.94,1.96
4,16,1600,car,1015.074,990.69,-3.965,0.297,3.067,4.43,1.89
5,16,1600,car,1068.818,975.294,6.406,-0.318,-0.05,4.86,2.04
6,16,1600,car,1032.755,989.834,-6.161,0.473,3.065,4.69,1.96
7,16,1600,car,1034.85,985.506,-8.575,0.23,3.115,4.98,2.0
8,16,1600,car,1059.379,988.428,-9.3,0.455,3.093,4.84,1.98
9,16,1600,car,1075.526,984.514,-9.604,0.527,3.087,4.76,2.04
1,17,1700,pedestrian/bicycle,1004.521,1017.532,-1.256,-0.374,,,
2,17,1700,car,1001.439,1000.206,-0.641,3.44,1.755,4.45,1.92
3,17,1700,car,1011.324,987.176,-2.258,0.115,3.091,4.94,1.96
4,17,1700,car,1014.677,990.719,-3.786,0.281,3.068,4.43,1.89
5,17,1700,car,1069.459,975.264,6.475,-0.311,-0.048,4.86,2.04
6,17,1700,car,1032.139,989.882,-6.064,0.468,3.065,4.69,1.96
7,17,1700,car,1033.992,985.531,-8.429,0.237,3.114,4.98,2.0
8,17,1700,car,1058.449,988.473,-9.293,0.45,3.093,4.84,1.98
9,17,1700,car,1074.565,984.568,-9.613,0.534,3.086,4.76,2.04
1,18,1800,pedestrian/bicycle,1004.394,1017.495,-1.283,-0.37,,,
2,18,1800,car,1001.405,1000.557,-0.543,3.32,1.733,4.45,1.92
3,18,1800,car,1011.099,987.188,-2.426,0.125,3.09,4.94,1.96
4,18,1800,car,1014.299,990.745,-3.606,0.264,3.069,4.43,1.89
5,18,1800,car,1070.106,975.235,6.535,-0.306,-0.047,4.86,2.04
6,18,1800,car,1031.533,989.929,-5.967,0.462,3.064,4.69,1.96
7,18,1800,car,1033.15,985.557,-8.276,0.244,3.112,4.98,2.0
8,18,1800,car,1057.52,988.517,-9.28,0.446,3.094,4.84,1.98
9,18,1800,car,1073.604,984.622,-9.623,0.54,3.086,4.76,2.04
1,19,1900,pedestrian/bicycle,1004.264,1017.457,-1.309,-0.379,,,
2,19,1900,car,1001.378,1000.894,-0.456,3.201,1.712,4.45,1.92
3,19,1900,car,1010.856,987.201,-2.599,0.134,3.09,4.94,1.96
4,19,1900,car,1013.938,990.77,-3.427,0.247,3.07,4.43,1.89
5,19,1900,car,1070.76,975.206,6.586,-0.301,-0.046,4.86,2.04
6,19,1900,car,1030.936,989.976,-5.87,0.456,3.064,4.69,1.96
7,19,1900,car,1032.322,985.584,-8.116,0.251,3.111,4.98,2.0
8,19,1900,car,1056.592,988.561,-9.261,0.442,3.094,4.84,1.98
9,19,1900,car,1072.642,984.677,-9.634,0.545,3.085,4.76,2.04
1,20,2000,pedestrian/bicycle,1004.132,1017.418,-1.342,-0.395,,,
2,20,2000,car,1001.359,1001.218,-0.38,3.083,1.693,4.45,1.92
3,20,2000,car,1010.596,987.215,-2.777,0.145,3.09,4.94,1.96
4,20,2000,car,1013.595,990.793,-3.251,0.231,3.071,4.43,1.89
5,20,2000,car,1071.419,975.178,6.626,-0.296,-0.045,4.86,2.04
6,20,2000,car,1030.349,990.022,-5.772,0.451,3.064,4.69,1.96
7,20,2000,car,1031.511,985.611,-7.95,0.258,3.109,4.98,2.0
8,20,2000,car,1055.666,988.605,-9.234,0.438,3.094,4.84,1.98
9,20,2000,car,1071.678,984.732,-9.645,0.548,3.085,4.76,2.04
1,21,2100,pedestrian/bicycle,1003.996,1017.378,-1.381,-0.417,,,
2,21,2100,car,1001.345,1001.53,-0.313,2.971,1.676,4.45,1.92
3,21,2100,car,1010.318,987.23,-2.957,0.155,3.089,4.94,1.96
4,21,2100,car,1013.27,990.814,-3.079,0.215,3.072,4.43,1.89
5,21,2100,car,1072.081,975.15,6.656,-0.292,-0.044,4.86,2.04
6,21,2100,car,1029.772,990.068,-5.672,0.446,3.063,4.69,1.96
7,21,2100,car,1030.716,985.639,-7.779,0.266,3.107,4.98,2.0
8,21,2100,car,1054.742,988.649,-9.199,0.434,3.094,4.84,1.98
9,21,2100,car,1070.714,984.787,-9.655,0.55,3.085,4.76,2.04
1,22,2200,pedestrian/bicycle,1003.855,1017.335,-1.425,-0.439,,,
2,22,2200,car,1001.336,1001.829,-0.255,2.866,1.659,4.45,1.92
3,22,2200,car,1010.023,987.246,-3.139,0.166,3.089,4.94,1.96
4,22,2200,car,1012.961,990.833,-2.913,0.2,3.073,4.43,1.89
5,22,2200,car,1072.747,975.122,6.676,-0.287,-0.043,4.86,2.04
6,22,2200,car,1029.205,990.113,-5.57,0.44,3.063,4.69,1.96
7,22,2200,car,1029.938,985.669,-7.607,0.273,3.106,4.98,2.0
8,22,2200,car,1053.822,988.692,-9.156,0.43,3.095,4.84,1.98
9,22,2200,car,1069.748,984.842,-9.662,0.55,3.085,4.76,2.04
1,23,2300,pedestrian/bicycle,1003.71,1017.29,-1.475,-0.456,,,
2,23,2300,car,1001.332,1002.118,-0.204,2.769,1.644,4.45,1.92
3,23,2300,car,1009.709,987.263,-3.321,0.176,3.089,4.94,1.96
4,23,2300,car,1012.67,990.851,-2.755,0.187,3.074,4.43,1.89
5,23,2300,car,1073.415,975.094,6.686,-0.282,-0.042,4.86,2.04
6,23,2300,car,1028.648,990.158,-5.466,0.434,3.062,4.69,1.96
7,23,2300,car,1029.177,985.699,-7.434,0.28,3.104,4.98,2.0
8,23,2300,car,1052.907,988.735,-9.104,0.426,3.095,4.84,1.98
9,23,2300,car,1068.782,984.897,-9.666,0.55,3.085,4.76,2.04
1,24,2400,pedestrian/bicycle,1003.56,1017.244,-1.532,-0.47,,,
2,24,2400,car,1001.331,1002.396,-0.16,2.683,1.63,4.45,1.92
3,24,2400,car,1009.377,987.282,-3.5,0.186,3.088,4.94,1.96
4,24,2400,car,1012.394,990.867,-2.606,0.175,3.075,4.43,1.89
5,24,2400,car,1074.083,975.067,6.69,-0.276,-0.041,4.86,2.04
6,24,2400,car,1028.101,990.202,-5.361,0.428,3.062,4.69,1.96
7,24,2400,car,1028.434,985.73,-7.264,0.288,3.102,4.98,2.0
8,24,2400,car,1051.996,988.777,-9.041,0.422,3.095,4.84,1.98
9,24,2400,car,1067.816,984.951,-9.666,0.548,3.085,4.76,2.04
10,24,2400,car,966.334,984.582,6.374,-0.437,-0.068,5.04,1.97
1,25,2500,pedestrian/bicycle,1003.404,1017.196,-1.593,-0.483,,,
2,25,2500,car,1001.334,1002.665,-0.121,2.606,1.617,4.45,1.92
3,25,2500,car,1009.027,987.301,-3.674,0.196,3.088,4.94,1.96
4,25,2500,car,1012.134,990.883,-2.467,0.164,3.075,4.43,1.89
5,25,2500,car,1074.753,975.041,6.691,-0.271,-0.041,4.86,2.04
6,25,2500,car,1027.565,990.246,-5.254,0.422,3.061,4.69,1.96
7,25,2500,car,1027.708,985.761,-7.098,0.295,3.1,4.98,2.0
8,25,2500,car,1051.092,988.819,-8.966,0.419,3.095,4.84,1.98
9,25,2500,car,1066.849,985.006,-9.66,0.546,3.085,4.76,2.04
10,25,2500,car,966.972,984.54,6.365,-0.43,-0.067,5.04,1.97
1,26,2600,pedestrian/bicycle,1003.242,1017.147,-1.652,-0.498,,,
2,26,2600,car,1001.339,1002.926,-0.087,2.54,1.605,4.45,1.92
3,26,2600,car,1008.659,987.321,-3.841,0.206,3.088,4.94,1.96
4,26,2600,car,1011.887,990.899,-2.34,0.156,3.075,4.43,1.89
6,26,2600,car,1027.04,990.288,-5.145,0.415,3.061,4.69,1.96
7,26,2600,car,1026.998,985.794,-6.938,0.303,3.098,4.98,2.0
8,26,2600,car,1050.195,988.861,-8.879,0.415,3.095,4.84,1.98
9,26,2600,car,1065.883,985.06,-9.647,0.543,3.085,4.76,2.04
10,26,2600,car,967.608,984.498,6.337,-0.42,-0.066,5.04,1.97
1,27,2700,pedestrian/bicycle,1003.074,1017.097,-1.708,-0.514,,,
2,27,2700,car,1001.347,1003.181,-0.057,2.484,1.594,4.45,1.92
3,27,2700,car,1008.275,987.342,-4.001,0.215,3.088,4.94,1.96
4,27,2700,car,1011.653,990.914,-2.225,0.149,3.075,4.43,1.89
6,27,2700,car,1026.526,990.33,-5.035,0.407,3.061,4.69,1.96
7,27,2700,car,1026.304,985.828,-6.787,0.311,3.096,4.98,2.0
8,27,2700,car,1049.307,988.903,-8.779,0.412,3.095,4.84,1.98
9,27,2700,car,1064.918,985.114,-9.626,0.54,3.086,4.76,2.04
10,27,2700,car,968.242,984.458,6.286,-0.409,-0.065,5.04,1.97
1,28,2800,pedestrian/bicycle,1002.9,1017.044,-1.766,-0.532,,,
2,28,2800,car,1001.356,1003.429,-0.03,2.437,1.583,4.45,1.92
3,28,2800,car,1007.875,987.363,-4.152,0.224,3.088,4.94,1.96
4,28,2800,car,1011.43,990.93,-2.123,0.144,3.074,4.43,1.89
6,28,2800,car,1026.022,990.371,-4.925,0.399,3.061,4.69,1.96
7,28,2800,car,1025.626,985.862,-6.644,0.32,3.094,4.98,2.0
8,28,2800,car,1048.43,988.945,-8.665,0.409,3.094,4.84,1.98
9,28,2800,car,1063.956,985.168,-9.596,0.537,3.086,4.76,2.04
10,28,2800,car,968.871,984.419,6.215,-0.396,-0.064,5.04,1.97
1,29,2900,pedestrian/bicycle,1002.72,1016.99,-1.824,-0.549,,,
2,29,2900,car,1001.368,1003.673,-0.006,2.397,1.573,4.45,1.92
3,29,2900,car,1007.46,987.386,-4.293,0.231,3.088,4.94,1.96
4,29,2900,car,1011.218,990.945,-2.034,0.14,3.073,4.43,1.89
6,29,2900,car,1025.53,990.411,-4.815,0.39,3.061,4.69,1.96
7,29,2900,car,1024.962,985.898,-6.512,0.328,3.091,4.98,2.0
8,29,2900,car,1047.563,988.986,-8.537,0.407,3.094,4.84,1.98
9,29,2900,car,1062.996,985.222,-9.555,0.534,3.086,4.76,2.04
10,29,2900,car,969.493,984.382,6.123,-0.381,-0.062,5.04,1.97
1,30,3000,pedestrian/bicycle,1002.535,1016.935,-1.88,-0.561,,,
2,30,3000,car,1001.38,1003.913,0.016,2.364,1.564,4.45,1.92
3,30,3000,car,1007.031,987.409,-4.423,0.239,3.088,4.94,1.96
4,30,3000,car,1011.014,990.961,-1.958,0.138,3.071,4.43,1.89
6,30,3000,car,1025.048,990.45,-4.705,0.381,3.061,4.69,1.96
7,30,3000,car,1024.311,985.934,-6.388,0.337,3.089,4.98,2.0
8,30,3000,car,1046.71,989.028,-8.395,0.404,3.093,4.84,1.98
9,30,3000,car,1062.041,985.275,-9.504,0.53,3.086,4.76,2.04
10,30,3000,car,970.105,984.346,6.014,-0.365,-0.061,5.04,1.97
1,31,3100,pedestrian/bicycle,1002.345,1016.878,-1.931,-0.57,,,
2,31,3100,car,1001.394,1004.149,0.035,2.336,1.556,4.45,1.92
3,31,3100,car,1006.588,987.433,-4.544,0.245,3.088,4.94,1.96
4,31,3100,car,1010.819,990.978,-1.895,0.138,3.069,4.43,1.89
6,31,3100,car,1024.577,990.488,-4.596,0.371,3.061,4.69,1.96
7,31,3100,car,1023.672,985.971,-6.273,0.346,3.086,4.98,2.0
8,31,3100,car,1045.87,989.069,-8.24,0.402,3.093,4.84,1.98
9,31,3100,car,1061.09,985.328,-9.441,0.525,3.086,4.76,2.04
10,31,3100,car,970.707,984.312,5.89,-0.347,-0.059,5.04,1.97
1,32,3200,pedestrian/bicycle,1002.149,1016.821,-1.982,-0.577,,,
2,32,3200,car,1001.409,1004.382,0.053,2.311,1.548,4.45,1.92
3,32,3200,car,1006.134,987.458,-4.656,0.251,3.088,4.94,1.96
4,32,3200,car,1010.63,990.996,-1.846,0.14,3.066,4.43,1.89
6,32,3200,car,1024.118,990.524,-4.487,0.36,3.062,4.69,1.96
7,32,3200,car,1023.045,986.01,-6.165,0.355,3.084,4.98,2.0
8,32,3200,car,1045.046,989.11,-8.072,0.4,3.092,4.84,1.98
9,32,3200,car,1060.146,985.38,-9.366,0.52,3.086,4.76,2.04
10,32,3200,car,971.296,984.28,5.753,-0.329,-0.057,5.04,1.97
1,33,3300,pedestrian/bicycle,1001.948,1016.763,-2.03,-0.585,,,
2,33,3300,car,1001.425,1004.613,0.069,2.288,1.541,4.45,1.92
3,33,3300,car,1005.668,987.483,-4.759,0.257,3.088,4.94,1.96
4,33,3300,car,1010.445,991.015,-1.808,0.143,3.063,4.43,1.89
6,33,3300,car,1023.669,990.559,-4.38,0.348,3.062,4.69,1.96
7,33,3300,car,1022.429,986.049,-6.061,0.364,3.082,4.98,2.0
8,33,3300,car,1044.239,989.152,-7.893,0.397,3.091,4.84,1.98
9,33,3300,car,1059.209,985.432,-9.278,0.513,3.086,4.76,2.04
10,33,3300,car,971.871,984.25,5.603,-0.311,-0.055,5.04,1.97
1,34,3400,pedestrian/bicycle,1001.743,1016.704,-2.066,-0.6,,,
2,34,3400,car,1001.442,1004.842,0.083,2.267,1.534,4.45,1.92
3,34,3400,car,1005.193,987.509,-4.855,0.262,3.088,4.94,1.96
4,34,3400,car,1010.265,991.035,-1.782,0.148,3.059,4.43,1.89
6,34,3400,car,1023.231,990.592,-4.275,0.335,3.063,4.69,1.96
7,34,3400,car,1021.823,986.089,-5.958,0.372,3.079,4.98,2.0
8,34,3400,car,1043.45,989.193,-7.703,0.394,3.091,4.84,1.98
9,34,3400,car,1058.282,985.483,-9.177,0.505,3.087,4.76,2.04
10,34,3400,car,972.432,984.222,5.442,-0.293,-0.054,5.04,1.97
1,35,3500,pedestrian/bicycle,1001.536,1016.643,-2.091,-0.619,,,
2,35,3500,car,1001.459,1005.069,0.096,2.247,1.528,4.45,1.92
3,35,3500,car,1004.707,987.535,-4.944,0.267,3.088,4.94,1.96
4,35,3500,car,1010.087,991.056,-1.768,0.155,3.054,4.43,1.89
6,35,3500,car,1022.803,990.624,-4.171,0.322,3.065,4.69,1.96
7,35,3500,car,1021.227,986.129,-5.854,0.379,3.077,4.98,2.0
8,35,3500,car,1042.679,989.233,-7.504,0.389,3.09,4.84,1.98
9,35,3500,car,1057.364,985.533,-9.062,0.495,3.087,4.76,2.04
10,35,3500,car,972.976,984.195,5.271,-0.276,-0.052,5.04,1.97
1,36,3600,pedestrian/bicycle,1001.326,1016.58,-2.106,-0.641,,,
2,36,3600,car,1001.476,1005.294,0.107,2.227,1.523,4.45,1.92
3,36,3600,car,1004.213,987.562,-5.028,0.271,3.088,4.94,1.96
4,36,3600,car,1009.911,991.079,-1.763,0.163,3.049,4.43,1.89
6,36,3600,car,1022.386,990.654,-4.069,0.308,3.066,4.69,1.96
7,36,3600,car,1020.642,986.171,-5.745,0.385,3.075,4.98,2.0
8,36,3600,car,1041.929,989.273,-7.297,0.384,3.089,4.84,1.98
9,36,3600,car,1056.458,985.581,-8.934,0.482,3.088,4.76,2.04
10,36,3600,car,973.503,984.17,5.092,-0.26,-0.051,5.04,1.97
1,37,3700,pedestrian/bicycle,1001.115,1016.515,-2.114,-0.661,,,
2,37,3700,car,1001.493,1005.516,0.116,2.208,1.518,4.45,1.92
3,37,3700,car,1003.71,987.589,-5.108,0.276,3.088,4.94,1.96
4,37,3700,car,1009.735,991.104,-1.768,0.174,3.044,4.43,1.89
6,37,3700,car,1021.979,990.682,-3.968,0.294,3.068,4.69,1.96
7,37,3700,car,1020.068,986.212,-5.63,0.389,3.073,4.98,2.0
8,37,3700,car,1041.199,989.313,-7.083,0.378,3.088,4.84,1.98
9,37,3700,car,1055.564,985.628,-8.793,0.467,3.089,4.76,2.04
10,37,3700,car,974.013,984.146,4.905,-0.245,-0.05,5.04,1.97
1,38,3800,pedestrian/bicycle,1000.903,1016.448,-2.117,-0.681,,,
2,38,3800,car,1001.511,1005.738,0.124,2.191,1.514,4.45,1.92
3,38,3800,car,1003.199,987.616,-5.184,0.28,3.088,4.94,1.96
4,38,3800,car,1009.559,991.131,-1.78,0.186,3.037,4.43,1.89
6,38,3800,car,1021.582,990.709,-3.87,0.279,3.07,4.69,1.96
7,38,3800,car,1019.505,986.254,-5.505,0.391,3.071,4.98,2.0
8,38,3800,car,1040.491,989.352,-6.863,0.371,3.088,4.84,1.98
9,38,3800,car,1054.685,985.673,-8.641,0.449,3.09,4.76,2.04
10,38,3800,car,974.503,984.123,4.714,-0.232,-0.049,5.04,1.97
1,39,3900,pedestrian/bicycle,1000.692,1016.378,-2.112,-0.705,,,
2,39,3900,car,1001.528,1005.957,0.131,2.178,1.511,4.45,1.92
3,39,3900,car,1002.681,987.644,-5.257,0.283,3.088,4.94,1.96
4,39,3900,car,1009.382,991.16,-1.799,0.201,3.03,4.43,1.89
6,39,3900,car,1021.194,990.733,-3.773,0.265,3.072,4.69,1.96
7,39,3900,car,1018.955,986.296,-5.368,0.391,3.069,4.98,2.0
8,39,3900,car,1039.805,989.39,-6.64,0.362,3.087,4.84,1.98
9,39,3900,car,1053.821,985.716,-8.478,0.429,3.091,4.76,2.04
10,39,3900,car,974.975,984.1,4.52,-0.22,-0.049,5.04,1.97
1,40,4000,pedestrian/bicycle,1000.481,1016.306,-2.097,-0.737,,,
2,40,4000,car,1001.545,1006.175,0.137,2.169,1.508,4.45,1.92
3,40,4000,car,1002.155,987.672,-5.327,0.287,3.088,4.94,1.96
