track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1032.962,1008.505,-5.592,0.817,2.997,4.35,1.84
9,5,500,car,974.869,985.362,6.47,0.396,0.061,4.61,1.82
1,6,600,car,1037.316,1003.451,1.577,4.564,1.238,4.49,1.86
2,6,600,car,975.494,993.599,-8.357,-1.749,-2.935,3.71,1.77
3,6,600,car,1025.082,989.082,5.201,3.018,0.526,3.81,1.74
4,6,600,car,994.357,997.58,-8.272,-4.217,-2.67,4.62,2.03
5,6,600,car,1036.814,976.463,-1.133,2.517,1.994,4.8,1.84
6,6,600,car,1046.605,981.789,-0.563,0.384,2.543,4.61,1.76
7,6,600,car,992.993,985.74,6.549,-0.356,-0.054,4.1,1.69
8,6,600,car,1032.403,1008.59,-5.6,0.833,2.994,4.35,1.84
9,6,600,car,975.516,985.402,6.422,0.392,0.061,4.61,1.82
1,7,700,car,1037.465,1003.91,1.565,4.621,1.244,4.49,1.86
2,7,700,car,974.657,993.433,-8.366,-1.678,-2.944,3.71,1.77
3,7,700,car,1025.587,989.409,5.111,3.151,0.552,3.81,1.74
4,7,700,car,993.519,997.181,-8.362,-4.081,-2.688,4.62,2.03
5,7,700,car,1036.72,976.722,-1.135,2.613,1.981,4.8,1.84
6,7,700,car,1046.549,981.827,-0.553,0.378,2.543,4.61,1.76
7,7,700,car,993.647,985.698,6.52,-0.392,-0.06,4.1,1.69
8,7,700,car,1031.844,1008.676,-5.606,0.845,2.992,4.35,1.84
9,7,700,car,976.158,985.44,6.375,0.387,0.061,4.61,1.82
10,7,700,car,964.222,984.084,6.182,0.303,0.049,4.39,1.74
1,8,800,car,1037.614,1004.375,1.559,4.684,1.25,4.49,1.86
2,8,800,car,973.818,993.274,-8.372,-1.614,-2.951,3.71,1.77
3,8,800,car,1026.083,989.748,5.022,3.274,0.578,3.81,1.74
4,8,800,car,992.671,996.797,-8.447,-3.938,-2.705,4.62,2.03
5,8,800,car,1036.626,976.991,-1.132,2.703,1.967,4.8,1.84
6,8,800,car,1046.494,981.866,-0.547,0.374,2.542,4.61,1.76
7,8,800,car,994.299,985.652,6.488,-0.427,-0.066,4.1,1.69
8,8,800,car,1031.283,1008.762,-5.61,0.854,2.991,4.35,1.84
9,8,800,car,976.795,985.478,6.331,0.382,0.06,4.61,1.82
10,8,800,car,964.84,984.116,6.186,0.308,0.05,4.39,1.74
1,9,900,car,1037.764,1004.845,1.558,4.754,1.254,4.49,1.86
2,9,900,car,972.98,993.119,-8.375,-1.558,-2.958,3.71,1.77
3,9,900,car,1026.57,990.097,4.935,3.387,0.601,3.81,1.74
4,9,900,car,991.816,996.427,-8.525,-3.789,-2.723,4.62,2.03
5,9,900,car,1036.534,977.269,-1.122,2.788,1.953,4.8,1.84
6,9,900,car,1046.44,981.904,-0.544,0.372,2.542,4.61,1.76
7,9,900,car,994.947,985.603,6.455,-0.46,-0.071,4.1,1.69
8,9,900,car,1030.722,1008.848,-5.613,0.858,2.99,4.35,1.84
9,9,900,car,977.429,985.516,6.292,0.377,0.06,4.61,1.82
10,9,900,car,965.458,984.148,6.187,0.315,0.051,4.39,1.74
1,10,1000,car,1037.914,1005.323,1.562,4.831,1.258,4.49,1.86
2,10,1000,car,972.141,992.97,-8.377,-1.509,-2.963,3.71,1.77
3,10,1000,car,1027.05,990.456,4.85,3.488,0.623,3.81,1.74
4,10,1000,car,990.952,996.073,-8.597,-3.636,-2.741,4.62,2.03
5,10,1000,car,1036.443,977.556,-1.106,2.87,1.939,4.8,1.84
6,10,1000,car,1046.385,981.941,-0.546,0.373,2.542,4.61,1.76
7,10,1000,car,995.592,985.55,6.42,-0.491,-0.076,4.1,1.69
8,10,1000,car,1030.161,1008.934,-5.616,0.859,2.99,4.35,1.84
9,10,1000,car,978.058,985.553,6.259,0.373,0.059,4.61,1.82
10,10,1000,car,966.077,984.181,6.182,0.321,0.052,4.39,1.74
1,11,1100,car,1038.066,1005.808,1.572,4.914,1.261,4.49,1.86
2,11,1100,car,971.302,992.824,-8.377,-1.466,-2.968,3.71,1.77
3,11,1100,car,1027.522,990.822,4.77,3.577,0.643,3.81,1.74
4,11,1100,car,990.083,995.734,-8.662,-3.48,-2.76,4.62,2.03
5,11,1100,car,1036.356,977.851,-1.085,2.948,1.923,4.8,1.84
6,11,1100,car,1046.331,981.979,-0.552,0.378,2.542,4.61,1.76
7,11,1100,car,996.234,985.495,6.384,-0.52,-0.081,4.1,1.69
8,11,1100,car,1029.599,1009.019,-5.619,0.856,2.99,4.35,1.84
9,11,1100,car,978.684,985.59,6.233,0.368,0.059,4.61,1.82
10,11,1100,car,966.695,984.215,6.169,0.328,0.053,4.39,1.74
1,12,1200,car,1038.22,1006.3,1.589,5.002,1.263,4.49,1.86
2,12,1200,car,970.464,992.682,-8.377,-1.43,-2.973,3.71,1.77
3,12,1200,car,1027.987,991.196,4.697,3.655,0.661,3.81,1.74
4,12,1200,car,989.207,995.411,-8.722,-3.322,-2.778,4.62,2.03
5,12,1200,car,1036.271,978.153,-1.058,3.024,1.907,4.8,1.84
6,12,1200,car,1046.276,982.017,-0.562,0.385,2.541,4.61,1.76
7,12,1200,car,996.871,985.438,6.347,-0.546,-0.086,4.1,1.69
8,12,1200,car,1029.037,1009.103,-5.624,0.85,2.992,4.35,1.84
9,12,1200,car,979.307,985.626,6.215,0.364,0.059,4.61,1.82
10,12,1200,car,967.312,984.249,6.148,0.335,0.054,4.39,1.74
1,13,1300,car,1038.377,1006.801,1.611,5.097,1.265,4.49,1.86
2,13,1300,car,969.625,992.543,-8.377,-1.398,-2.976,3.71,1.77
3,13,1300,car,1028.446,991.575,4.631,3.722,0.677,3.81,1.74
4,13,1300,car,988.326,995.104,-8.776,-3.165,-2.795,4.62,2.03
5,13,1300,car,1036.19,978.463,-1.028,3.1,1.891,4.8,1.84
6,13,1300,car,1046.22,982.056,-0.577,0.395,2.541,4.61,1.76
7,13,1300,car,997.506,985.378,6.309,-0.57,-0.09,4.1,1.69
8,13,1300,car,1028.474,1009.186,-5.63,0.84,2.994,4.35,1.84
9,13,1300,car,979.929,985.662,6.209,0.361,0.058,4.61,1.82
10,13,1300,car,967.927,984.285,6.119,0.342,0.056,4.39,1.74
1,14,1400,car,1038.537,1007.311,1.64,5.196,1.265,4.49,1.86
2,14,1400,car,968.787,992.407,-8.378,-1.37,-2.98,3.71,1.77
3,14,1400,car,1028.9,991.959,4.574,3.777,0.69,3.81,1.74
4,14,1400,car,987.44,994.812,-8.825,-3.009,-2.813,4.62,2.03
5,14,1400,car,1036.113,978.781,-0.992,3.176,1.874,4.8,1.84
6,14,1400,car,1046.162,982.095,-0.596,0.408,2.541,4.61,1.76
7,14,1400,car,998.136,985.316,6.272,-0.591,-0.094,4.1,1.69
8,14,1400,car,1027.91,1009.267,-5.638,0.826,2.996,4.35,1.84
9,14,1400,car,980.549,985.697,6.214,0.358,0.057,4.61,1.82
10,14,1400,car,968.539,984.321,6.083,0.348,0.057,4.39,1.74
1,15,1500,car,1038.701,1007.831,1.675,5.3,1.265,4.49,1.86
2,15,1500,car,967.948,992.273,-8.38,-1.344,-2.983,3.71,1.77
3,15,1500,car,1029.35,992.346,4.527,3.823,0.701,3.81,1.74
4,15,1500,car,986.549,994.535,-8.871,-2.855,-2.83,4.62,2.03
5,15,1500,car,1036.04,979.106,-0.953,3.254,1.856,4.8,1.84
6,15,1500,car,1046.103,982.136,-0.618,0.424,2.541,4.61,1.76
7,15,1500,car,998.763,985.253,6.235,-0.608,-0.097,4.1,1.69
8,15,1500,car,1027.346,1009.345,-5.648,0.809,2.999,4.35,1.84
9,15,1500,car,981.171,985.732,6.233,0.355,0.057,4.61,1.82
10,15,1500,car,969.147,984.357,6.041,0.354,0.059,4.39,1.74
1,16,1600,car,1038.871,1008.361,1.718,5.408,1.263,4.49,1.86
2,16,1600,car,967.11,992.142,-8.383,-1.32,-2.985,3.71,1.77
3,16,1600,car,1029.798,992.736,4.491,3.859,0.71,3.81,1.74
4,16,1600,car,985.655,994.274,-8.916,-2.704,-2.847,4.62,2.03
5,16,1600,car,1035.973,979.438,-0.91,3.336,1.837,4.8,1.84
6,16,1600,car,1046.041,982.179,-0.643,0.441,2.54,4.61,1.76
7,16,1600,car,999.386,985.189,6.199,-0.623,-0.1,4.1,1.69
8,16,1600,car,1026.78,1009.421,-5.659,0.789,3.003,4.35,1.84
9,16,1600,car,981.794,985.766,6.265,0.352,0.056,4.61,1.82
10,16,1600,car,969.751,984.395,5.992,0.359,0.06,4.39,1.74
1,17,1700,car,1039.045,1008.901,1.768,5.518,1.261,4.49,1.86
2,17,1700,car,966.271,992.013,-8.387,-1.295,-2.988,3.71,1.77
3,17,1700,car,1030.243,993.128,4.467,3.886,0.716,3.81,1.74
4,17,1700,car,984.756,994.027,-8.959,-2.557,-2.864,4.62,2.03
5,17,1700,car,1035.911,979.779,-0.864,3.423,1.818,4.8,1.84
6,17,1700,car,1045.977,982.223,-0.671,0.46,2.54,4.61,1.76
7,17,1700,car,1000.006,985.124,6.165,-0.635,-0.103,4.1,1.69
8,17,1700,car,1026.213,1009.494,-5.671,0.764,3.008,4.35,1.84
9,17,1700,car,982.421,985.8,6.312,0.349,0.055,4.61,1.82
10,17,1700,car,970.35,984.432,5.94,0.363,0.061,4.39,1.74
1,18,1800,car,1039.226,1009.452,1.825,5.629,1.257,4.49,1.86
3,18,1800,car,1030.688,993.52,4.455,3.905,0.72,3.81,1.74
4,18,1800,car,983.854,993.794,-9.002,-2.415,-2.879,4.62,2.03
5,18,1800,car,1035.855,980.127,-0.813,3.514,1.798,4.8,1.84
6,18,1800,car,1045.91,982.27,-0.699,0.48,2.54,4.61,1.76
7,18,1800,car,1000.622,985.058,6.132,-0.643,-0.105,4.1,1.69
8,18,1800,car,1025.645,1009.563,-5.684,0.735,3.013,4.35,1.84
9,18,1800,car,983.052,985.833,6.374,0.345,0.054,4.61,1.82
10,18,1800,car,970.944,984.47,5.886,0.366,0.062,4.39,1.74
1,19,1900,car,1039.415,1010.013,1.891,5.74,1.253,4.49,1.86
3,19,1900,car,1031.133,993.913,4.456,3.918,0.721,3.81,1.74
4,19,1900,car,982.948,993.574,-9.046,-2.279,-2.895,4.62,2.03
5,19,1900,car,1035.804,980.485,-0.758,3.611,1.778,4.8,1.84
6,19,1900,car,1045.84,982.318,-0.727,0.499,2.54,4.61,1.76
7,19,1900,car,1001.235,984.992,6.103,-0.649,-0.106,4.1,1.69
8,19,1900,car,1025.076,1009.628,-5.698,0.702,3.019,4.35,1.84
9,19,1900,car,983.69,985.866,6.45,0.341,0.053,4.61,1.82
10,19,1900,car,971.532,984.508,5.832,0.368,0.063,4.39,1.74
1,20,2000,car,1039.611,1010.585,1.963,5.848,1.247,4.49,1.86
3,20,2000,car,1031.58,994.304,4.47,3.924,0.72,3.81,1.74
4,20,2000,car,982.039,993.368,-9.092,-2.148,-2.91,4.62,2.03
5,20,2000,car,1035.761,980.851,-0.698,3.713,1.757,4.8,1.84
6,20,2000,car,1045.768,982.368,-0.754,0.518,2.54,4.61,1.76
7,20,2000,car,1001.845,984.926,6.076,-0.651,-0.107,4.1,1.69
8,20,2000,car,1024.505,1009.69,-5.712,0.664,3.026,4.35,1.84
9,20,2000,car,984.335,985.898,6.539,0.336,0.051,4.61,1.82
10,20,2000,car,972.116,984.545,5.78,0.368,0.064,4.39,1.74
1,21,2100,car,1039.816,1011.167,2.044,5.954,1.24,4.49,1.86
3,21,2100,car,1032.03,994.695,4.497,3.924,0.718,3.81,1.74
4,21,2100,car,981.125,993.173,-9.139,-2.024,-2.924,4.62,2.03
5,21,2100,car,1035.724,981.228,-0.633,3.817,1.735,4.8,1.84
6,21,2100,car,1045.693,982.42,-0.778,0.535,2.54,4.61,1.76
7,21,2100,car,1002.453,984.861,6.054,-0.65,-0.107,4.1,1.69
8,21,2100,car,1023.932,1009.746,-5.726,0.622,3.033,4.35,1.84
9,21,2100,car,984.989,985.929,6.639,0.329,0.049,4.61,1.82
10,21,2100,car,972.693,984.583,5.732,0.367,0.064,4.39,1.74
1,22,2200,car,1040.03,1011.759,2.133,6.056,1.232,4.49,1.86
3,22,2200,car,1032.483,995.084,4.535,3.92,0.713,3.81,1.74
4,22,2200,car,980.207,992.99,-9.187,-1.906,-2.937,4.62,2.03
5,22,2200,car,1035.694,981.613,-0.562,3.922,1.713,4.8,1.84
6,22,2200,car,1045.615,982.473,-0.798,0.548,2.539,4.61,1.76
7,22,2200,car,1003.058,984.796,6.036,-0.647,-0.107,4.1,1.69
8,22,2200,car,1023.359,1009.797,-5.739,0.574,3.042,4.35,1.84
9,22,2200,car,985.653,985.958,6.749,0.319,0.047,4.61,1.82
10,22,2200,car,973.267,984.619,5.689,0.364,0.064,4.39,1.74
1,23,2300,car,1040.255,1012.361,2.228,6.152,1.223,4.49,1.86
3,23,2300,car,1032.942,995.472,4.586,3.911,0.706,3.81,1.74
4,23,2300,car,979.284,992.818,-9.236,-1.796,-2.95,4.62,2.03
5,23,2300,car,1035.672,982.009,-0.486,4.025,1.691,4.8,1.84
6,23,2300,car,1045.535,982.528,-0.812,0.558,2.539,4.61,1.76
7,23,2300,car,1003.662,984.732,6.023,-0.642,-0.106,4.1,1.69
8,23,2300,car,1022.783,1009.842,-5.752,0.522,3.051,4.35,1.84
9,23,2300,car,986.328,985.986,6.866,0.307,0.045,4.61,1.82
10,23,2300,car,973.836,984.655,5.656,0.361,0.064,4.39,1.74
1,24,2400,car,1040.491,1012.972,2.331,6.241,1.213,4.49,1.86
3,24,2400,car,1033.407,995.856,4.648,3.897,0.698,3.81,1.74
4,24,2400,car,978.358,992.655,-9.285,-1.693,-2.961,4.62,2.03
5,24,2400,car,1035.659,982.414,-0.404,4.125,1.668,4.8,1.84
6,24,2400,car,1045.454,982.584,-0.82,0.563,2.539,4.61,1.76
7,24,2400,car,1004.265,984.669,6.016,-0.634,-0.105,4.1,1.69
8,24,2400,car,1022.207,1009.88,-5.763,0.464,3.061,4.35,1.84
9,24,2400,car,987.015,986.013,6.988,0.292,0.042,4.61,1.82
10,24,2400,car,974.401,984.691,5.632,0.356,0.063,4.39,1.74
1,25,2500,car,1040.737,1013.591,2.44,6.323,1.202,4.49,1.86
3,25,2500,car,1033.88,996.238,4.72,3.879,0.688,3.81,1.74
4,25,2500,car,977.426,992.502,-9.333,-1.597,-2.972,4.62,2.03
5,25,2500,car,1035.654,982.829,-0.316,4.219,1.646,4.8,1.84
6,25,2500,car,1045.372,982.64,-0.82,0.564,2.539,4.61,1.76
7,25,2500,car,1004.867,984.608,6.013,-0.625,-0.103,4.1,1.69
8,25,2500,car,1021.629,1009.912,-5.774,0.4,3.072,4.35,1.84
9,25,2500,car,987.714,986.037,7.112,0.273,0.038,4.61,1.82
10,25,2500,car,974.965,984.725,5.62,0.351,0.062,4.39,1.74
1,26,2600,car,1040.996,1014.217,2.555,6.397,1.191,4.49,1.86
3,26,2600,car,1034.36,996.617,4.801,3.856,0.677,3.81,1.74
4,26,2600,car,976.49,992.357,-9.38,-1.508,-2.982,4.62,2.03
5,26,2600,car,1035.658,983.252,-0.225,4.304,1.623,4.8,1.84
6,26,2600,car,1045.29,982.697,-0.813,0.559,2.54,4.61,1.76
7,26,2600,car,1005.468,984.548,6.017,-0.613,-0.102,4.1,1.69
8,26,2600,car,1021.051,1009.936,-5.782,0.332,3.084,4.35,1.84
9,26,2600,car,988.425,986.059,7.234,0.25,0.034,4.61,1.82
10,26,2600,car,975.527,984.759,5.621,0.345,0.061,4.39,1.74
1,27,2700,car,1041.267,1014.851,2.674,6.464,1.179,4.49,1.86
3,27,2700,car,1034.848,996.993,4.891,3.83,0.664,3.81,1.74
4,27,2700,car,975.55,992.219,-9.422,-1.427,-2.991,4.62,2.03
5,27,2700,car,1035.67,983.683,-0.131,4.378,1.601,4.8,1.84
6,27,2700,car,1045.208,982.752,-0.799,0.549,2.54,4.61,1.76
7,27,2700,car,1006.07,984.489,6.025,-0.599,-0.099,4.1,1.69
8,27,2700,car,1020.472,1009.952,-5.789,0.257,3.097,4.35,1.84
9,27,2700,car,989.149,986.078,7.353,0.222,0.03,4.61,1.82
10,27,2700,car,976.089,984.791,5.635,0.338,0.06,4.39,1.74
1,28,2800,car,1041.551,1015.49,2.797,6.524,1.166,4.49,1.86
3,28,2800,car,1035.347,997.365,4.987,3.799,0.651,3.81,1.74
4,28,2800,car,974.606,992.089,-9.461,-1.354,-2.999,4.62,2.03
5,28,2800,car,1035.692,984.12,-0.034,4.441,1.579,4.8,1.84
6,28,2800,car,1045.128,982.807,-0.778,0.534,2.54,4.61,1.76
7,28,2800,car,1006.673,984.433,6.038,-0.584,-0.096,4.1,1.69
8,28,2800,car,1019.892,1009.959,-5.793,0.177,3.111,4.35,1.84
9,28,2800,car,989.884,986.093,7.466,0.191,0.026,4.61,1.82
10,28,2800,car,976.652,984.823,5.664,0.331,0.058,4.39,1.74
1,29,2900,car,1041.847,1016.135,2.922,6.577,1.153,4.49,1.86
3,29,2900,car,1035.855,997.732,5.089,3.765,0.637,3.81,1.74
4,29,2900,car,973.659,991.964,-9.494,-1.289,-3.007,4.62,2.03
5,29,2900,car,1035.723,984.563,0.062,4.492,1.557,4.8,1.84
6,29,2900,car,1045.05,982.86,-0.751,0.515,2.541,4.61,1.76
7,29,2900,car,1007.277,984.378,6.057,-0.568,-0.093,4.1,1.69
8,29,2900,car,1019.313,1009.956,-5.796,0.091,3.126,4.35,1.84
9,29,2900,car,990.631,986.105,7.57,0.155,0.02,4.61,1.82
10,29,2900,car,977.219,984.854,5.707,0.324,0.057,4.39,1.74
11,29,2900,car,1039.634,971.311,-0.946,1.372,2.175,4.26,1.81
1,30,3000,car,1042.156,1016.785,3.048,6.624,1.14,4.49,1.86
3,30,3000,car,1036.373,998.096,5.196,3.726,0.622,3.81,1.74
4,30,3000,car,972.708,991.844,-9.522,-1.232,-3.013,4.62,2.03
5,30,3000,car,1035.762,985.011,0.158,4.529,1.536,4.8,1.84
6,30,3000,car,1044.974,982.911,-0.72,0.493,2.541,4.61,1.76
7,30,3000,car,1007.883,984.325,6.08,-0.549,-0.09,4.1,1.69
8,30,3000,car,1018.733,1009.944,-5.796,-0.001,-3.141,4.35,1.84
9,30,3000,car,991.388,986.113,7.664,0.115,0.015,4.61,1.82
10,30,3000,car,977.79,984.884,5.763,0.317,0.055,4.39,1.74
11,30,3000,car,1039.54,971.449,-0.946,1.375,2.174,4.26,1.81
1,31,3100,car,1042.477,1017.44,3.173,6.667,1.127,4.49,1.86
3,31,3100,car,1036.902,998.455,5.306,3.685,0.607,3.81,1.74
4,31,3100,car,971.755,991.729,-9.545,-1.181,-3.018,4.62,2.03
5,31,3100,car,1035.81,985.462,0.252,4.554,1.515,4.8,1.84
6,31,3100,car,1044.902,982.959,-0.684,0.468,2.541,4.61,1.76
7,31,3100,car,1008.492,984.275,6.109,-0.53,-0.086,4.1,1.69
8,31,3100,car,1018.154,1009.921,-5.794,-0.099,-3.124,4.35,1.84
9,31,3100,car,992.155,986.116,7.745,0.073,0.009,4.61,1.82
10,31,3100,car,978.366,984.913,5.832,0.31,0.053,4.39,1.74
11,31,3100,car,1039.447,971.587,-0.947,1.378,2.173,4.26,1.81
1,32,3200,car,1042.811,1018.099,3.297,6.706,1.114,4.49,1.86
3,32,3200,car,1037.442,998.81,5.419,3.64,0.591,3.81,1.74
4,32,3200,car,970.799,991.618,-9.562,-1.138,-3.023,4.62,2.03
5,32,3200,car,1035.866,985.915,0.343,4.567,1.496,4.8,1.84
6,32,3200,car,1044.833,983.005,-0.647,0.442,2.542,4.61,1.76
7,32,3200,car,1009.103,984.226,6.141,-0.509,-0.083,4.1,1.69
8,32,3200,car,1017.575,1009.887,-5.79,-0.203,-3.107,4.35,1.84
9,32,3200,car,992.929,986.115,7.814,0.028,0.004,4.61,1.82
10,32,3200,car,978.95,984.942,5.912,0.303,0.051,4.39,1.74
11,32,3200,car,1039.353,971.726,-0.946,1.379,2.172,4.26,1.81
1,33,3300,car,1043.156,1018.762,3.417,6.741,1.102,4.49,1.86
3,33,3300,car,1037.994,999.159,5.533,3.593,0.576,3.81,1.74
4,33,3300,car,969.842,991.51,-9.576,-1.1,-3.027,4.62,2.03
5,33,3300,car,1035.93,986.369,0.43,4.569,1.477,4.8,1.84
6,33,3300,car,1044.767,983.049,-0.608,0.415,2.543,4.61,1.76
7,33,3300,car,1009.718,984.18,6.178,-0.487,-0.079,4.1,1.69
8,33,3300,car,1016.997,1009.842,-5.783,-0.312,-3.088,4.35,1.84
9,33,3300,car,993.711,986.109,7.868,-0.019,-0.002,4.61,1.82
10,33,3300,car,979.541,984.969,6.0,0.296,0.049,4.39,1.74
11,33,3300,car,1039.26,971.864,-0.943,1.379,2.171,4.26,1.81
12,33,3300,car,964.597,984.289,5.402,0.453,0.084,4.83,1.77
1,34,3400,car,1043.512,1019.428,3.531,6.774,1.09,4.49,1.86
3,34,3400,car,1038.556,999.504,5.647,3.544,0.561,3.81,1.74
4,34,3400,car,968.884,991.406,-9.586,-1.068,-3.031,4.62,2.03
5,34,3400,car,1036.001,986.822,0.512,4.561,1.459,4.8,1.84
6,34,3400,car,1044.706,983.089,-0.569,0.388,2.543,4.61,1.76
7,34,3400,car,1010.336,984.137,6.22,-0.463,-0.074,4.1,1.69
8,34,3400,car,1016.421,1009.784,-5.774,-0.427,-3.068,4.35,1.84
9,34,3400,car,994.498,986.098,7.908,-0.067,-0.008,4.61,1.82
10,34,3400,car,980.141,984.997,6.096,0.289,0.047,4.39,1.74
11,34,3400,car,1039.167,972.003,-0.938,1.374,2.17,4.26,1.81
12,34,3400,car,965.138,984.334,5.407,0.453,0.084,4.83,1.77
1,35,3500,car,1043.878,1020.099,3.64,6.804,1.08,4.49,1.86
3,35,3500,car,1039.129,999.845,5.76,3.495,0.545,3.81,1.74
4,35,3500,car,967.925,991.303,-9.593,-1.039,-3.034,4.62,2.03
5,35,3500,car,1036.08,987.275,0.59,4.545,1.442,4.8,1.84
6,35,3500,car,1044.648,983.127,-0.531,0.362,2.544,4.61,1.76
7,35,3500,car,1010.958,984.096,6.266,-0.44,-0.07,4.1,1.69
8,35,3500,car,1015.846,1009.713,-5.762,-0.548,-3.047,4.35,1.84
9,35,3500,car,995.288,986.083,7.934,-0.115,-0.015,4.61,1.82
10,35,3500,car,980.751,985.023,6.197,0.283,0.046,4.39,1.74
11,35,3500,car,1039.074,972.141,-0.929,1.365,2.168,4.26,1.81
12,35,3500,car,965.678,984.379,5.411,0.452,0.083,4.83,1.77
1,36,3600,car,1044.255,1020.772,3.741,6.831,1.07,4.49,1.86
3,36,3600,car,1039.714,1000.18,5.87,3.444,0.531,3.81,1.74
4,36,3600,car,966.965,991.203,-9.598,-1.014,-3.036,4.62,2.03
5,36,3600,car,1036.164,987.726,0.663,4.522,1.425,4.8,1.84
6,36,3600,car,1044.595,983.163,-0.494,0.336,2.544,4.61,1.76
7,36,3600,car,1011.585,984.057,6.316,-0.415,-0.066,4.1,1.69
8,36,3600,car,1015.273,1009.629,-5.748,-0.674,-3.025,4.35,1.84
9,36,3600,car,996.081,986.062,7.945,-0.163,-0.02,4.61,1.82
10,36,3600,car,981.371,985.049,6.299,0.276,0.044,4.39,1.74
11,36,3600,car,1038.983,972.279,-0.915,1.349,2.167,4.26,1.81
12,36,3600,car,966.219,984.424,5.411,0.452,0.083,4.83,1.77
1,37,3700,car,1044.64,1021.449,3.833,6.854,1.061,4.49,1.86
3,37,3700,car,1040.309,1000.511,5.977,3.393,0.516,3.81,1.74
4,37,3700,car,966.005,991.106,-9.601,-0.99,-3.039,4.62,2.03
5,37,3700,car,1036.255,988.174,0.731,4.493,1.41,4.8,1.84
6,37,3700,car,1044.545,983.195,-0.458,0.311,2.545,4.61,1.76
7,37,3700,car,1012.217,984.021,6.371,-0.391,-0.061,4.1,1.69
8,37,3700,car,1014.702,1009.531,-5.731,-0.805,-3.002,4.35,1.84
9,37,3700,car,996.876,986.038,7.942,-0.209,-0.026,4.61,1.82
10,37,3700,car,982.001,985.074,6.4,0.27,0.042,4.39,1.74
11,37,3700,car,1038.893,972.415,-0.897,1.326,2.165,4.26,1.81
12,37,3700,car,966.761,984.469,5.408,0.45,0.083,4.83,1.77
1,38,3800,car,1045.033,1022.129,3.915,6.874,1.053,4.49,1.86
3,38,3800,car,1040.914,1000.837,6.078,3.343,0.503,3.81,1.74
