track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,6,600,car,1006.961,985.928,5.992,-0.455,-0.076,5.24,2.03
5,6,600,car,991.401,986.593,5.089,0.291,0.057,4.79,1.88
7,6,600,car,1013.86,1009.169,-9.943,-0.429,-3.098,4.48,1.74
1,7,700,pedestrian/bicycle,1029.904,1022.461,1.267,-0.961,,,
2,7,700,pedestrian/bicycle,1030.48,991.994,7.311,5.652,,,
3,7,700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,7,700,car,1007.56,985.881,6.044,-0.465,-0.077,5.24,2.03
5,7,700,car,991.911,986.615,5.279,0.277,0.052,4.79,1.88
7,7,700,car,1012.868,1009.074,-10.027,-0.814,-3.061,4.48,1.74
1,8,800,pedestrian/bicycle,1030.03,1022.367,1.264,-0.933,,,
2,8,800,pedestrian/bicycle,1031.21,992.566,7.274,5.793,,,
3,8,800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,8,800,car,1008.165,985.835,6.094,-0.467,-0.077,5.24,2.03
5,8,800,car,992.439,986.635,5.465,0.258,0.047,4.79,1.88
7,8,800,car,1011.871,1008.939,-10.101,-1.217,-3.022,4.48,1.74
1,9,900,pedestrian/bicycle,1030.157,1022.274,1.262,-0.912,,,
2,9,900,pedestrian/bicycle,1031.936,993.151,7.26,5.905,,,
3,9,900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,9,900,car,1008.775,985.791,6.142,-0.46,-0.075,5.24,2.03
5,9,900,car,992.986,986.653,5.649,0.234,0.041,4.79,1.88
7,9,900,car,1010.868,1008.764,-10.164,-1.634,-2.982,4.48,1.74
1,10,1000,pedestrian/bicycle,1030.283,1022.184,1.261,-0.897,,,
2,10,1000,pedestrian/bicycle,1032.663,993.746,7.272,5.988,,,
3,10,1000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,10,1000,car,1009.39,985.751,6.187,-0.441,-0.071,5.24,2.03
5,10,1000,car,993.551,986.667,5.828,0.206,0.035,4.79,1.88
7,10,1000,car,1009.862,1008.547,-10.216,-2.06,-2.943,4.48,1.74
1,11,1100,pedestrian/bicycle,1030.409,1022.095,1.262,-0.886,,,
2,11,1100,pedestrian/bicycle,1033.392,994.347,7.31,6.042,,,
3,11,1100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,11,1100,car,1010.01,985.717,6.229,-0.41,-0.066,5.24,2.03
5,11,1100,car,994.134,986.678,6.002,0.173,0.029,4.79,1.88
7,11,1100,car,1008.852,1008.288,-10.257,-2.487,-2.904,4.48,1.74
1,12,1200,pedestrian/bicycle,1030.535,1022.007,1.265,-0.879,,,
2,12,1200,pedestrian/bicycle,1034.126,994.953,7.372,6.066,,,
3,12,1200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,12,1200,car,1010.634,985.689,6.268,-0.366,-0.058,5.24,2.03
5,12,1200,car,994.735,986.685,6.17,0.136,0.022,4.79,1.88
7,12,1200,car,1007.84,1007.989,-10.289,-2.911,-2.866,4.48,1.74
1,13,1300,pedestrian/bicycle,1030.662,1021.919,1.267,-0.874,,,
2,13,1300,pedestrian/bicycle,1034.867,995.559,7.454,6.063,,,
3,13,1300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,13,1300,car,1011.262,985.669,6.305,-0.307,-0.049,5.24,2.03
5,13,1300,car,995.352,986.688,6.331,0.095,0.015,4.79,1.88
7,13,1300,car,1006.826,1007.649,-10.313,-3.325,-2.83,4.48,1.74
1,14,1400,pedestrian/bicycle,1030.789,1021.832,1.265,-0.873,,,
2,14,1400,pedestrian/bicycle,1035.618,996.164,7.551,6.031,,,
3,14,1400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,14,1400,car,1011.895,985.658,6.338,-0.235,-0.037,5.24,2.03
5,14,1400,car,995.985,986.686,6.486,0.05,0.008,4.79,1.88
7,14,1400,car,1005.81,1007.272,-10.331,-3.722,-2.796,4.48,1.74
1,15,1500,pedestrian/bicycle,1030.915,1021.744,1.26,-0.877,,,
2,15,1500,pedestrian/bicycle,1036.378,996.764,7.656,5.973,,,
3,15,1500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,15,1500,car,1012.53,985.659,6.367,-0.148,-0.023,5.24,2.03
5,15,1500,car,996.634,986.68,6.633,0.002,0.0,4.79,1.88
7,15,1500,car,1004.793,1006.859,-10.346,-4.097,-2.765,4.48,1.74
1,16,1600,pedestrian/bicycle,1031.04,1021.656,1.253,-0.882,,,
2,16,1600,pedestrian/bicycle,1037.149,997.357,7.762,5.892,,,
3,16,1600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,16,1600,car,1013.168,985.672,6.393,-0.046,-0.007,5.24,2.03
5,16,1600,car,997.297,986.668,6.772,-0.049,-0.007,4.79,1.88
7,16,1600,car,1003.773,1006.412,-10.362,-4.445,-2.736,4.48,1.74
1,17,1700,pedestrian/bicycle,1031.165,1021.568,1.247,-0.888,,,
2,17,1700,pedestrian/bicycle,1037.93,997.941,7.865,5.784,,,
3,17,1700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,17,1700,car,1013.808,985.699,6.415,0.07,0.011,5.24,2.03
5,17,1700,car,997.974,986.651,6.903,-0.103,-0.015,4.79,1.88
7,17,1700,car,1002.75,1005.935,-10.38,-4.76,-2.712,4.48,1.74
1,18,1800,pedestrian/bicycle,1031.29,1021.479,1.246,-0.894,,,
2,18,1800,pedestrian/bicycle,1038.721,998.513,7.955,5.649,,,
3,18,1800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,18,1800,car,1014.45,985.742,6.434,0.199,0.031,5.24,2.03
5,18,1800,car,998.664,986.629,7.026,-0.159,-0.023,4.79,1.88
7,18,1800,car,1001.724,1005.431,-10.405,-5.039,-2.691,4.48,1.74
1,19,1900,pedestrian/bicycle,1031.415,1021.389,1.25,-0.902,,,
2,19,1900,pedestrian/bicycle,1039.52,999.07,8.019,5.49,,,
3,19,1900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,19,1900,car,1015.093,985.8,6.449,0.34,0.053,5.24,2.03
5,19,1900,car,999.366,986.601,7.139,-0.216,-0.03,4.79,1.88
7,19,1900,car,1000.694,1004.904,-10.439,-5.278,-2.673,4.48,1.74
1,20,2000,pedestrian/bicycle,1031.54,1021.298,1.257,-0.91,,,
2,20,2000,pedestrian/bicycle,1040.323,999.61,8.05,5.315,,,
3,20,2000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,20,2000,car,1015.735,985.876,6.46,0.494,0.076,5.24,2.03
5,20,2000,car,1000.08,986.568,7.243,-0.274,-0.038,4.79,1.88
7,20,2000,car,999.658,1004.359,-10.485,-5.476,-2.66,4.48,1.74
1,21,2100,pedestrian/bicycle,1031.666,1021.207,1.262,-0.912,,,
2,21,2100,pedestrian/bicycle,1041.128,1000.132,8.048,5.126,,,
3,21,2100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,21,2100,car,1016.378,985.969,6.467,0.658,0.101,5.24,2.03
5,21,2100,car,1000.803,986.529,7.336,-0.332,-0.045,4.79,1.88
7,21,2100,car,998.615,1003.798,-10.544,-5.631,-2.651,4.48,1.74
1,22,2200,pedestrian/bicycle,1031.792,1021.116,1.261,-0.908,,,
2,22,2200,pedestrian/bicycle,1041.931,1000.635,8.008,4.928,,,
3,22,2200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,22,2200,car,1017.019,986.081,6.469,0.83,0.128,5.24,2.03
5,22,2200,car,1001.536,986.485,7.418,-0.388,-0.052,4.79,1.88
7,22,2200,car,997.563,1003.226,-10.618,-5.744,-2.646,4.48,1.74
1,23,2300,pedestrian/bicycle,1031.918,1021.026,1.255,-0.902,,,
2,23,2300,pedestrian/bicycle,1042.728,1001.117,7.926,4.72,,,
3,23,2300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,23,2300,car,1017.659,986.212,6.468,1.011,0.155,5.24,2.03
5,23,2300,car,1002.278,986.436,7.49,-0.442,-0.059,4.79,1.88
7,23,2300,car,996.502,1002.648,-10.706,-5.816,-2.644,4.48,1.74
1,24,2400,pedestrian/bicycle,1032.043,1020.935,1.246,-0.902,,,
2,24,2400,pedestrian/bicycle,1043.514,1001.578,7.808,4.507,,,
3,24,2400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,24,2400,car,1018.297,986.363,6.462,1.198,0.183,5.24,2.03
5,24,2400,car,1003.026,986.382,7.551,-0.492,-0.065,4.79,1.88
7,24,2400,car,995.43,1002.067,-10.808,-5.848,-2.646,4.48,1.74
1,25,2500,pedestrian/bicycle,1032.167,1020.845,1.237,-0.907,,,
2,25,2500,pedestrian/bicycle,1044.288,1002.019,7.667,4.299,,,
3,25,2500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,25,2500,car,1018.933,986.532,6.451,1.39,0.212,5.24,2.03
5,25,2500,car,1003.78,986.325,7.602,-0.537,-0.071,4.79,1.88
7,25,2500,car,994.345,1001.487,-10.924,-5.842,-2.65,4.48,1.74
1,26,2600,pedestrian/bicycle,1032.291,1020.754,1.23,-0.913,,,
2,26,2600,pedestrian/bicycle,1045.045,1002.438,7.479,4.093,,,
3,26,2600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,26,2600,car,1019.565,986.722,6.435,1.585,0.242,5.24,2.03
5,26,2600,car,1004.54,986.264,7.642,-0.575,-0.075,4.79,1.88
7,26,2600,car,993.247,1000.911,-11.052,-5.803,-2.658,4.48,1.74
8,26,2600,car,1044.273,1007.238,-1.04,0.009,3.133,4.46,1.79
1,27,2700,pedestrian/bicycle,1032.414,1020.662,1.232,-0.918,,,
2,27,2700,pedestrian/bicycle,1045.781,1002.837,7.23,3.885,,,
3,27,2700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,27,2700,car,1020.194,986.93,6.414,1.782,0.271,5.24,2.03
5,27,2700,car,1005.304,986.201,7.673,-0.605,-0.079,4.79,1.88
7,27,2700,car,992.135,1000.343,-11.191,-5.732,-2.668,4.48,1.74
8,27,2700,car,1044.169,1007.24,-1.03,0.01,3.132,4.46,1.79
1,28,2800,pedestrian/bicycle,1032.537,1020.57,1.24,-0.927,,,
2,28,2800,pedestrian/bicycle,1046.49,1003.216,6.96,3.692,,,
3,28,2800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,28,2800,car,1020.82,987.158,6.388,1.979,0.3,5.24,2.03
5,28,2800,car,1006.071,986.136,7.696,-0.626,-0.081,4.79,1.88
7,28,2800,car,991.008,999.784,-11.339,-5.635,-2.68,4.48,1.74
8,28,2800,car,1044.066,1007.242,-1.007,0.01,3.131,4.46,1.79
1,29,2900,pedestrian/bicycle,1032.662,1020.477,1.249,-0.941,,,
2,29,2900,pedestrian/bicycle,1047.175,1003.578,6.731,3.543,,,
3,29,2900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
4,29,2900,car,1021.442,987.405,6.357,2.174,0.33,5.24,2.03
5,29,2900,car,1006.84,986.072,7.71,-0.637,-0.082,4.79,1.88
7,29,2900,car,989.866,999.237,-11.495,-5.514,-2.694,4.48,1.74
8,29,2900,car,1043.965,1007.245,-0.974,0.011,3.13,4.46,1.79
1,30,3000,pedestrian/bicycle,1032.787,1020.382,1.259,-0.955,,,
2,30,3000,pedestrian/bicycle,1047.841,1003.928,6.597,3.46,,,
3,30,3000,car,1046.347,982.088,-0.128,0.092,2.515,5.11,1.82
4,30,3000,car,1022.059,987.67,6.322,2.368,0.358,5.24,2.03
5,30,3000,car,1007.612,986.008,7.718,-0.636,-0.082,4.79,1.88
7,30,3000,car,988.707,998.705,-11.656,-5.373,-2.71,4.48,1.74
8,30,3000,car,1043.868,1007.247,-0.935,0.011,3.129,4.46,1.79
1,31,3100,pedestrian/bicycle,1032.914,1020.286,1.27,-0.964,,,
2,31,3100,pedestrian/bicycle,1048.499,1004.273,6.557,3.435,,,
3,31,3100,car,1046.334,982.097,-0.175,0.127,2.515,5.11,1.82
4,31,3100,car,1022.672,987.953,6.283,2.557,0.387,5.24,2.03
5,31,3100,car,1008.384,985.947,7.719,-0.623,-0.081,4.79,1.88
7,31,3100,car,987.532,998.188,-11.821,-5.216,-2.726,4.48,1.74
8,31,3100,car,1043.774,1007.25,-0.893,0.012,3.128,4.46,1.79
1,32,3200,pedestrian/bicycle,1033.041,1020.189,1.283,-0.969,,,
3,32,3200,car,1046.317,982.11,-0.226,0.164,2.515,5.11,1.82
4,32,3200,car,1023.28,988.253,6.241,2.742,0.414,5.24,2.03
5,32,3200,car,1009.156,985.89,7.715,-0.597,-0.077,4.79,1.88
7,32,3200,car,986.34,997.688,-11.987,-5.047,-2.743,4.48,1.74
8,32,3200,car,1043.685,1007.253,-0.855,0.012,3.127,4.46,1.79
1,33,3300,pedestrian/bicycle,1033.17,1020.092,1.297,-0.972,,,
3,33,3300,car,1046.294,982.126,-0.28,0.203,2.515,5.11,1.82
4,33,3300,car,1023.884,988.57,6.196,2.921,0.44,5.24,2.03
5,33,3300,car,1009.929,985.838,7.707,-0.558,-0.072,4.79,1.88
7,33,3300,car,985.132,997.205,-12.154,-4.869,-2.761,4.48,1.74
8,33,3300,car,1043.599,1007.256,-0.824,0.013,3.126,4.46,1.79
1,34,3400,pedestrian/bicycle,1033.3,1019.995,1.306,-0.971,,,
3,34,3400,car,1046.266,982.147,-0.337,0.244,2.515,5.11,1.82
4,34,3400,car,1024.483,988.902,6.149,3.093,0.466,5.24,2.03
5,34,3400,car,1010.701,985.792,7.695,-0.506,-0.066,4.79,1.88
7,34,3400,car,983.908,996.741,-12.317,-4.687,-2.778,4.48,1.74
8,34,3400,car,1043.517,1007.26,-0.805,0.014,3.125,4.46,1.79
1,35,3500,pedestrian/bicycle,1033.431,1019.898,1.307,-0.965,,,
3,35,3500,car,1046.233,982.171,-0.394,0.285,2.515,5.11,1.82
4,35,3500,car,1025.077,989.25,6.1,3.258,0.491,5.24,2.03
5,35,3500,car,1011.471,985.755,7.679,-0.44,-0.057,4.79,1.88
7,35,3500,car,982.668,996.295,-12.476,-4.502,-2.795,4.48,1.74
8,35,3500,car,1043.436,1007.263,-0.801,0.015,3.123,4.46,1.79
1,36,3600,pedestrian/bicycle,1033.562,1019.802,1.306,-0.953,,,
3,36,3600,car,1046.193,982.2,-0.453,0.327,2.515,5.11,1.82
4,36,3600,car,1025.667,989.612,6.051,3.415,0.514,5.24,2.03
5,36,3600,car,1012.241,985.727,7.659,-0.36,-0.047,4.79,1.88
7,36,3600,car,981.413,995.866,-12.627,-4.32,-2.812,4.48,1.74
8,36,3600,car,1043.356,1007.267,-0.814,0.016,3.122,4.46,1.79
1,37,3700,pedestrian/bicycle,1033.692,1019.708,1.306,-0.939,,,
3,37,3700,car,1046.148,982.232,-0.511,0.369,2.515,5.11,1.82
4,37,3700,car,1026.252,989.988,6.001,3.564,0.536,5.24,2.03
5,37,3700,car,1013.008,985.709,7.636,-0.268,-0.035,4.79,1.88
7,37,3700,car,980.143,995.455,-12.769,-4.144,-2.828,4.48,1.74
8,37,3700,car,1043.275,1007.27,-0.849,0.018,3.12,4.46,1.79
1,38,3800,pedestrian/bicycle,1033.823,1019.614,1.307,-0.93,,,
3,38,3800,car,1046.097,982.269,-0.568,0.411,2.515,5.11,1.82
4,38,3800,car,1026.833,990.375,5.951,3.703,0.557,5.24,2.03
5,38,3800,car,1013.772,985.704,7.607,-0.162,-0.021,4.79,1.88
7,38,3800,car,978.86,995.06,-12.899,-3.977,-2.842,4.48,1.74
8,38,3800,car,1043.19,1007.274,-0.905,0.02,3.119,4.46,1.79
1,39,3900,pedestrian/bicycle,1033.954,1019.521,1.305,-0.93,,,
3,39,3900,car,1046.04,982.31,-0.623,0.45,2.516,5.11,1.82
4,39,3900,car,1027.409,990.775,5.903,3.834,0.576,5.24,2.03
5,39,3900,car,1014.534,985.712,7.573,-0.043,-0.006,4.79,1.88
7,39,3900,car,977.565,994.681,-13.016,-3.822,-2.856,4.48,1.74
8,39,3900,car,1043.099,1007.278,-0.986,0.024,3.117,4.46,1.79
1,40,4000,pedestrian/bicycle,1034.084,1019.428,1.3,-0.937,,,
3,40,4000,car,1045.978,982.355,-0.675,0.488,2.516,5.11,1.82
4,40,4000,car,1027.982,991.185,5.858,3.956,0.594,5.24,2.03
5,40,4000,car,1015.291,985.735,7.532,0.088,0.012,4.79,1.88
7,40,4000,car,976.259,994.314,-13.118,-3.682,-2.868,4.48,1.74
8,40,4000,car,1043.0,1007.282,-1.092,0.028,3.116,4.46,1.79
