track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,965.498,1029.713,-1.856,-0.613,-2.822,4.79,2.07
1,6,600,car,929.492,1025.052,-1.041,-0.0289999999999999,-3.113,4.58,1.84
2,6,600,car,937.525,1025.601,-1.356,-0.086,-3.0780000000000003,4.38,1.93
3,6,600,car,945.49,1025.842,-0.925,-0.128,-3.004,5.2,2.17
4,6,600,car,956.0,1027.491,-2.005,-0.374,-2.957,4.5,1.89
5,6,600,car,982.948,1034.936,-0.7909999999999999,-0.179,-2.919,4.39,2.0
7,6,600,car,1035.665,1010.279,7.905,-0.64,-0.081,4.54,1.94
8,6,600,car,963.947,1011.487,4.905,-1.525,-0.301,4.8,1.94
9,6,600,car,950.123,1014.025,7.023,-0.249,-0.035,4.6,1.98
10,6,600,car,965.311,1029.657,-1.854,-0.606,-2.826,4.79,2.07
1,7,700,car,929.388,1025.049,-1.037,-0.0289999999999999,-3.113,4.58,1.84
2,7,700,car,937.389,1025.592,-1.3630000000000002,-0.087,-3.0780000000000003,4.38,1.93
3,7,700,car,945.397,1025.83,-0.927,-0.128,-3.004,5.2,2.17
4,7,700,car,955.799,1027.456,-1.983,-0.365,-2.959,4.5,1.89
5,7,700,car,982.868,1034.918,-0.856,-0.193,-2.92,4.39,2.0
7,7,700,car,1036.454,1010.198,7.883999999999999,-0.7290000000000001,-0.092,4.54,1.94
8,7,700,car,964.432,1011.318,4.896,-1.5830000000000002,-0.313,4.8,1.94
9,7,700,car,950.825,1013.99,6.925,-0.293,-0.042,4.6,1.98
10,7,700,car,965.124,1029.6,-1.846,-0.597,-2.829,4.79,2.07
1,8,800,car,929.284,1025.046,-1.034,-0.0289999999999999,-3.113,4.58,1.84
2,8,800,car,937.253,1025.583,-1.37,-0.088,-3.0780000000000003,4.38,1.93
3,8,800,car,945.305,1025.818,-0.929,-0.128,-3.005,5.2,2.17
4,8,800,car,955.601,1027.423,-1.955,-0.357,-2.9610000000000003,4.5,1.89
5,8,800,car,982.783,1034.899,-0.918,-0.207,-2.92,4.39,2.0
7,8,800,car,1037.241,1010.108,7.864,-0.816,-0.103,4.54,1.94
8,8,800,car,964.917,1011.145,4.894,-1.641,-0.324,4.8,1.94
9,8,800,car,951.517,1013.95,6.834,-0.34,-0.05,4.6,1.98
10,8,800,car,964.938,1029.545,-1.833,-0.5870000000000001,-2.832,4.79,2.07
1,9,900,car,929.181,1025.043,-1.033,-0.0289999999999999,-3.113,4.58,1.84
2,9,900,car,937.116,1025.5739999999996,-1.376,-0.088,-3.077,4.38,1.93
3,9,900,car,945.212,1025.806,-0.931,-0.128,-3.006,5.2,2.17
4,9,900,car,955.405,1027.39,-1.923,-0.347,-2.963,4.5,1.89
5,9,900,car,982.691,1034.88,-0.977,-0.2189999999999999,-2.9210000000000003,4.39,2.0
7,9,900,car,1038.025,1010.011,7.846,-0.901,-0.114,4.54,1.94
8,9,900,car,965.401,1010.966,4.899,-1.699,-0.3339999999999999,4.8,1.94
9,9,900,car,952.2,1013.904,6.751,-0.389,-0.0579999999999999,4.6,1.98
10,9,900,car,964.754,1029.49,-1.815,-0.575,-2.835,4.79,2.07
1,10,1000,car,929.078,1025.04,-1.032,-0.03,-3.113,4.58,1.84
2,10,1000,car,936.978,1025.565,-1.382,-0.089,-3.077,4.38,1.93
3,10,1000,car,945.118,1025.794,-0.933,-0.127,-3.006,5.2,2.17
4,10,1000,car,955.212,1027.358,-1.886,-0.336,-2.965,4.5,1.89
5,10,1000,car,982.593,1034.859,-1.03,-0.23,-2.922,4.39,2.0
7,10,1000,car,1038.808,1009.905,7.831,-0.983,-0.125,4.54,1.94
8,10,1000,car,965.886,1010.783,4.912,-1.756,-0.3429999999999999,4.8,1.94
9,10,1000,car,952.874,1013.853,6.674,-0.441,-0.066,4.6,1.98
10,10,1000,car,964.571,1029.437,-1.7919999999999998,-0.562,-2.838,4.79,2.07
1,11,1100,car,928.974,1025.037,-1.032,-0.03,-3.113,4.58,1.84
2,11,1100,car,936.84,1025.555,-1.386,-0.089,-3.077,4.38,1.93
3,11,1100,car,945.025,1025.783,-0.935,-0.127,-3.007,5.2,2.17
4,11,1100,car,955.023,1027.327,-1.844,-0.325,-2.967,4.5,1.89
5,11,1100,car,982.489,1034.837,-1.077,-0.239,-2.923,4.39,2.0
7,11,1100,car,1039.589,1009.792,7.82,-1.062,-0.135,4.54,1.94
8,11,1100,car,966.373,1010.595,4.932,-1.813,-0.352,4.8,1.94
9,11,1100,car,953.541,1013.795,6.605,-0.495,-0.075,4.6,1.98
10,11,1100,car,964.39,1029.385,-1.764,-0.5479999999999999,-2.841,4.79,2.07
1,12,1200,car,928.871,1025.033,-1.033,-0.03,-3.113,4.58,1.84
2,12,1200,car,936.702,1025.546,-1.388,-0.09,-3.077,4.38,1.93
3,12,1200,car,944.931,1025.771,-0.939,-0.127,-3.008,5.2,2.17
4,12,1200,car,954.838,1027.298,-1.798,-0.313,-2.969,4.5,1.89
5,12,1200,car,982.381,1034.815,-1.118,-0.247,-2.924,4.39,2.0
7,12,1200,car,1040.369,1009.672,7.813,-1.139,-0.145,4.54,1.94
8,12,1200,car,966.862,1010.403,4.96,-1.869,-0.36,4.8,1.94
9,12,1200,car,954.2,1013.732,6.5420000000000025,-0.552,-0.084,4.6,1.98
10,12,1200,car,964.213,1029.3339999999996,-1.73,-0.532,-2.843,4.79,2.07
1,13,1300,car,928.768,1025.03,-1.035,-0.03,-3.112,4.58,1.84
2,13,1300,car,936.563,1025.537,-1.3869999999999998,-0.09,-3.077,4.38,1.93
3,13,1300,car,944.837,1025.76,-0.944,-0.126,-3.008,5.2,2.17
4,13,1300,car,954.657,1027.269,-1.747,-0.301,-2.971,4.5,1.89
5,13,1300,car,982.269,1034.792,-1.151,-0.254,-2.925,4.39,2.0
7,13,1300,car,1041.148,1009.545,7.813,-1.212,-0.154,4.54,1.94
8,13,1300,car,967.354,1010.206,4.993,-1.923,-0.368,4.8,1.94
9,13,1300,car,954.853,1013.662,6.4860000000000015,-0.611,-0.094,4.6,1.98
10,13,1300,car,964.039,1029.284,-1.693,-0.516,-2.846,4.79,2.07
1,14,1400,car,928.665,1025.027,-1.038,-0.031,-3.112,4.58,1.84
2,14,1400,car,936.424,1025.528,-1.382,-0.09,-3.077,4.38,1.93
3,14,1400,car,944.742,1025.748,-0.952,-0.127,-3.009,5.2,2.17
4,14,1400,car,954.482,1027.242,-1.693,-0.288,-2.9730000000000003,4.5,1.89
5,14,1400,car,982.154,1034.768,-1.18,-0.259,-2.926,4.39,2.0
7,14,1400,car,1041.927,1009.411,7.817,-1.2819999999999998,-0.163,4.54,1.94
8,14,1400,car,967.85,1010.004,5.033,-1.976,-0.374,4.8,1.94
9,14,1400,car,955.5,1013.586,6.434,-0.6729999999999999,-0.104,4.6,1.98
10,14,1400,car,963.868,1029.236,-1.653,-0.499,-2.8480000000000003,4.79,2.07
1,15,1500,car,928.561,1025.023,-1.041,-0.031,-3.112,4.58,1.84
2,15,1500,car,936.286,1025.519,-1.372,-0.089,-3.077,4.38,1.93
3,15,1500,car,944.647,1025.737,-0.962,-0.127,-3.01,5.2,2.17
4,15,1500,car,954.312,1027.216,-1.6369999999999998,-0.275,-2.975,4.5,1.89
5,15,1500,car,982.035,1034.743,-1.203,-0.263,-2.926,4.39,2.0
7,15,1500,car,1042.707,1009.271,7.8279999999999985,-1.349,-0.171,4.54,1.94
8,15,1500,car,968.351,1009.799,5.078,-2.025,-0.379,4.8,1.94
9,15,1500,car,956.142,1013.503,6.388,-0.737,-0.115,4.6,1.98
10,15,1500,car,963.702,1029.19,-1.609,-0.482,-2.8510000000000004,4.79,2.07
1,16,1600,car,928.457,1025.019,-1.046,-0.032,-3.111,4.58,1.84
2,16,1600,car,936.149,1025.51,-1.358,-0.088,-3.077,4.38,1.93
3,16,1600,car,944.551,1025.726,-0.974,-0.128,-3.011,5.2,2.17
4,16,1600,car,954.148,1027.192,-1.578,-0.261,-2.977,4.5,1.89
5,16,1600,car,981.915,1034.717,-1.225,-0.267,-2.927,4.39,2.0
7,16,1600,car,1043.488,1009.125,7.845,-1.413,-0.178,4.54,1.94
8,16,1600,car,968.857,1009.59,5.126,-2.07,-0.384,4.8,1.94
9,16,1600,car,956.778,1013.413,6.346,-0.804,-0.126,4.6,1.98
10,16,1600,car,963.54,1029.145,-1.564,-0.4639999999999999,-2.853,4.79,2.07
11,16,1600,car,924.702,1013.159,7.667000000000002,0.291,0.038,4.56,1.97
1,17,1700,car,928.352,1025.016,-1.052,-0.032,-3.111,4.58,1.84
2,17,1700,car,936.013,1025.501,-1.338,-0.087,-3.077,4.38,1.93
3,17,1700,car,944.453,1025.714,-0.989,-0.129,-3.012,5.2,2.17
4,17,1700,car,953.99,1027.169,-1.519,-0.248,-2.98,4.5,1.89
5,17,1700,car,981.792,1034.691,-1.245,-0.271,-2.927,4.39,2.0
7,17,1700,car,1044.271,1008.974,7.8679999999999986,-1.473,-0.185,4.54,1.94
8,17,1700,car,969.368,1009.378,5.1770000000000005,-2.11,-0.387,4.8,1.94
9,17,1700,car,957.411,1013.316,6.307,-0.872,-0.1369999999999999,4.6,1.98
10,17,1700,car,963.383,1029.101,-1.517,-0.447,-2.855,4.79,2.07
11,17,1700,car,925.469,1013.187,7.667999999999997,0.286,0.037,4.56,1.97
12,17,1700,car,1063.265,1016.734,-12.482,2.773,2.923,4.23,1.86
1,18,1800,car,928.247,1025.012,-1.058,-0.033,-3.111,4.58,1.84
2,18,1800,car,935.879,1025.492,-1.3130000000000002,-0.086,-3.077,4.38,1.93
3,18,1800,car,944.354,1025.703,-1.006,-0.13,-3.013,5.2,2.17
4,18,1800,car,953.837,1027.147,-1.461,-0.236,-2.982,4.5,1.89
5,18,1800,car,981.667,1034.665,-1.267,-0.275,-2.928,4.39,2.0
7,18,1800,car,1045.056,1008.817,7.897,-1.529,-0.191,4.54,1.94
8,18,1800,car,969.884,1009.164,5.228,-2.144,-0.389,4.8,1.94
9,18,1800,car,958.039,1013.211,6.272,-0.943,-0.149,4.6,1.98
10,18,1800,car,963.231,1029.059,-1.4680000000000002,-0.429,-2.857,4.79,2.07
11,18,1800,car,926.236,1013.215,7.659,0.281,0.037,4.56,1.97
12,18,1800,car,1062.017,1017.013,-12.489,2.794,2.922,4.23,1.86
1,19,1900,car,928.141,1025.008,-1.064,-0.033,-3.11,4.58,1.84
2,19,1900,car,935.748,1025.484,-1.284,-0.084,-3.076,4.38,1.93
3,19,1900,car,944.253,1025.692,-1.025,-0.131,-3.015,5.2,2.17
4,19,1900,car,953.691,1027.127,-1.404,-0.2239999999999999,-2.984,4.5,1.89
5,19,1900,car,981.54,1034.637,-1.291,-0.28,-2.928,4.39,2.0
7,19,1900,car,1045.844,1008.656,7.931,-1.582,-0.1969999999999999,4.54,1.94
8,19,1900,car,970.407,1008.947,5.277,-2.171,-0.39,4.8,1.94
9,19,1900,car,958.663,1013.099,6.239,-1.015,-0.161,4.6,1.98
10,19,1900,car,963.083,1029.019,-1.419,-0.412,-2.859,4.79,2.07
11,19,1900,car,927.002,1013.242,7.642,0.275,0.036,4.56,1.97
12,19,1900,car,1060.769,1017.295,-12.492,2.8160000000000003,2.92,4.23,1.86
1,20,2000,car,928.035,1025.004,-1.069,-0.034,-3.11,4.58,1.84
2,20,2000,car,935.619,1025.475,-1.251,-0.0819999999999999,-3.077,4.38,1.93
3,20,2000,car,944.15,1025.681,-1.045,-0.132,-3.016,5.2,2.17
4,20,2000,car,953.55,1027.108,-1.351,-0.212,-2.986,4.5,1.89
5,20,2000,car,981.411,1034.609,-1.319,-0.287,-2.927,4.39,2.0
7,20,2000,car,1046.636,1008.491,7.9689999999999985,-1.631,-0.2019999999999999,4.54,1.94
8,20,2000,car,970.935,1008.73,5.324,-2.189,-0.39,4.8,1.94
9,20,2000,car,959.284,1012.98,6.209,-1.088,-0.174,4.6,1.98
10,20,2000,car,962.94,1028.98,-1.37,-0.395,-2.861,4.79,2.07
11,20,2000,car,927.766,1013.269,7.616,0.268,0.035,4.56,1.97
12,20,2000,car,1059.52,1017.579,-12.489,2.838,2.918,4.23,1.86
1,21,2100,car,927.928,1025.0,-1.074,-0.035,-3.109,4.58,1.84
2,21,2100,car,935.494,1025.467,-1.215,-0.079,-3.077,4.38,1.93
3,21,2100,car,944.045,1025.669,-1.067,-0.133,-3.017,5.2,2.17
4,21,2100,car,953.414,1027.09,-1.3030000000000002,-0.2019999999999999,-2.988,4.5,1.89
5,21,2100,car,981.279,1034.58,-1.3530000000000002,-0.295,-2.927,4.39,2.0
7,21,2100,car,1047.431,1008.321,8.01,-1.676,-0.206,4.54,1.94
8,21,2100,car,971.469,1008.512,5.3660000000000005,-2.197,-0.389,4.8,1.94
9,21,2100,car,959.902,1012.853,6.182,-1.162,-0.186,4.6,1.98
10,21,2100,car,962.803,1028.943,-1.321,-0.379,-2.862,4.79,2.07
11,21,2100,car,928.527,1013.294,7.582999999999997,0.261,0.034,4.56,1.97
12,21,2100,car,1058.272,1017.865,-12.478,2.86,2.9160000000000004,4.23,1.86
1,22,2200,car,927.82,1024.996,-1.078,-0.035,-3.109,4.58,1.84
2,22,2200,car,935.373,1025.4589999999996,-1.177,-0.077,-3.077,4.38,1.93
3,22,2200,car,943.938,1025.658,-1.09,-0.135,-3.018,5.2,2.17
4,22,2200,car,953.284,1027.073,-1.26,-0.193,-2.99,4.5,1.89
5,22,2200,car,981.144,1034.55,-1.393,-0.304,-2.927,4.39,2.0
7,22,2200,car,1048.231,1008.148,8.052999999999999,-1.717,-0.21,4.54,1.94
8,22,2200,car,972.007,1008.296,5.403,-2.195,-0.386,4.8,1.94
9,22,2200,car,960.516,1012.719,6.155,-1.237,-0.198,4.6,1.98
10,22,2200,car,962.67,1028.907,-1.272,-0.363,-2.864,4.79,2.07
11,22,2200,car,929.286,1013.319,7.546,0.253,0.034,4.56,1.97
12,22,2200,car,1057.024,1018.154,-12.458,2.882,2.914,4.23,1.86
1,23,2300,car,927.713,1024.992,-1.08,-0.036,-3.108,4.58,1.84
2,23,2300,car,935.255,1025.452,-1.138,-0.074,-3.077,4.38,1.93
3,23,2300,car,943.829,1025.646,-1.112,-0.136,-3.02,5.2,2.17
4,23,2300,car,953.157,1027.056,-1.225,-0.185,-2.992,4.5,1.89
5,23,2300,car,981.004,1034.519,-1.44,-0.315,-2.926,4.39,2.0
7,23,2300,car,1049.035,1007.971,8.097000000000001,-1.754,-0.213,4.54,1.94
8,23,2300,car,972.55,1008.081,5.436,-2.1830000000000003,-0.382,4.8,1.94
9,23,2300,car,961.128,1012.577,6.131,-1.3119999999999998,-0.211,4.6,1.98
10,23,2300,car,962.542,1028.873,-1.224,-0.347,-2.865,4.79,2.07
11,23,2300,car,930.04,1013.343,7.505,0.245,0.033,4.56,1.97
12,23,2300,car,1055.779,1018.445,-12.43,2.901,2.912,4.23,1.86
1,24,2400,car,927.605,1024.987,-1.081,-0.037,-3.108,4.58,1.84
2,24,2400,car,935.141,1025.444,-1.099,-0.071,-3.077,4.38,1.93
3,24,2400,car,943.717,1025.634,-1.134,-0.1369999999999999,-3.0210000000000004,5.2,2.17
4,24,2400,car,953.034,1027.0410000000004,-1.198,-0.178,-2.994,4.5,1.89
5,24,2400,car,980.861,1034.487,-1.493,-0.3279999999999999,-2.925,4.39,2.0
7,24,2400,car,1049.844,1007.792,8.141,-1.788,-0.216,4.54,1.94
8,24,2400,car,973.097,1007.87,5.462999999999999,-2.161,-0.377,4.8,1.94
9,24,2400,car,961.737,1012.428,6.107,-1.386,-0.223,4.6,1.98
10,24,2400,car,962.419,1028.84,-1.178,-0.332,-2.867,4.79,2.07
11,24,2400,car,930.791,1013.366,7.462999999999999,0.237,0.032,4.56,1.97
12,24,2400,car,1054.537,1018.738,-12.395,2.919,2.91,4.23,1.86
1,25,2500,car,927.497,1024.983,-1.08,-0.037,-3.107,4.58,1.84
2,25,2500,car,935.031,1025.437,-1.06,-0.069,-3.077,4.38,1.93
3,25,2500,car,943.604,1025.623,-1.154,-0.138,-3.023,5.2,2.17
4,25,2500,car,952.914,1027.026,-1.179,-0.173,-2.9960000000000004,4.5,1.89
5,25,2500,car,980.711,1034.453,-1.554,-0.3429999999999999,-2.925,4.39,2.0
7,25,2500,car,1050.658,1007.609,8.184,-1.817,-0.2189999999999999,4.54,1.94
8,25,2500,car,973.647,1007.662,5.485,-2.128,-0.37,4.8,1.94
9,25,2500,car,962.343,1012.272,6.0829999999999975,-1.459,-0.235,4.6,1.98
10,25,2500,car,962.301,1028.809,-1.132,-0.318,-2.8680000000000003,4.79,2.07
11,25,2500,car,931.537,1013.389,7.42,0.23,0.031,4.56,1.97
12,25,2500,car,1053.298,1019.033,-12.353,2.935,2.908,4.23,1.86
1,26,2600,car,927.389,1024.978,-1.077,-0.038,-3.107,4.58,1.84
2,26,2600,car,934.925,1025.431,-1.024,-0.066,-3.077,4.38,1.93
3,26,2600,car,943.488,1025.611,-1.173,-0.138,-3.024,5.2,2.17
4,26,2600,car,952.796,1027.011,-1.169,-0.1689999999999999,-2.998,4.5,1.89
5,26,2600,car,980.556,1034.418,-1.619,-0.359,-2.924,4.39,2.0
7,26,2600,car,1051.476,1007.425,8.225,-1.843,-0.22,4.54,1.94
8,26,2600,car,974.2,1007.46,5.504,-2.087,-0.362,4.8,1.94
9,26,2600,car,962.947,1012.109,6.06,-1.531,-0.247,4.6,1.98
10,26,2600,car,962.188,1028.778,-1.089,-0.304,-2.869,4.79,2.07
11,26,2600,car,932.279,1013.411,7.376,0.223,0.03,4.56,1.97
12,26,2600,car,1052.064,1019.329,-12.306,2.948,2.906,4.23,1.86
1,27,2700,car,927.281,1024.974,-1.074,-0.038,-3.1060000000000003,4.58,1.84
2,27,2700,car,934.823,1025.424,-0.989,-0.064,-3.077,4.38,1.93
3,27,2700,car,943.37,1025.6,-1.189,-0.138,-3.026,5.2,2.17
4,27,2700,car,952.678,1026.997,-1.169,-0.1669999999999999,-2.999,4.5,1.89
5,27,2700,car,980.394,1034.38,-1.69,-0.377,-2.922,4.39,2.0
7,27,2700,car,1052.298,1007.238,8.264,-1.866,-0.222,4.54,1.94
8,27,2700,car,974.755,1007.263,5.518,-2.037,-0.354,4.8,1.94
9,27,2700,car,963.549,1011.939,6.037999999999999,-1.601,-0.259,4.6,1.98
10,27,2700,car,962.078,1028.749,-1.0490000000000002,-0.292,-2.87,4.79,2.07
11,27,2700,car,933.017,1013.432,7.332000000000002,0.217,0.03,4.56,1.97
12,27,2700,car,1050.8339999999996,1019.626,-12.255999999999998,2.958,2.905,4.23,1.86
1,28,2800,car,927.174,1024.969,-1.07,-0.039,-3.105,4.58,1.84
2,28,2800,car,934.724,1025.418,-0.957,-0.062,-3.077,4.38,1.93
3,28,2800,car,943.251,1025.588,-1.2009999999999998,-0.138,-3.028,5.2,2.17
4,28,2800,car,952.561,1026.983,-1.177,-0.166,-3.0010000000000003,4.5,1.89
5,28,2800,car,980.225,1034.341,-1.763,-0.396,-2.9210000000000003,4.39,2.0
7,28,2800,car,1053.124,1007.049,8.299,-1.885,-0.223,4.54,1.94
8,28,2800,car,975.313,1007.073,5.5310000000000015,-1.98,-0.344,4.8,1.94
9,28,2800,car,964.148,1011.763,6.017,-1.668,-0.271,4.6,1.98
10,28,2800,car,961.973,1028.721,-1.012,-0.281,-2.8710000000000004,4.79,2.07
11,28,2800,car,933.75,1013.453,7.2879999999999985,0.212,0.0289999999999999,4.56,1.97
12,28,2800,car,1049.608,1019.924,-12.204,2.966,2.903,4.23,1.86
1,29,2900,car,927.067,1024.964,-1.065,-0.039,-3.105,4.58,1.84
2,29,2900,car,934.628,1025.412,-0.928,-0.06,-3.077,4.38,1.93
3,29,2900,car,943.131,1025.577,-1.211,-0.1369999999999999,-3.029,5.2,2.17
4,29,2900,car,952.443,1026.969,-1.195,-0.1669999999999999,-3.003,4.5,1.89
5,29,2900,car,980.049,1034.3,-1.839,-0.416,-2.919,4.39,2.0
7,29,2900,car,1053.953,1006.859,8.33,-1.901,-0.2239999999999999,4.54,1.94
8,29,2900,car,975.871,1006.89,5.541,-1.915,-0.3329999999999999,4.8,1.94
9,29,2900,car,964.745,1011.581,5.996,-1.733,-0.281,4.6,1.98
10,29,2900,car,961.871,1028.695,-0.979,-0.27,-2.872,4.79,2.07
11,29,2900,car,934.479,1013.473,7.245,0.208,0.0289999999999999,4.56,1.97
12,29,2900,car,1048.389,1020.223,-12.151,2.971,2.902,4.23,1.86
1,30,3000,car,926.96,1024.9589999999996,-1.06,-0.04,-3.104,4.58,1.84
2,30,3000,car,934.536,1025.406,-0.902,-0.0579999999999999,-3.077,4.38,1.93
3,30,3000,car,943.009,1025.565,-1.216,-0.135,-3.031,5.2,2.17
4,30,3000,car,952.323,1026.955,-1.22,-0.168,-3.005,4.5,1.89
5,30,3000,car,979.865,1034.256,-1.915,-0.4370000000000001,-2.917,4.39,2.0
7,30,3000,car,1054.786,1006.668,8.357000000000001,-1.914,-0.225,4.54,1.94
8,30,3000,car,976.432,1006.715,5.55,-1.845,-0.321,4.8,1.94
9,30,3000,car,965.341,1011.393,5.977,-1.795,-0.292,4.6,1.98
10,30,3000,car,961.773,1028.669,-0.949,-0.261,-2.873,4.79,2.07
11,30,3000,car,935.203,1013.494,7.202000000000001,0.205,0.0279999999999999,4.56,1.97
12,30,3000,car,1047.174,1020.522,-12.098,2.974,2.901,4.23,1.86
1,31,3100,car,926.854,1024.955,-1.056,-0.04,-3.104,4.58,1.84
2,31,3100,car,934.445,1025.4,-0.879,-0.0559999999999999,-3.0780000000000003,4.38,1.93
3,31,3100,car,942.888,1025.554,-1.217,-0.134,-3.032,5.2,2.17
4,31,3100,car,952.201,1026.941,-1.253,-0.17,-3.007,4.5,1.89
5,31,3100,car,979.674,1034.21,-1.99,-0.4579999999999999,-2.915,4.39,2.0
7,31,3100,car,1055.621,1006.476,8.38,-1.925,-0.226,4.54,1.94
8,31,3100,car,976.993,1006.548,5.558,-1.77,-0.308,4.8,1.94
9,31,3100,car,965.934,1011.199,5.96,-1.853,-0.301,4.6,1.98
10,31,3100,car,961.678,1028.644,-0.925,-0.254,-2.874,4.79,2.07
11,31,3100,car,935.924,1013.514,7.1610000000000005,0.204,0.0279999999999999,4.56,1.97
12,31,3100,car,1045.964,1020.821,-12.047,2.9760000000000004,2.899,4.23,1.86
1,32,3200,car,926.749,1024.95,-1.053,-0.04,-3.103,4.58,1.84
2,32,3200,car,934.357,1025.395,-0.858,-0.055,-3.0780000000000003,4.38,1.93
3,32,3200,car,942.766,1025.543,-1.215,-0.131,-3.034,5.2,2.17
4,32,3200,car,952.075,1026.9260000000004,-1.291,-0.173,-3.008,4.5,1.89
5,32,3200,car,979.476,1034.161,-2.064,-0.48,-2.9130000000000003,4.39,2.0
7,32,3200,car,1056.4589999999996,1006.282,8.397,-1.934,-0.226,4.54,1.94
8,32,3200,car,977.555,1006.39,5.565,-1.69,-0.295,4.8,1.94
9,32,3200,car,966.526,1011.001,5.9460000000000015,-1.908,-0.31,4.6,1.98
10,32,3200,car,961.585,1028.619,-0.905,-0.248,-2.874,4.79,2.07
11,32,3200,car,936.64,1013.535,7.122000000000001,0.204,0.0289999999999999,4.56,1.97
12,32,3200,car,1044.76,1021.12,-11.997,2.977,2.898,4.23,1.86
1,33,3300,car,926.643,1024.945,-1.051,-0.0409999999999999,-3.103,4.58,1.84
2,33,3300,car,934.272,1025.39,-0.84,-0.054,-3.0780000000000003,4.38,1.93
3,33,3300,car,942.644,1025.532,-1.208,-0.129,-3.035,5.2,2.17
