track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1031.593,980.735,-0.277,4.651,1.63,4.14,1.45
1,6,600,car,1048.71,1001.668,13.641,1.348,0.099,4.17,1.64
2,6,600,car,1019.388,1003.957,6.2,-0.037,-0.006,4.12,1.51
3,6,600,car,998.178,1000.35,0.176,-0.006,-0.034,4.26,1.46
4,6,600,car,1017.966,1011.511,0.633,-2.042,-1.27,4.05,1.49
5,6,600,car,1026.808,989.445,-0.348,1.605,1.784,4.6,1.6
6,6,600,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,6,600,car,1031.562,981.2,-0.282,4.543,1.633,4.14,1.45
1,7,700,car,1050.074,1001.813,13.749,1.478,0.107,4.17,1.64
2,7,700,car,1020.008,1003.954,6.25,-0.034,-0.005,4.12,1.51
3,7,700,car,998.195,1000.349,0.169,-0.006,-0.034,4.26,1.46
4,7,700,car,1018.051,1011.313,0.715,-2.142,-1.249,4.05,1.49
5,7,700,car,1026.762,989.604,-0.407,1.791,1.794,4.6,1.6
6,7,700,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,7,700,car,1031.53,981.654,-0.287,4.433,1.635,4.14,1.45
1,8,800,car,1051.447,1001.972,13.854,1.617,0.116,4.17,1.64
2,8,800,car,1020.633,1003.951,6.306,-0.031,-0.005,4.12,1.51
3,8,800,car,998.212,1000.349,0.165,-0.006,-0.034,4.26,1.46
4,8,800,car,1018.146,1011.106,0.808,-2.246,-1.226,4.05,1.49
5,8,800,car,1026.707,989.78,-0.476,1.984,1.806,4.6,1.6
6,8,800,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,8,800,car,1031.499,982.097,-0.291,4.32,1.638,4.14,1.45
1,9,900,car,1052.831,1002.145,13.956,1.767,0.126,4.17,1.64
2,9,900,car,1021.263,1003.949,6.369,-0.027,-0.004,4.12,1.51
3,9,900,car,998.229,1000.348,0.166,-0.006,-0.034,4.26,1.46
4,9,900,car,1018.252,1010.891,0.914,-2.355,-1.2,4.05,1.49
5,9,900,car,1026.644,989.975,-0.556,2.184,1.82,4.6,1.6
6,9,900,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,9,900,car,1031.466,982.529,-0.295,4.205,1.641,4.14,1.45
1,10,1000,car,1054.225,1002.334,14.055,1.926,0.136,4.17,1.64
2,10,1000,car,1021.9,1003.947,6.438,-0.024,-0.004,4.12,1.51
3,10,1000,car,998.245,1000.348,0.171,-0.006,-0.034,4.26,1.46
4,10,1000,car,1018.371,1010.666,1.036,-2.467,-1.173,4.05,1.49
5,10,1000,car,1026.569,990.189,-0.648,2.388,1.836,4.6,1.6
6,10,1000,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,10,1000,car,1031.434,982.949,-0.297,4.089,1.643,4.14,1.45
1,11,1100,car,1055.629,1002.539,14.151,2.094,0.147,4.17,1.64
2,11,1100,car,1022.544,1003.945,6.513,-0.019,-0.003,4.12,1.51
3,11,1100,car,998.263,1000.347,0.183,-0.006,-0.034,4.26,1.46
4,11,1100,car,1018.504,1010.432,1.175,-2.583,-1.144,4.05,1.49
5,11,1100,car,1026.483,990.422,-0.755,2.594,1.854,4.6,1.6
6,11,1100,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,11,1100,car,1031.401,983.358,-0.299,3.97,1.646,4.14,1.45
1,12,1200,car,1057.042,1002.762,14.242,2.269,0.158,4.17,1.64
2,12,1200,car,1023.195,1003.944,6.596,-0.014,-0.002,4.12,1.51
3,12,1200,car,998.281,1000.346,0.203,-0.007,-0.034,4.26,1.46
4,12,1200,car,1018.652,1010.188,1.333,-2.699,-1.112,4.05,1.49
5,12,1200,car,1026.383,990.673,-0.876,2.798,1.874,4.6,1.6
6,12,1200,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,12,1200,car,1031.367,983.755,-0.301,3.85,1.649,4.14,1.45
1,13,1300,car,1058.464,1003.002,14.328,2.45,0.169,4.17,1.64
2,13,1300,car,1023.855,1003.944,6.684,-0.01,-0.001,4.12,1.51
3,13,1300,car,998.301,1000.346,0.231,-0.008,-0.034,4.26,1.46
4,13,1300,car,1018.818,1009.935,1.51,-2.814,-1.078,4.05,1.49
5,13,1300,car,1026.267,990.943,-1.012,2.996,1.896,4.6,1.6
6,13,1300,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,13,1300,car,1031.334,984.139,-0.301,3.727,1.651,4.14,1.45
1,14,1400,car,1059.895,1003.261,14.409,2.636,0.181,4.17,1.64
2,14,1400,car,1024.523,1003.943,6.778,-0.004,-0.001,4.12,1.51
3,14,1400,car,998.324,1000.345,0.269,-0.009,-0.034,4.26,1.46
4,14,1400,car,1019.003,1009.674,1.707,-2.923,-1.042,4.05,1.49
5,14,1400,car,1026.136,991.231,-1.162,3.187,1.92,4.6,1.6
6,14,1400,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,14,1400,car,1031.301,984.512,-0.301,3.602,1.654,4.14,1.45
1,15,1500,car,1061.333,1003.538,14.483,2.824,0.193,4.17,1.64
2,15,1500,car,1025.201,1003.944,6.878,0.001,0.0,4.12,1.51
3,15,1500,car,998.351,1000.344,0.316,-0.011,-0.034,4.26,1.46
4,15,1500,car,1019.209,1009.404,1.923,-3.023,-1.004,4.05,1.49
5,15,1500,car,1025.987,991.536,-1.326,3.368,1.946,4.6,1.6
6,15,1500,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,15,1500,car,1031.267,984.872,-0.299,3.472,1.657,4.14,1.45
1,16,1600,car,1062.778,1003.834,14.549,3.011,0.204,4.17,1.64
2,16,1600,car,1025.889,1003.945,6.982,0.006,0.001,4.12,1.51
3,16,1600,car,998.383,1000.343,0.374,-0.013,-0.034,4.26,1.46
4,16,1600,car,1019.437,1009.127,2.157,-3.11,-0.964,4.05,1.49
5,16,1600,car,1025.821,991.857,-1.502,3.538,1.972,4.6,1.6
6,16,1600,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,16,1600,car,1031.234,985.219,-0.296,3.338,1.659,4.14,1.45
1,17,1700,car,1064.23,1004.149,14.607,3.196,0.215,4.17,1.64
2,17,1700,car,1026.587,1003.946,7.091,0.011,0.002,4.12,1.51
3,17,1700,car,998.42,1000.341,0.441,-0.015,-0.034,4.26,1.46
4,17,1700,car,1019.689,1008.845,2.406,-3.179,-0.923,4.05,1.49
5,17,1700,car,1025.635,992.194,-1.689,3.699,1.999,4.6,1.6
6,17,1700,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,17,1700,car,1031.202,985.552,-0.292,3.198,1.662,4.14,1.45
1,18,1800,car,1065.688,1004.481,14.656,3.376,0.226,4.17,1.64
2,18,1800,car,1027.296,1003.948,7.203,0.016,0.002,4.12,1.51
3,18,1800,car,998.464,1000.34,0.518,-0.017,-0.034,4.26,1.46
4,18,1800,car,1019.967,1008.559,2.666,-3.227,-0.88,4.05,1.49
5,18,1800,car,1025.431,992.546,-1.885,3.849,2.026,4.6,1.6
6,18,1800,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,18,1800,car,1031.169,985.872,-0.286,3.05,1.664,4.14,1.45
1,19,1900,car,1067.151,1004.831,14.697,3.548,0.237,4.17,1.64
2,19,1900,car,1028.016,1003.95,7.318,0.02,0.003,4.12,1.51
3,19,1900,car,998.516,1000.338,0.604,-0.02,-0.034,4.26,1.46
4,19,1900,car,1020.27,1008.271,2.934,-3.254,-0.837,4.05,1.49
5,19,1900,car,1025.207,992.912,-2.088,3.99,2.053,4.6,1.6
6,19,1900,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,19,1900,car,1031.138,986.176,-0.278,2.893,1.667,4.14,1.45
1,20,2000,car,1068.618,1005.198,14.73,3.71,0.247,4.17,1.64
2,20,2000,car,1028.748,1003.953,7.435,0.023,0.003,4.12,1.51
3,20,2000,car,998.576,1000.336,0.699,-0.023,-0.034,4.26,1.46
4,20,2000,car,1020.6,1007.982,3.206,-3.259,-0.794,4.05,1.49
5,20,2000,car,1024.963,993.292,-2.298,4.122,2.079,4.6,1.6
6,20,2000,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,20,2000,car,1031.107,986.465,-0.269,2.727,1.669,4.14,1.45
1,21,2100,car,1070.088,1005.579,14.755,3.86,0.256,4.17,1.64
2,21,2100,car,1029.492,1003.956,7.555,0.026,0.003,4.12,1.51
3,21,2100,car,998.646,1000.334,0.803,-0.027,-0.034,4.26,1.46
4,21,2100,car,1020.956,1007.693,3.479,-3.243,-0.75,4.05,1.49
5,21,2100,car,1024.699,993.685,-2.511,4.246,2.105,4.6,1.6
6,21,2100,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,21,2100,car,1031.078,986.738,-0.257,2.552,1.671,4.14,1.45
1,22,2200,car,1071.561,1005.975,14.773,3.995,0.264,4.17,1.64
2,22,2200,car,1030.247,1003.959,7.676,0.028,0.004,4.12,1.51
3,22,2200,car,998.727,1000.331,0.916,-0.031,-0.033,4.26,1.46
4,22,2200,car,1021.337,1007.408,3.748,-3.209,-0.708,4.05,1.49
5,22,2200,car,1024.416,994.091,-2.726,4.361,2.129,4.6,1.6
6,22,2200,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,22,2200,car,1031.049,986.993,-0.243,2.367,1.673,4.14,1.45
1,23,2300,car,1073.036,1006.383,14.786,4.115,0.271,4.17,1.64
2,23,2300,car,1031.015,1003.962,7.799,0.03,0.004,4.12,1.51
3,23,2300,car,998.818,1000.328,1.037,-0.035,-0.033,4.26,1.46
4,23,2300,car,1021.744,1007.125,4.013,-3.16,-0.667,4.05,1.49
5,23,2300,car,1024.112,994.508,-2.941,4.469,2.153,4.6,1.6
6,23,2300,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,23,2300,car,1031.023,987.229,-0.227,2.173,1.675,4.14,1.45
1,24,2400,car,1074.513,1006.802,14.794,4.218,0.278,4.17,1.64
2,24,2400,car,1031.795,1003.965,7.924,0.031,0.004,4.12,1.51
3,24,2400,car,998.922,1000.325,1.167,-0.039,-0.033,4.26,1.46
4,24,2400,car,1022.176,1006.848,4.271,-3.099,-0.628,4.05,1.49
5,24,2400,car,1023.788,994.937,-3.154,4.569,2.175,4.6,1.6
6,24,2400,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,24,2400,car,1030.998,987.446,-0.21,1.973,1.677,4.14,1.45
1,25,2500,car,1075.99,1007.23,14.798,4.305,0.283,4.17,1.64
2,25,2500,car,1032.587,1003.968,8.049,0.032,0.004,4.12,1.51
3,25,2500,car,999.039,1000.322,1.304,-0.043,-0.033,4.26,1.46
4,25,2500,car,1022.631,1006.576,4.522,-3.027,-0.59,4.05,1.49
5,25,2500,car,1023.445,995.375,-3.365,4.659,2.196,4.6,1.6
6,25,2500,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
7,25,2500,car,1030.975,987.643,-0.191,1.768,1.678,4.14,1.45
1,26,2600,car,1077.468,1007.666,14.798,4.376,0.287,4.17,1.64
2,26,2600,car,1033.392,1003.971,8.175,0.032,0.004,4.12,1.51
3,26,2600,car,999.169,1000.318,1.449,-0.047,-0.033,4.26,1.46
4,26,2600,car,1023.109,1006.31,4.764,-2.949,-0.554,4.05,1.49
5,26,2600,car,1023.083,995.824,-3.57,4.74,2.216,4.6,1.6
6,26,2600,car,990.489,999.807,0.163,-0.016,-0.095,4.26,1.62
7,26,2600,car,1030.955,987.82,-0.17,1.561,1.679,4.14,1.45
1,27,2700,car,1078.947,1008.108,14.796,4.432,0.291,4.17,1.64
2,27,2700,car,1034.21,1003.974,8.301,0.032,0.004,4.12,1.51
3,27,2700,car,999.314,1000.314,1.602,-0.052,-0.032,4.26,1.46
4,27,2700,car,1023.608,1006.051,4.998,-2.865,-0.521,4.05,1.49
5,27,2700,car,1022.702,996.28,-3.769,4.811,2.235,4.6,1.6
6,27,2700,car,990.506,999.805,0.231,-0.022,-0.095,4.26,1.62
7,27,2700,car,1030.936,987.976,-0.149,1.356,1.681,4.14,1.45
1,28,2800,car,1080.426,1008.554,14.791,4.478,0.294,4.17,1.64
2,28,2800,car,1035.04,1003.978,8.428,0.033,0.004,4.12,1.51
3,28,2800,car,999.474,1000.309,1.761,-0.057,-0.032,4.26,1.46
4,28,2800,car,1024.129,1005.798,5.224,-2.778,-0.489,4.05,1.49
5,28,2800,car,1022.302,996.744,-3.961,4.87,2.254,4.6,1.6
6,28,2800,car,990.529,999.802,0.306,-0.029,-0.096,4.26,1.62
7,28,2800,car,1030.92,988.111,-0.128,1.154,1.682,4.14,1.45
1,29,2900,car,1081.904,1009.005,14.785,4.517,0.297,4.17,1.64
2,29,2900,car,1035.883,1003.981,8.554,0.033,0.004,4.12,1.51
3,29,2900,car,999.651,1000.305,1.928,-0.061,-0.032,4.26,1.46
4,29,2900,car,1024.67,1005.554,5.443,-2.687,-0.459,4.05,1.49
5,29,2900,car,1021.885,997.214,-4.147,4.917,2.271,4.6,1.6
6,29,2900,car,990.559,999.798,0.386,-0.037,-0.096,4.26,1.62
7,29,2900,car,1030.907,988.227,-0.107,0.959,1.682,4.14,1.45
1,30,3000,car,1083.382,1009.459,14.776,4.551,0.299,4.17,1.64
2,30,3000,car,1036.738,1003.984,8.679,0.035,0.004,4.12,1.51
3,30,3000,car,999.843,1000.3,2.1,-0.066,-0.032,4.26,1.46
4,30,3000,car,1025.231,1005.316,5.654,-2.593,-0.43,4.05,1.49
5,30,3000,car,1021.451,997.689,-4.324,4.95,2.289,4.6,1.6
6,30,3000,car,990.598,999.794,0.472,-0.046,-0.096,4.26,1.62
7,30,3000,car,1030.895,988.323,-0.087,0.773,1.683,4.14,1.45
1,31,3100,car,1084.858,1009.917,14.766,4.584,0.301,4.17,1.64
2,31,3100,car,1037.606,1003.988,8.803,0.037,0.004,4.12,1.51
3,31,3100,car,1000.054,1000.294,2.278,-0.072,-0.031,4.26,1.46
4,31,3100,car,1025.811,1005.087,5.858,-2.497,-0.403,4.05,1.49
5,31,3100,car,1020.999,998.167,-4.495,4.967,2.306,4.6,1.6
6,31,3100,car,990.645,999.789,0.563,-0.055,-0.097,4.26,1.62
7,31,3100,car,1030.886,988.4,-0.068,0.598,1.683,4.14,1.45
2,32,3200,car,1038.486,1003.992,8.925,0.04,0.004,4.12,1.51
3,32,3200,car,1000.281,1000.287,2.461,-0.077,-0.031,4.26,1.46
4,32,3200,car,1026.409,1004.867,6.056,-2.398,-0.377,4.05,1.49
5,32,3200,car,1020.531,998.646,-4.659,4.97,2.324,4.6,1.6
6,32,3200,car,990.701,999.782,0.66,-0.064,-0.097,4.26,1.62
7,32,3200,car,1030.879,988.46,-0.049,0.436,1.684,4.14,1.45
2,33,3300,car,1039.379,1003.996,9.044,0.043,0.005,4.12,1.51
3,33,3300,car,1000.528,1000.28,2.648,-0.083,-0.031,4.26,1.46
4,33,3300,car,1027.026,1004.655,6.25,-2.298,-0.352,4.05,1.49
5,33,3300,car,1020.046,999.125,-4.816,4.956,2.342,4.6,1.6
6,33,3300,car,990.767,999.775,0.762,-0.075,-0.098,4.26,1.62
7,33,3300,car,1030.874,988.503,-0.033,0.291,1.684,4.14,1.45
2,34,3400,car,1040.283,1004.001,9.161,0.048,0.005,4.12,1.51
3,34,3400,car,1000.792,1000.273,2.84,-0.089,-0.031,4.26,1.46
4,34,3400,car,1027.661,1004.453,6.44,-2.195,-0.328,4.05,1.49
5,34,3400,car,1019.546,999.602,-4.969,4.926,2.361,4.6,1.6
6,34,3400,car,990.843,999.767,0.87,-0.086,-0.098,4.26,1.62
7,34,3400,car,1030.871,988.532,-0.019,0.166,1.684,4.14,1.45
2,35,3500,car,1041.199,1004.007,9.274,0.055,0.006,4.12,1.51
3,35,3500,car,1001.076,1000.264,3.036,-0.096,-0.031,4.26,1.46
4,35,3500,car,1028.314,1004.259,6.627,-2.09,-0.305,4.05,1.49
5,35,3500,car,1019.03,1000.074,-5.118,4.88,2.38,4.6,1.6
6,35,3500,car,990.93,999.757,0.984,-0.098,-0.099,4.26,1.62
7,35,3500,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,36,3600,car,1042.126,1004.013,9.382,0.063,0.007,4.12,1.51
3,36,3600,car,1001.38,1000.255,3.237,-0.102,-0.032,4.26,1.46
4,36,3600,car,1028.984,1004.076,6.812,-1.982,-0.283,4.05,1.49
5,36,3600,car,1018.498,1000.541,-5.263,4.818,2.4,4.6,1.6
6,36,3600,car,991.028,999.746,1.102,-0.11,-0.1,4.26,1.62
7,36,3600,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,37,3700,car,1043.065,1004.021,9.486,0.073,0.008,4.12,1.51
3,37,3700,car,1001.704,1000.244,3.441,-0.109,-0.032,4.26,1.46
4,37,3700,car,1029.672,1003.902,6.996,-1.873,-0.262,4.05,1.49
5,37,3700,car,1017.952,1001.0,-5.405,4.741,2.422,4.6,1.6
6,37,3700,car,991.138,999.734,1.225,-0.123,-0.1,4.26,1.62
7,37,3700,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,38,3800,car,1044.013,1004.029,9.585,0.085,0.009,4.12,1.51
3,38,3800,car,1002.048,1000.234,3.65,-0.115,-0.031,4.26,1.46
4,38,3800,car,1030.378,1003.739,7.178,-1.763,-0.241,4.05,1.49
5,38,3800,car,1017.391,1001.45,-5.547,4.649,2.444,4.6,1.6
6,38,3800,car,991.261,999.72,1.351,-0.137,-0.101,4.26,1.62
7,38,3800,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,39,3900,car,1044.972,1004.039,9.677,0.1,0.01,4.12,1.51
3,39,3900,car,1002.413,1000.222,3.862,-0.12,-0.031,4.26,1.46
4,39,3900,car,1031.101,1003.586,7.361,-1.651,-0.221,4.05,1.49
5,39,3900,car,1016.815,1001.889,-5.687,4.544,2.467,4.6,1.6
6,39,3900,car,991.396,999.705,1.48,-0.152,-0.102,4.26,1.62
7,39,3900,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,40,4000,car,1045.939,1004.052,9.764,0.118,0.012,4.12,1.51
3,40,4000,car,1002.799,1000.211,4.078,-0.124,-0.03,4.26,1.46
4,40,4000,car,1031.842,1003.444,7.543,-1.538,-0.201,4.05,1.49
5,40,4000,car,1016.225,1002.316,-5.828,4.427,2.492,4.6,1.6
6,40,4000,car,991.544,999.689,1.611,-0.166,-0.103,4.26,1.62
7,40,4000,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
