track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,28,2800,car,1004.113,993.997,-11.518,2.086,2.962,4.33,1.67
6,28,2800,car,994.571,1014.248,-0.703,-1.704,-1.962,4.69,1.76
7,28,2800,car,1020.825,1006.71,-1.659,-3.625,-2.0,4.62,1.79
2,29,2900,car,1027.947,990.387,2.718,-4.75,-1.051,4.55,1.93
3,29,2900,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
4,29,2900,car,971.688,1001.571,-11.931,1.899,2.984,4.49,1.74
5,29,2900,car,1002.961,994.206,-11.505,2.088,2.962,4.33,1.67
6,29,2900,car,994.509,1014.074,-0.653,-1.608,-1.956,4.69,1.76
7,29,2900,car,1020.642,1006.355,-1.61,-3.41,-2.012,4.62,1.79
2,30,3000,car,1028.27,989.945,2.975,-4.74,-1.01,4.55,1.93
3,30,3000,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
4,30,3000,car,970.494,1001.761,-11.958,1.907,2.983,4.49,1.74
5,30,3000,car,1001.811,994.415,-11.488,2.09,2.962,4.33,1.67
6,30,3000,car,994.452,1013.91,-0.604,-1.51,-1.951,4.69,1.76
7,30,3000,car,1020.463,1006.023,-1.561,-3.202,-2.024,4.62,1.79
2,31,3100,car,1028.617,989.505,3.228,-4.716,-0.97,4.55,1.93
3,31,3100,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
4,31,3100,car,969.299,1001.952,-11.982,1.915,2.983,4.49,1.74
5,31,3100,car,1000.662,994.625,-11.467,2.091,2.961,4.33,1.67
6,31,3100,car,994.4,1013.756,-0.555,-1.41,-1.946,4.69,1.76
7,31,3100,car,1020.287,1005.712,-1.512,-3.001,-2.037,4.62,1.79
2,32,3200,car,1028.987,989.069,3.476,-4.679,-0.932,4.55,1.93
3,32,3200,car,988.485,1007.623,-0.051,-0.109,-2.009,4.62,1.93
4,32,3200,car,968.101,1002.144,-12.004,1.921,2.983,4.49,1.74
5,32,3200,car,999.515,994.835,-11.443,2.092,2.961,4.33,1.67
6,32,3200,car,994.353,1013.612,-0.508,-1.309,-1.941,4.69,1.76
7,32,3200,car,1020.117,1005.422,-1.463,-2.81,-2.051,4.62,1.79
2,33,3300,car,1029.379,988.636,3.714,-4.628,-0.895,4.55,1.93
3,33,3300,car,988.48,1007.612,-0.075,-0.16,-2.008,4.62,1.93
4,33,3300,car,966.9,1002.336,-12.023,1.926,2.983,4.49,1.74
5,33,3300,car,998.371,995.044,-11.417,2.092,2.96,4.33,1.67
6,33,3300,car,994.309,1013.478,-0.462,-1.208,-1.936,4.69,1.76
7,33,3300,car,1019.95,1005.151,-1.414,-2.627,-2.065,4.62,1.79
2,34,3400,car,1029.791,988.209,3.939,-4.566,-0.859,4.55,1.93
3,34,3400,car,988.473,1007.595,-0.105,-0.224,-2.008,4.62,1.93
4,34,3400,car,965.698,1002.529,-12.039,1.93,2.983,4.49,1.74
5,34,3400,car,997.23,995.254,-11.389,2.092,2.96,4.33,1.67
6,34,3400,car,994.27,1013.355,-0.418,-1.109,-1.931,4.69,1.76
7,34,3400,car,1019.788,1004.9,-1.366,-2.454,-2.079,4.62,1.79
2,35,3500,car,1030.224,987.787,4.149,-4.49,-0.825,4.55,1.93
3,35,3500,car,988.464,1007.572,-0.141,-0.303,-2.006,4.62,1.93
4,35,3500,car,964.494,1002.722,-12.052,1.932,2.983,4.49,1.74
5,35,3500,car,996.091,995.464,-11.36,2.092,2.959,4.33,1.67
6,35,3500,car,994.235,1013.241,-0.377,-1.012,-1.927,4.69,1.76
7,35,3500,car,1019.632,1004.666,-1.318,-2.291,-2.093,4.62,1.79
2,36,3600,car,1030.675,987.372,4.341,-4.404,-0.793,4.55,1.93
3,36,3600,car,988.452,1007.541,-0.185,-0.399,-2.005,4.62,1.93
4,36,3600,car,963.289,1002.915,-12.061,1.932,2.983,4.49,1.74
5,36,3600,car,994.955,995.674,-11.333,2.093,2.959,4.33,1.67
6,36,3600,car,994.204,1013.138,-0.338,-0.919,-1.923,4.69,1.76
7,36,3600,car,1019.479,1004.448,-1.269,-2.136,-2.107,4.62,1.79
2,37,3700,car,1031.143,986.965,4.515,-4.307,-0.762,4.55,1.93
3,37,3700,car,988.436,1007.5,-0.237,-0.515,-2.003,4.62,1.93
4,37,3700,car,962.083,1003.108,-12.067,1.931,2.983,4.49,1.74
5,37,3700,car,993.822,995.884,-11.307,2.094,2.958,4.33,1.67
6,37,3700,car,994.176,1013.044,-0.303,-0.833,-1.92,4.69,1.76
7,37,3700,car,1019.333,1004.247,-1.221,-1.99,-2.121,4.62,1.79
2,38,3800,car,1031.625,986.566,4.67,-4.2,-0.732,4.55,1.93
3,38,3800,car,988.416,1007.447,-0.298,-0.652,-2.0,4.62,1.93
4,38,3800,car,960.876,1003.301,-12.07,1.928,2.983,4.49,1.74
5,38,3800,car,992.691,996.094,-11.283,2.096,2.958,4.33,1.67
6,38,3800,car,994.151,1012.959,-0.271,-0.753,-1.916,4.69,1.76
7,38,3800,car,1019.191,1004.06,-1.173,-1.853,-2.135,4.62,1.79
2,39,3900,car,1032.121,986.178,4.808,-4.085,-0.704,4.55,1.93
3,39,3900,car,988.39,1007.38,-0.367,-0.81,-1.996,4.62,1.93
4,39,3900,car,959.669,1003.493,-12.07,1.924,2.983,4.49,1.74
5,39,3900,car,991.563,996.304,-11.263,2.099,2.957,4.33,1.67
6,39,3900,car,994.129,1012.882,-0.244,-0.683,-1.913,4.69,1.76
7,39,3900,car,1019.055,1003.887,-1.124,-1.723,-2.149,4.62,1.79
2,40,4000,car,1032.629,985.802,4.93,-3.961,-0.677,4.55,1.93
3,40,4000,car,988.359,1007.297,-0.444,-0.992,-1.991,4.62,1.93
4,40,4000,car,958.462,1003.685,-12.069,1.92,2.984,4.49,1.74
5,40,4000,car,990.437,996.515,-11.248,2.102,2.957,4.33,1.67
6,40,4000,car,994.109,1012.812,-0.221,-0.624,-1.91,4.69,1.76
7,40,4000,car,1018.924,1003.727,-1.074,-1.599,-2.162,4.62,1.79
