track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1041.433,961.022,-2.23,0.227,3.04,4.5,1.84
5,9,900,car,1051.878,960.104,-2.336,0.198,3.057,4.95,1.78
6,9,900,car,1063.083,958.968,-2.056,0.028,3.128,4.27,1.74
7,9,900,car,1075.444,958.683,-1.644,-0.051,-3.111,4.89,1.93
8,9,900,car,1083.046,961.507,-0.549,-0.09,-2.98,4.72,1.85
9,9,900,car,1081.769,958.999,-1.581,-0.163,-3.039,4.38,1.78
10,9,900,car,1090.336,962.778,-0.871,-0.094,-3.034,4.91,1.84
11,9,900,car,1095.911,960.796,-0.82,-0.099,-3.021,4.71,1.89
12,9,900,car,1097.645,963.869,-1.112,-0.117,-3.036,4.49,1.83
13,9,900,car,1106.835,965.572,-1.7,-0.306,-2.964,5.18,1.83
14,9,900,car,1105.432,962.23,-1.38,-0.203,-2.996,4.49,1.85
15,9,900,car,1115.636,966.868,-1.084,-0.227,-2.936,4.69,1.94
16,9,900,car,1112.915,963.169,-1.265,-0.26,-2.939,4.57,1.85
17,9,900,car,1123.852,968.556,-0.952,-0.203,-2.932,4.67,1.91
18,9,900,car,1119.371,964.813,-1.333,-0.263,-2.946,4.38,1.87
19,9,900,car,1127.938,966.136,-0.534,-0.105,-2.948,5.21,1.83
20,9,900,car,1134.865,970.609,-1.065,-0.236,-2.924,4.64,1.83
21,9,900,car,1134.418,967.635,-0.653,-0.13,-2.945,4.13,1.76
1,10,1000,car,1013.818,965.288,-2.764,0.331,3.023,4.54,1.83
2,10,1000,car,1024.458,963.369,-2.215,0.351,2.984,4.67,1.74
3,10,1000,car,1035.264,961.564,-2.186,0.287,3.011,4.59,1.92
4,10,1000,car,1041.21,961.045,-2.202,0.224,3.04,4.5,1.84
5,10,1000,car,1051.645,960.125,-2.337,0.199,3.057,4.95,1.78
6,10,1000,car,1062.878,958.975,-2.06,0.034,3.125,4.27,1.74
7,10,1000,car,1075.279,958.679,-1.672,-0.05,-3.112,4.89,1.93
8,10,1000,car,1082.991,961.499,-0.558,-0.091,-2.98,4.72,1.85
9,10,1000,car,1081.611,958.984,-1.61,-0.164,-3.04,4.38,1.78
10,10,1000,car,1090.248,962.769,-0.871,-0.094,-3.034,4.91,1.84
11,10,1000,car,1095.829,960.786,-0.792,-0.096,-3.022,4.71,1.89
12,10,1000,car,1097.534,963.856,-1.119,-0.119,-3.036,4.49,1.83
13,10,1000,car,1106.665,965.542,-1.717,-0.309,-2.964,5.18,1.83
14,10,1000,car,1105.294,962.208,-1.378,-0.204,-2.994,4.49,1.85
15,10,1000,car,1115.528,966.842,-1.148,-0.243,-2.933,4.69,1.94
16,10,1000,car,1112.788,963.145,-1.302,-0.265,-2.941,4.57,1.85
17,10,1000,car,1123.757,968.535,-0.988,-0.211,-2.931,4.67,1.91
18,10,1000,car,1119.239,964.784,-1.344,-0.268,-2.944,4.38,1.87
19,10,1000,car,1127.884,966.127,-0.533,-0.104,-2.949,5.21,1.83
20,10,1000,car,1134.758,970.588,-1.068,-0.234,-2.926,4.64,1.83
21,10,1000,car,1134.353,967.62,-0.624,-0.125,-2.944,4.13,1.76
1,11,1100,car,1013.541,965.319,-2.763,0.326,3.024,4.54,1.83
2,11,1100,car,1024.236,963.4,-2.233,0.346,2.988,4.67,1.74
3,11,1100,car,1035.045,961.593,-2.194,0.289,3.011,4.59,1.92
4,11,1100,car,1040.99,961.067,-2.18,0.222,3.04,4.5,1.84
5,11,1100,car,1051.411,960.146,-2.335,0.201,3.056,4.95,1.78
6,11,1100,car,1062.672,958.983,-2.068,0.041,3.122,4.27,1.74
7,11,1100,car,1075.112,958.675,-1.701,-0.049,-3.113,4.89,1.93
8,11,1100,car,1082.935,961.49,-0.573,-0.093,-2.98,4.72,1.85
9,11,1100,car,1081.45,958.97,-1.643,-0.165,-3.041,4.38,1.78
10,11,1100,car,1090.161,962.76,-0.874,-0.095,-3.034,4.91,1.84
11,11,1100,car,1095.75,960.777,-0.769,-0.093,-3.022,4.71,1.89
12,11,1100,car,1097.422,963.844,-1.128,-0.121,-3.035,4.49,1.83
13,11,1100,car,1106.493,965.512,-1.728,-0.31,-2.964,5.18,1.83
14,11,1100,car,1105.157,962.186,-1.368,-0.205,-2.993,4.49,1.85
15,11,1100,car,1115.414,966.815,-1.212,-0.259,-2.931,4.69,1.94
16,11,1100,car,1112.657,963.12,-1.34,-0.271,-2.942,4.57,1.85
17,11,1100,car,1123.659,968.513,-1.028,-0.22,-2.93,4.67,1.91
18,11,1100,car,1119.105,964.754,-1.353,-0.273,-2.942,4.38,1.87
19,11,1100,car,1127.831,966.117,-0.534,-0.104,-2.949,5.21,1.83
20,11,1100,car,1134.65,970.567,-1.07,-0.232,-2.928,4.64,1.83
21,11,1100,car,1134.291,967.606,-0.599,-0.121,-2.943,4.13,1.76
1,12,1200,car,1013.265,965.349,-2.764,0.321,3.026,4.54,1.83
2,12,1200,car,1024.012,963.429,-2.255,0.34,2.992,4.67,1.74
3,12,1200,car,1034.826,961.622,-2.207,0.291,3.01,4.59,1.92
4,12,1200,car,1040.772,961.089,-2.164,0.221,3.04,4.5,1.84
5,12,1200,car,1051.178,960.167,-2.332,0.202,3.055,4.95,1.78
6,12,1200,car,1062.465,958.992,-2.08,0.048,3.119,4.27,1.74
7,12,1200,car,1074.942,958.672,-1.73,-0.048,-3.114,4.89,1.93
8,12,1200,car,1082.878,961.481,-0.594,-0.096,-2.981,4.72,1.85
9,12,1200,car,1081.285,958.955,-1.679,-0.167,-3.043,4.38,1.78
10,12,1200,car,1090.074,962.751,-0.879,-0.095,-3.034,4.91,1.84
11,12,1200,car,1095.673,960.767,-0.752,-0.09,-3.022,4.71,1.89
12,12,1200,car,1097.309,963.831,-1.136,-0.122,-3.034,4.49,1.83
13,12,1200,car,1106.32,965.481,-1.733,-0.31,-2.965,5.18,1.83
14,12,1200,car,1105.02,962.164,-1.351,-0.204,-2.992,4.49,1.85
15,12,1200,car,1115.293,966.786,-1.274,-0.275,-2.929,4.69,1.94
16,12,1200,car,1112.523,963.095,-1.379,-0.277,-2.944,4.57,1.85
17,12,1200,car,1123.556,968.49,-1.071,-0.23,-2.93,4.67,1.91
18,12,1200,car,1118.97,964.724,-1.36,-0.278,-2.94,4.38,1.87
19,12,1200,car,1127.777,966.107,-0.537,-0.104,-2.95,5.21,1.83
20,12,1200,car,1134.543,970.546,-1.071,-0.231,-2.93,4.64,1.83
21,12,1200,car,1134.232,967.592,-0.579,-0.117,-2.942,4.13,1.76
2,13,1300,car,1023.785,963.457,-2.28,0.335,2.996,4.67,1.74
3,13,1300,car,1034.605,961.652,-2.224,0.294,3.01,4.59,1.92
4,13,1300,car,1040.555,961.112,-2.152,0.22,3.04,4.5,1.84
5,13,1300,car,1050.945,960.188,-2.327,0.204,3.054,4.95,1.78
6,13,1300,car,1062.258,959.001,-2.096,0.055,3.115,4.27,1.74
7,13,1300,car,1074.769,958.669,-1.76,-0.047,-3.115,4.89,1.93
8,13,1300,car,1082.818,961.472,-0.62,-0.1,-2.981,4.72,1.85
9,13,1300,car,1081.117,958.94,-1.716,-0.168,-3.044,4.38,1.78
10,13,1300,car,1089.986,962.741,-0.886,-0.096,-3.034,4.91,1.84
11,13,1300,car,1095.598,960.759,-0.741,-0.089,-3.022,4.71,1.89
12,13,1300,car,1097.195,963.818,-1.143,-0.124,-3.034,4.49,1.83
13,13,1300,car,1106.147,965.451,-1.732,-0.309,-2.965,5.18,1.83
14,13,1300,car,1104.885,962.142,-1.329,-0.202,-2.991,4.49,1.85
15,13,1300,car,1115.167,966.755,-1.33,-0.291,-2.926,4.69,1.94
16,13,1300,car,1112.384,963.07,-1.418,-0.282,-2.945,4.57,1.85
17,13,1300,car,1123.449,968.467,-1.113,-0.24,-2.929,4.67,1.91
18,13,1300,car,1118.834,964.693,-1.363,-0.281,-2.938,4.38,1.87
19,13,1300,car,1127.723,966.098,-0.542,-0.105,-2.95,5.21,1.83
20,13,1300,car,1134.435,970.526,-1.072,-0.229,-2.931,4.64,1.83
21,13,1300,car,1134.174,967.579,-0.565,-0.115,-2.941,4.13,1.76
2,14,1400,car,1023.556,963.485,-2.31,0.329,3.0,4.67,1.74
3,14,1400,car,1034.383,961.682,-2.243,0.298,3.01,4.59,1.92
4,14,1400,car,1040.34,961.134,-2.145,0.22,3.039,4.5,1.84
5,14,1400,car,1050.712,960.21,-2.32,0.205,3.053,4.95,1.78
6,14,1400,car,1062.048,959.01,-2.115,0.062,3.112,4.27,1.74
7,14,1400,car,1074.593,958.665,-1.788,-0.046,-3.116,4.89,1.93
8,14,1400,car,1082.756,961.462,-0.649,-0.105,-2.981,4.72,1.85
9,14,1400,car,1080.945,958.926,-1.752,-0.168,-3.046,4.38,1.78
10,14,1400,car,1089.897,962.732,-0.896,-0.096,-3.034,4.91,1.84
11,14,1400,car,1095.524,960.75,-0.737,-0.088,-3.022,4.71,1.89
12,14,1400,car,1097.081,963.805,-1.145,-0.125,-3.033,4.49,1.83
13,14,1400,car,1105.973,965.421,-1.728,-0.307,-2.966,5.18,1.83
14,14,1400,car,1104.753,962.12,-1.301,-0.199,-2.99,4.49,1.85
15,14,1400,car,1115.034,966.723,-1.378,-0.304,-2.924,4.69,1.94
16,14,1400,car,1112.242,963.044,-1.455,-0.288,-2.946,4.57,1.85
17,14,1400,car,1123.338,968.442,-1.154,-0.249,-2.929,4.67,1.91
18,14,1400,car,1118.699,964.662,-1.363,-0.285,-2.936,4.38,1.87
19,14,1400,car,1127.669,966.088,-0.549,-0.106,-2.951,5.21,1.83
20,14,1400,car,1134.327,970.506,-1.074,-0.227,-2.933,4.64,1.83
21,14,1400,car,1134.118,967.567,-0.556,-0.114,-2.94,4.13,1.76
2,15,1500,car,1023.324,963.512,-2.343,0.323,3.004,4.67,1.74
3,15,1500,car,1034.158,961.713,-2.264,0.302,3.009,4.59,1.92
4,15,1500,car,1040.126,961.157,-2.142,0.221,3.039,4.5,1.84
5,15,1500,car,1050.48,960.232,-2.314,0.207,3.052,4.95,1.78
6,15,1500,car,1061.837,959.021,-2.138,0.069,3.11,4.27,1.74
7,15,1500,car,1074.414,958.662,-1.815,-0.045,-3.117,4.89,1.93
8,15,1500,car,1082.691,961.451,-0.681,-0.11,-2.982,4.72,1.85
9,15,1500,car,1080.77,958.911,-1.788,-0.168,-3.048,4.38,1.78
10,15,1500,car,1089.808,962.723,-0.906,-0.097,-3.035,4.91,1.84
11,15,1500,car,1095.45,960.741,-0.739,-0.089,-3.022,4.71,1.89
12,15,1500,car,1096.967,963.791,-1.143,-0.125,-3.033,4.49,1.83
13,15,1500,car,1105.8,965.392,-1.721,-0.304,-2.967,5.18,1.83
14,15,1500,car,1104.623,962.099,-1.27,-0.195,-2.989,4.49,1.85
15,15,1500,car,1114.897,966.69,-1.418,-0.316,-2.922,4.69,1.94
16,15,1500,car,1112.096,963.017,-1.491,-0.292,-2.948,4.57,1.85
17,15,1500,car,1123.223,968.417,-1.193,-0.258,-2.928,4.67,1.91
18,15,1500,car,1118.563,964.63,-1.36,-0.287,-2.933,4.38,1.87
19,15,1500,car,1127.614,966.078,-0.56,-0.108,-2.951,5.21,1.83
20,15,1500,car,1134.219,970.486,-1.078,-0.225,-2.935,4.64,1.83
21,15,1500,car,1134.062,967.554,-0.553,-0.113,-2.939,4.13,1.76
2,16,1600,car,1023.089,963.538,-2.38,0.317,3.009,4.67,1.74
3,16,1600,car,1033.932,961.744,-2.287,0.307,3.008,4.59,1.92
4,16,1600,car,1039.912,961.18,-2.14,0.222,3.038,4.5,1.84
5,16,1600,car,1050.249,960.254,-2.307,0.209,3.051,4.95,1.78
6,16,1600,car,1061.623,959.032,-2.163,0.076,3.107,4.27,1.74
7,16,1600,car,1074.233,958.659,-1.84,-0.044,-3.118,4.89,1.93
8,16,1600,car,1082.623,961.441,-0.713,-0.115,-2.982,4.72,1.85
9,16,1600,car,1080.591,958.897,-1.82,-0.168,-3.05,4.38,1.78
10,16,1600,car,1089.717,962.713,-0.917,-0.098,-3.035,4.91,1.84
11,16,1600,car,1095.376,960.732,-0.748,-0.09,-3.022,4.71,1.89
12,16,1600,car,1096.853,963.778,-1.134,-0.125,-3.032,4.49,1.83
13,16,1600,car,1105.627,965.363,-1.711,-0.3,-2.968,5.18,1.83
14,16,1600,car,1104.496,962.079,-1.238,-0.191,-2.988,4.49,1.85
15,16,1600,car,1114.756,966.655,-1.449,-0.326,-2.92,4.69,1.94
16,16,1600,car,1111.947,962.99,-1.522,-0.296,-2.949,4.57,1.85
17,16,1600,car,1123.103,968.39,-1.228,-0.266,-2.928,4.67,1.91
18,16,1600,car,1118.428,964.598,-1.352,-0.289,-2.931,4.38,1.87
19,16,1600,car,1127.558,966.068,-0.574,-0.11,-2.952,5.21,1.83
20,16,1600,car,1134.111,970.466,-1.084,-0.224,-2.938,4.64,1.83
21,16,1600,car,1134.007,967.542,-0.554,-0.114,-2.938,4.13,1.76
2,17,1700,car,1022.85,963.563,-2.419,0.311,3.014,4.67,1.74
3,17,1700,car,1033.704,961.776,-2.309,0.312,3.007,4.59,1.92
4,17,1700,car,1039.698,961.203,-2.139,0.223,3.038,4.5,1.84
5,17,1700,car,1050.018,960.277,-2.301,0.211,3.05,4.95,1.78
6,17,1700,car,1061.407,959.043,-2.19,0.082,3.104,4.27,1.74
7,17,1700,car,1074.048,958.657,-1.863,-0.042,-3.119,4.89,1.93
8,17,1700,car,1082.552,961.43,-0.745,-0.12,-2.982,4.72,1.85
9,17,1700,car,1080.408,958.883,-1.85,-0.167,-3.052,4.38,1.78
10,17,1700,car,1089.625,962.704,-0.929,-0.099,-3.035,4.91,1.84
11,17,1700,car,1095.301,960.724,-0.762,-0.091,-3.023,4.71,1.89
12,17,1700,car,1096.739,963.765,-1.12,-0.124,-3.032,4.49,1.83
13,17,1700,car,1105.456,965.335,-1.698,-0.296,-2.969,5.18,1.83
14,17,1700,car,1104.372,962.059,-1.205,-0.187,-2.988,4.49,1.85
15,17,1700,car,1114.612,966.62,-1.469,-0.334,-2.918,4.69,1.94
16,17,1700,car,1111.794,962.963,-1.549,-0.299,-2.951,4.57,1.85
17,17,1700,car,1122.98,968.364,-1.26,-0.273,-2.928,4.67,1.91
