track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,1022.603,986.691,-6.24,0.229,3.105,4.52,1.75
7,10,1000,car,1046.125,988.967,-10.882,0.493,3.096,4.37,1.74
8,10,1000,car,1049.243,985.819,-7.413,0.315,3.099,4.51,1.78
1,11,1100,pedestrian/bicycle,991.326,995.928,0.736,0.609,,,
2,11,1100,pedestrian/bicycle,1051.32,971.462,0.715,0.114,,,
3,11,1100,car,957.008,989.553,-7.008,0.6,3.056,4.91,1.78
4,11,1100,car,997.723,1007.069,-0.005,-1.144,-1.575,5.0,2.02
5,11,1100,car,1005.814,993.351,-3.881,2.447,2.579,4.64,1.75
6,11,1100,car,1021.979,986.714,-6.135,0.229,3.104,4.52,1.75
7,11,1100,car,1045.037,989.016,-10.855,0.489,3.097,4.37,1.74
8,11,1100,car,1048.502,985.85,-7.386,0.313,3.099,4.51,1.78
1,12,1200,pedestrian/bicycle,991.397,995.986,0.694,0.56,,,
2,12,1200,pedestrian/bicycle,1051.392,971.473,0.709,0.113,,,
3,12,1200,car,956.308,989.615,-6.939,0.601,3.055,4.91,1.78
4,12,1200,car,997.718,1006.955,-0.007,-1.052,-1.578,5.0,2.02
5,12,1200,car,1005.471,993.66,-3.833,2.722,2.524,4.64,1.75
6,12,1200,car,1021.366,986.738,-6.025,0.229,3.104,4.52,1.75
7,12,1200,car,1043.952,989.064,-10.823,0.485,3.097,4.37,1.74
8,12,1200,car,1047.763,985.882,-7.354,0.312,3.099,4.51,1.78
1,13,1300,pedestrian/bicycle,991.465,996.04,0.657,0.514,,,
3,13,1300,car,955.614,989.677,-6.872,0.602,3.054,4.91,1.78
4,13,1300,car,997.713,1006.85,-0.009,-0.959,-1.58,5.0,2.02
5,13,1300,car,1005.139,993.997,-3.763,3.009,2.467,4.64,1.75
6,13,1300,car,1020.763,986.762,-5.909,0.229,3.103,4.52,1.75
7,13,1300,car,1042.869,989.112,-10.785,0.48,3.097,4.37,1.74
8,13,1300,car,1047.028,985.913,-7.318,0.31,3.099,4.51,1.78
1,14,1400,pedestrian/bicycle,991.529,996.089,0.625,0.475,,,
3,14,1400,car,954.927,989.739,-6.811,0.604,3.053,4.91,1.78
4,14,1400,car,997.709,1006.754,-0.01,-0.867,-1.582,5.0,2.02
5,14,1400,car,1004.821,994.36,-3.673,3.307,2.409,4.64,1.75
6,14,1400,car,1020.173,986.787,-5.785,0.229,3.102,4.52,1.75
7,14,1400,car,1041.791,989.16,-10.741,0.475,3.097,4.37,1.74
8,14,1400,car,1046.296,985.944,-7.279,0.308,3.099,4.51,1.78
1,15,1500,pedestrian/bicycle,991.59,996.135,0.601,0.443,,,
3,15,1500,car,954.246,989.8,-6.756,0.606,3.052,4.91,1.78
4,15,1500,car,997.706,1006.667,-0.01,-0.774,-1.583,5.0,2.02
5,15,1500,car,1004.516,994.751,-3.563,3.618,2.349,4.64,1.75
6,15,1500,car,1019.594,986.811,-5.652,0.23,3.101,4.52,1.75
7,15,1500,car,1040.717,989.207,-10.691,0.47,3.098,4.37,1.74
8,15,1500,car,1045.568,985.974,-7.236,0.306,3.099,4.51,1.78
1,16,1600,pedestrian/bicycle,991.649,996.178,0.587,0.42,,,
3,16,1600,car,953.571,989.863,-6.711,0.608,3.051,4.91,1.78
4,16,1600,car,997.703,1006.59,-0.01,-0.683,-1.585,5.0,2.02
5,16,1600,car,1004.228,995.17,-3.433,3.938,2.288,4.64,1.75
6,16,1600,car,1019.029,986.835,-5.509,0.23,3.1,4.52,1.75
7,16,1600,car,1039.648,989.254,-10.633,0.464,3.098,4.37,1.74
8,16,1600,car,1044.844,986.005,-7.191,0.304,3.099,4.51,1.78
1,17,1700,pedestrian/bicycle,991.708,996.219,0.584,0.405,,,
3,17,1700,car,952.9,989.925,-6.676,0.612,3.05,4.91,1.78
4,17,1700,car,997.7,1006.522,-0.009,-0.594,-1.586,5.0,2.02
5,17,1700,car,1003.956,995.617,-3.284,4.269,2.227,4.64,1.75
6,17,1700,car,1018.478,986.86,-5.355,0.229,3.099,4.52,1.75
7,17,1700,car,1038.584,989.3,-10.568,0.457,3.098,4.37,1.74
8,17,1700,car,1044.125,986.035,-7.144,0.301,3.099,4.51,1.78
1,18,1800,pedestrian/bicycle,991.767,996.259,0.591,0.397,,,
3,18,1800,car,952.232,989.988,-6.652,0.616,3.049,4.91,1.78
4,18,1800,car,997.698,1006.462,-0.008,-0.509,-1.587,5.0,2.02
5,18,1800,car,1003.703,996.092,-3.114,4.606,2.165,4.64,1.75
6,18,1800,car,1017.943,986.885,-5.19,0.228,3.098,4.52,1.75
7,18,1800,car,1037.527,989.345,-10.494,0.45,3.099,4.37,1.74
8,18,1800,car,1043.411,986.065,-7.094,0.298,3.1,4.51,1.78
1,19,1900,pedestrian/bicycle,991.827,996.299,0.609,0.392,,,
3,19,1900,car,951.567,990.051,-6.638,0.621,3.048,4.91,1.78
4,19,1900,car,997.696,1006.411,-0.007,-0.428,-1.587,5.0,2.02
5,19,1900,car,1003.469,996.597,-2.923,4.946,2.105,4.64,1.75
6,19,1900,car,1017.424,986.909,-5.014,0.227,3.096,4.52,1.75
7,19,1900,car,1036.478,989.389,-10.409,0.443,3.099,4.37,1.74
8,19,1900,car,1042.701,986.095,-7.042,0.295,3.1,4.51,1.78
1,20,2000,pedestrian/bicycle,991.889,996.338,0.638,0.39,,,
3,20,2000,car,950.903,990.114,-6.633,0.627,3.047,4.91,1.78
4,20,2000,car,997.695,1006.369,-0.006,-0.354,-1.588,5.0,2.02
5,20,2000,car,1003.256,997.13,-2.712,5.286,2.045,4.64,1.75
6,20,2000,car,1016.922,986.934,-4.826,0.224,3.095,4.52,1.75
7,20,2000,car,1035.437,989.433,-10.313,0.434,3.1,4.37,1.74
8,20,2000,car,1041.997,986.124,-6.988,0.291,3.1,4.51,1.78
1,21,2100,pedestrian/bicycle,991.955,996.377,0.679,0.389,,,
3,21,2100,car,950.24,990.179,-6.632,0.633,3.046,4.91,1.78
4,21,2100,car,997.694,1006.333,-0.005,-0.287,-1.588,5.0,2.02
5,21,2100,car,1003.064,997.694,-2.481,5.62,1.987,4.64,1.75
6,21,2100,car,1016.44,986.958,-4.628,0.221,3.094,4.52,1.75
7,21,2100,car,1034.406,989.476,-10.205,0.425,3.1,4.37,1.74
8,21,2100,car,1041.298,986.153,-6.932,0.287,3.1,4.51,1.78
1,22,2200,pedestrian/bicycle,992.025,996.416,0.729,0.386,,,
4,22,2200,car,997.694,1006.304,-0.004,-0.229,-1.588,5.0,2.02
5,22,2200,car,1002.895,998.286,-2.236,5.945,1.931,4.64,1.75
6,22,2200,car,1015.977,986.982,-4.42,0.217,3.093,4.52,1.75
7,22,2200,car,1033.385,989.518,-10.083,0.416,3.1,4.37,1.74
8,22,2200,car,1040.605,986.181,-6.873,0.283,3.1,4.51,1.78
1,23,2300,pedestrian/bicycle,992.101,996.454,0.785,0.379,,,
4,23,2300,car,997.693,1006.281,-0.003,-0.177,-1.588,5.0,2.02
5,23,2300,car,1002.748,998.907,-1.98,6.256,1.877,4.64,1.75
6,23,2300,car,1015.535,987.006,-4.203,0.211,3.091,4.52,1.75
7,23,2300,car,1032.377,989.559,-9.947,0.405,3.101,4.37,1.74
8,23,2300,car,1039.918,986.209,-6.812,0.278,3.101,4.51,1.78
1,24,2400,pedestrian/bicycle,992.183,996.491,0.846,0.364,,,
4,24,2400,car,997.693,1006.264,-0.002,-0.131,-1.588,5.0,2.02
5,24,2400,car,1002.624,999.555,-1.72,6.552,1.828,4.64,1.75
6,24,2400,car,1015.115,987.028,-3.98,0.204,3.09,4.52,1.75
7,24,2400,car,1031.382,989.599,-9.797,0.394,3.101,4.37,1.74
8,24,2400,car,1039.237,986.236,-6.748,0.273,3.101,4.51,1.78
1,25,2500,pedestrian/bicycle,992.271,996.526,0.913,0.343,,,
4,25,2500,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,25,2500,car,1002.521,1000.23,-1.463,6.833,1.782,4.64,1.75
6,25,2500,car,1014.717,987.05,-3.752,0.196,3.089,4.52,1.75
7,25,2500,car,1030.402,989.637,-9.631,0.382,3.102,4.37,1.74
8,25,2500,car,1038.562,986.263,-6.683,0.267,3.102,4.51,1.78
1,26,2600,pedestrian/bicycle,992.365,996.559,0.985,0.32,,,
4,26,2600,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,26,2600,car,1002.439,1000.931,-1.214,7.1,1.74,4.64,1.75
6,26,2600,car,1014.342,987.071,-3.522,0.188,3.088,4.52,1.75
7,26,2600,car,1029.439,989.675,-9.45,0.369,3.103,4.37,1.74
8,26,2600,car,1037.893,986.289,-6.615,0.261,3.102,4.51,1.78
1,27,2700,pedestrian/bicycle,992.468,996.59,1.057,0.297,,,
4,27,2700,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,27,2700,car,1002.377,1001.656,-0.979,7.353,1.703,4.64,1.75
6,27,2700,car,1013.99,987.091,-3.292,0.178,3.088,4.52,1.75
7,27,2700,car,1028.494,989.711,-9.253,0.356,3.103,4.37,1.74
8,27,2700,car,1037.232,986.314,-6.545,0.255,3.103,4.51,1.78
1,28,2800,pedestrian/bicycle,992.577,996.619,1.125,0.276,,,
4,28,2800,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,28,2800,car,1002.331,1002.403,-0.761,7.592,1.671,4.64,1.75
6,28,2800,car,1013.661,987.11,-3.066,0.168,3.087,4.52,1.75
7,28,2800,car,1027.569,989.746,-9.04,0.342,3.104,4.37,1.74
8,28,2800,car,1036.577,986.339,-6.471,0.249,3.103,4.51,1.78
1,29,2900,pedestrian/bicycle,992.692,996.645,1.186,0.256,,,
4,29,2900,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,29,2900,car,1002.302,1003.173,-0.564,7.819,1.643,4.64,1.75
6,29,2900,car,1013.354,987.128,-2.845,0.157,3.086,4.52,1.75
7,29,2900,car,1026.665,989.779,-8.811,0.328,3.104,4.37,1.74
8,29,2900,car,1035.93,986.363,-6.395,0.242,3.104,4.51,1.78
1,30,3000,pedestrian/bicycle,992.814,996.67,1.241,0.238,,,
4,30,3000,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,30,3000,car,1002.285,1003.963,-0.388,8.031,1.619,4.64,1.75
6,30,3000,car,1013.07,987.144,-2.633,0.146,3.086,4.52,1.75
7,30,3000,car,1025.784,989.811,-8.565,0.315,3.105,4.37,1.74
8,30,3000,car,1035.291,986.386,-6.315,0.236,3.104,4.51,1.78
1,31,3100,pedestrian/bicycle,992.94,996.693,1.29,0.226,,,
4,31,3100,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,31,3100,car,1002.28,1004.773,-0.235,8.229,1.599,4.64,1.75
6,31,3100,car,1012.806,987.159,-2.432,0.136,3.086,4.52,1.75
7,31,3100,car,1024.927,989.842,-8.302,0.302,3.105,4.37,1.74
8,31,3100,car,1034.659,986.409,-6.231,0.229,3.105,4.51,1.78
1,32,3200,pedestrian/bicycle,993.071,996.715,1.334,0.219,,,
4,32,3200,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,32,3200,car,1002.284,1005.601,-0.103,8.41,1.583,4.64,1.75
6,32,3200,car,1012.563,987.173,-2.244,0.126,3.086,4.52,1.75
7,32,3200,car,1024.097,989.872,-8.024,0.289,3.106,4.37,1.74
8,32,3200,car,1034.036,986.431,-6.142,0.222,3.105,4.51,1.78
1,33,3300,pedestrian/bicycle,993.207,996.737,1.372,0.218,,,
4,33,3300,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,33,3300,car,1002.297,1006.445,0.008,8.574,1.57,4.64,1.75
6,33,3300,car,1012.339,987.185,-2.07,0.116,3.086,4.52,1.75
7,33,3300,car,1023.295,989.9,-7.73,0.278,3.106,4.37,1.74
8,33,3300,car,1033.422,986.453,-6.047,0.216,3.106,4.51,1.78
1,34,3400,pedestrian/bicycle,993.345,996.759,1.403,0.217,,,
4,34,3400,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,34,3400,car,1002.316,1007.304,0.102,8.72,1.559,4.64,1.75
6,34,3400,car,1012.132,987.196,-1.913,0.107,3.086,4.52,1.75
7,34,3400,car,1022.522,989.928,-7.422,0.267,3.106,4.37,1.74
8,34,3400,car,1032.817,986.474,-5.946,0.21,3.106,4.51,1.78
9,34,3400,car,1052.051,984.662,-5.073,-1.925,-2.779,4.61,1.93
1,35,3500,pedestrian/bicycle,993.487,996.781,1.424,0.215,,,
4,35,3500,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,35,3500,car,1002.341,1008.178,0.18,8.849,1.551,4.64,1.75
6,35,3500,car,1011.94,987.207,-1.774,0.099,3.086,4.52,1.75
7,35,3500,car,1021.779,989.955,-7.102,0.257,3.105,4.37,1.74
8,35,3500,car,1032.222,986.494,-5.838,0.204,3.107,4.51,1.78
9,35,3500,car,1051.556,984.438,-5.025,-2.039,-2.756,4.61,1.93
1,36,3600,pedestrian/bicycle,993.63,996.802,1.435,0.213,,,
4,36,3600,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,36,3600,car,1002.37,1009.063,0.244,8.96,1.544,4.64,1.75
6,36,3600,car,1011.763,987.216,-1.653,0.092,3.086,4.52,1.75
7,36,3600,car,1021.069,989.982,-6.772,0.249,3.105,4.37,1.74
8,36,3600,car,1031.639,986.514,-5.723,0.198,3.107,4.51,1.78
9,36,3600,car,1051.069,984.201,-4.96,-2.159,-2.731,4.61,1.93
1,37,3700,pedestrian/bicycle,993.773,996.823,1.441,0.213,,,
4,37,3700,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,37,3700,car,1002.404,1009.959,0.299,9.053,1.538,4.64,1.75
6,37,3700,car,1011.598,987.225,-1.551,0.086,3.086,4.52,1.75
7,37,3700,car,1020.392,990.008,-6.433,0.241,3.104,4.37,1.74
8,37,3700,car,1031.066,986.534,-5.599,0.192,3.107,4.51,1.78
9,37,3700,car,1050.59,983.949,-4.876,-2.282,-2.704,4.61,1.93
1,38,3800,pedestrian/bicycle,993.918,996.845,1.445,0.214,,,
4,38,3800,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,38,3800,car,1002.441,1010.865,0.345,9.131,1.533,4.64,1.75
6,38,3800,car,1011.443,987.233,-1.469,0.081,3.086,4.52,1.75
7,38,3800,car,1019.749,990.033,-6.089,0.233,3.103,4.37,1.74
8,38,3800,car,1030.506,986.553,-5.466,0.187,3.107,4.51,1.78
9,38,3800,car,1050.121,983.683,-4.774,-2.408,-2.674,4.61,1.93
1,39,3900,pedestrian/bicycle,994.062,996.866,1.449,0.217,,,
4,39,3900,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,39,3900,car,1002.482,1011.778,0.384,9.193,1.529,4.64,1.75
6,39,3900,car,1011.296,987.241,-1.407,0.077,3.087,4.52,1.75
7,39,3900,car,1019.14,990.058,-5.742,0.225,3.102,4.37,1.74
8,39,3900,car,1029.96,986.571,-5.325,0.182,3.107,4.51,1.78
9,39,3900,car,1049.664,983.402,-4.655,-2.534,-2.643,4.61,1.93
1,40,4000,pedestrian/bicycle,994.208,996.888,1.455,0.224,,,
4,40,4000,car,997.694,1006.243,0.0,0.0,-1.588,5.0,2.02
5,40,4000,car,1002.526,1012.697,0.418,9.24,1.526,4.64,1.75
6,40,4000,car,1011.155,987.248,-1.365,0.075,3.087,4.52,1.75
7,40,4000,car,1018.566,990.082,-5.394,0.218,3.101,4.37,1.74
8,40,4000,car,1029.427,986.59,-5.175,0.177,3.107,4.51,1.78
9,40,4000,car,1049.222,983.106,-4.523,-2.661,-2.61,4.61,1.93
