track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,13,1300,car,1004.616,1005.016,-6.719,-4.733,-2.528,4.72,1.9
1,14,1400,car,963.417,991.868,-10.28,-1.182,-3.027,4.86,1.82
3,14,1400,car,1041.91,986.995,0.0,0.0,2.299,4.62,1.91
4,14,1400,car,1034.64,1008.873,2.806,6.859,1.183,4.09,1.75
5,14,1400,car,1025.701,988.972,2.614,1.832,0.611,4.53,1.83
6,14,1400,car,993.534,986.616,2.594,0.028,0.011,4.23,1.77
7,14,1400,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,14,1400,car,1039.871,1006.841,-1.221,-0.104,-3.057,4.93,1.92
9,14,1400,car,1003.939,1004.549,-6.796,-4.73,-2.534,4.72,1.9
1,15,1500,car,962.388,991.756,-10.3,-1.137,-3.032,4.86,1.82
3,15,1500,car,1041.892,987.016,-0.092,0.104,2.299,4.62,1.91
4,15,1500,car,1034.94,1009.551,2.949,6.862,1.165,4.09,1.75
5,15,1500,car,1025.944,989.179,2.523,1.852,0.633,4.53,1.83
6,15,1500,car,993.793,986.617,2.702,0.025,0.009,4.23,1.77
7,15,1500,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,15,1500,car,1039.748,1006.84,-1.36,-0.106,-3.064,4.93,1.92
9,15,1500,car,1003.254,1004.084,-6.884,-4.726,-2.54,4.72,1.9
1,16,1600,car,961.357,991.649,-10.315,-1.095,-3.036,4.86,1.82
3,16,1600,car,1041.883,987.027,-0.114,0.128,2.299,4.62,1.91
4,16,1600,car,1035.254,1010.229,3.094,6.863,1.147,4.09,1.75
5,16,1600,car,1026.178,989.387,2.434,1.869,0.655,4.53,1.83
6,16,1600,car,994.063,986.618,2.812,0.021,0.008,4.23,1.77
7,16,1600,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,16,1600,car,1039.611,1006.84,-1.519,-0.108,-3.071,4.93,1.92
9,16,1600,car,1002.56,1003.619,-6.981,-4.721,-2.547,4.72,1.9
1,17,1700,car,960.325,991.546,-10.325,-1.054,-3.04,4.86,1.82
3,17,1700,car,1041.871,987.04,-0.134,0.15,2.299,4.62,1.91
4,17,1700,car,1035.583,1010.906,3.241,6.864,1.13,4.09,1.75
5,17,1700,car,1026.402,989.597,2.346,1.884,0.677,4.53,1.83
6,17,1700,car,994.344,986.619,2.922,0.018,0.006,4.23,1.77
7,17,1700,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,17,1700,car,1039.459,1006.841,-1.698,-0.106,-3.079,4.93,1.92
9,17,1700,car,1001.856,1003.156,-7.088,-4.714,-2.555,4.72,1.9
1,18,1800,car,959.292,991.446,-10.331,-1.015,-3.044,4.86,1.82
3,18,1800,car,1041.858,987.055,-0.153,0.172,2.299,4.62,1.91
4,18,1800,car,1035.925,1011.583,3.389,6.867,1.112,4.09,1.75
5,18,1800,car,1026.617,989.807,2.26,1.895,0.698,4.53,1.83
6,18,1800,car,994.637,986.619,3.032,0.014,0.005,4.23,1.77
7,18,1800,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,18,1800,car,1039.288,1006.843,-1.896,-0.101,-3.089,4.93,1.92
9,18,1800,car,1001.14,1002.695,-7.203,-4.702,-2.563,4.72,1.9
1,19,1900,car,958.258,991.35,-10.335,-0.976,-3.047,4.86,1.82
3,19,1900,car,1041.843,987.072,-0.174,0.195,2.298,4.62,1.91
4,19,1900,car,1036.282,1012.261,3.536,6.873,1.096,4.09,1.75
5,19,1900,car,1026.824,990.018,2.176,1.905,0.719,4.53,1.83
6,19,1900,car,994.94,986.618,3.14,0.01,0.003,4.23,1.77
7,19,1900,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,19,1900,car,1039.098,1006.847,-2.109,-0.089,-3.099,4.93,1.92
9,19,1900,car,1000.413,1002.236,-7.326,-4.685,-2.573,4.72,1.9
3,20,2000,car,1041.826,987.092,-0.196,0.221,2.298,4.62,1.91
4,20,2000,car,1036.653,1012.939,3.681,6.885,1.08,4.09,1.75
5,20,2000,car,1027.021,990.229,2.094,1.912,0.74,4.53,1.83
6,20,2000,car,995.254,986.617,3.246,0.005,0.002,4.23,1.77
7,20,2000,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,20,2000,car,1038.887,1006.855,-2.337,-0.071,-3.111,4.93,1.92
9,20,2000,car,999.672,1001.78,-7.454,-4.663,-2.583,4.72,1.9
10,20,2000,car,1029.87,1024.768,-2.72,-2.887,-2.326,4.71,1.9
3,21,2100,car,1041.806,987.114,-0.221,0.248,2.298,4.62,1.91
4,21,2100,car,1037.037,1013.619,3.824,6.903,1.065,4.09,1.75
5,21,2100,car,1027.211,990.44,2.014,1.917,0.761,4.53,1.83
6,21,2100,car,995.578,986.616,3.35,0.001,0.0,4.23,1.77
7,21,2100,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,21,2100,car,1038.653,1006.866,-2.575,-0.043,-3.125,4.93,1.92
9,21,2100,car,998.919,1001.327,-7.587,-4.634,-2.593,4.72,1.9
10,21,2100,car,1029.596,1024.482,-2.76,-2.913,-2.329,4.71,1.9
3,22,2200,car,1041.784,987.139,-0.247,0.278,2.298,4.62,1.91
4,22,2200,car,1037.434,1014.301,3.964,6.928,1.051,4.09,1.75
5,22,2200,car,1027.392,990.651,1.936,1.921,0.781,4.53,1.83
6,22,2200,car,995.914,986.614,3.452,-0.003,-0.001,4.23,1.77
7,22,2200,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,22,2200,car,1038.395,1006.882,-2.821,-0.005,-3.14,4.93,1.92
9,22,2200,car,998.152,1000.877,-7.723,-4.596,-2.605,4.72,1.9
10,22,2200,car,1029.317,1024.193,-2.834,-2.972,-2.332,4.71,1.9
3,23,2300,car,1041.76,987.167,-0.275,0.309,2.297,4.62,1.91
4,23,2300,car,1037.844,1014.986,4.101,6.961,1.038,4.09,1.75
5,23,2300,car,1027.565,990.862,1.862,1.922,0.801,4.53,1.83
6,23,2300,car,996.259,986.612,3.551,-0.008,-0.002,4.23,1.77
7,23,2300,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,23,2300,car,1038.113,1006.905,-3.071,0.047,3.126,4.93,1.92
9,23,2300,car,997.371,1000.433,-7.859,-4.55,-2.617,4.72,1.9
10,23,2300,car,1029.03,1023.899,-2.94,-3.061,-2.336,4.71,1.9
3,24,2400,car,1041.733,987.198,-0.304,0.342,2.297,4.62,1.91
4,24,2400,car,1038.266,1015.675,4.233,7.001,1.027,4.09,1.75
5,24,2400,car,1027.731,991.072,1.79,1.923,0.821,4.53,1.83
6,24,2400,car,996.614,986.61,3.647,-0.012,-0.003,4.23,1.77
7,24,2400,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,24,2400,car,1037.807,1006.936,-3.32,0.112,3.108,4.93,1.92
9,24,2400,car,996.576,999.994,-7.996,-4.494,-2.63,4.72,1.9
10,24,2400,car,1028.732,1023.596,-3.074,-3.176,-2.34,4.71,1.9
3,25,2500,car,1041.703,987.233,-0.333,0.375,2.297,4.62,1.91
4,25,2500,car,1038.7,1016.369,4.359,7.049,1.017,4.09,1.75
5,25,2500,car,1027.889,991.282,1.721,1.923,0.841,4.53,1.83
6,25,2500,car,996.979,986.607,3.741,-0.017,-0.004,4.23,1.77
7,25,2500,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,25,2500,car,1037.477,1006.975,-3.562,0.192,3.088,4.93,1.92
9,25,2500,car,995.767,999.561,-8.13,-4.427,-2.643,4.72,1.9
10,25,2500,car,1028.421,1023.283,-3.229,-3.308,-2.344,4.71,1.9
3,26,2600,car,1041.67,987.271,-0.362,0.409,2.296,4.62,1.91
4,26,2600,car,1039.146,1017.068,4.479,7.102,1.008,4.09,1.75
5,26,2600,car,1028.041,991.49,1.657,1.924,0.86,4.53,1.83
6,26,2600,car,997.353,986.603,3.832,-0.022,-0.006,4.23,1.77
7,26,2600,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,26,2600,car,1037.124,1007.026,-3.793,0.286,3.066,4.93,1.92
9,26,2600,car,994.944,999.136,-8.261,-4.351,-2.657,4.72,1.9
10,26,2600,car,1028.093,1022.956,-3.4,-3.45,-2.349,4.71,1.9
3,27,2700,car,1041.635,987.312,-0.391,0.442,2.296,4.62,1.91
4,27,2700,car,1039.602,1017.774,4.591,7.162,1.001,4.09,1.75
5,27,2700,car,1028.187,991.699,1.596,1.925,0.879,4.53,1.83
6,27,2700,car,997.736,986.599,3.921,-0.027,-0.007,4.23,1.77
7,27,2700,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,27,2700,car,1036.748,1007.088,-4.006,0.393,3.044,4.93,1.92
9,27,2700,car,994.109,998.719,-8.388,-4.264,-2.671,4.72,1.9
10,27,2700,car,1027.748,1022.616,-3.581,-3.595,-2.354,4.71,1.9
3,28,2800,car,1041.596,987.357,-0.42,0.475,2.295,4.62,1.91
4,28,2800,car,1040.068,1018.486,4.695,7.224,0.994,4.09,1.75
5,28,2800,car,1028.326,991.906,1.541,1.929,0.897,4.53,1.83
6,28,2800,car,998.128,986.595,4.007,-0.034,-0.008,4.23,1.77
7,28,2800,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,28,2800,car,1036.353,1007.161,-4.2,0.509,3.021,4.93,1.92
9,28,2800,car,993.26,998.312,-8.509,-4.168,-2.686,4.72,1.9
10,28,2800,car,1027.384,1022.262,-3.768,-3.738,-2.36,4.71,1.9
3,29,2900,car,1041.555,987.405,-0.447,0.506,2.294,4.62,1.91
4,29,2900,car,1040.543,1019.205,4.791,7.289,0.989,4.09,1.75
5,29,2900,car,1028.461,992.113,1.491,1.936,0.915,4.53,1.83
6,29,2900,car,998.529,986.589,4.09,-0.041,-0.01,4.23,1.77
7,29,2900,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,29,2900,car,1035.938,1007.248,-4.371,0.631,2.998,4.93,1.92
9,29,2900,car,992.4,997.915,-8.624,-4.062,-2.701,4.72,1.9
10,29,2900,car,1027.002,1021.894,-3.957,-3.875,-2.367,4.71,1.9
3,30,3000,car,1041.511,987.456,-0.474,0.538,2.294,4.62,1.91
4,30,3000,car,1041.027,1019.931,4.876,7.353,0.985,4.09,1.75
5,30,3000,car,1028.59,992.321,1.447,1.948,0.932,4.53,1.83
6,30,3000,car,998.938,986.583,4.172,-0.05,-0.012,4.23,1.77
7,30,3000,car,1047.865,980.875,-0.117,0.081,2.536,4.44,1.91
8,30,3000,car,1035.507,1007.346,-4.52,0.756,2.976,4.93,1.92
9,30,3000,car,991.528,997.53,-8.733,-3.947,-2.717,4.72,1.9
10,30,3000,car,1026.599,1021.513,-4.148,-4.005,-2.374,4.71,1.9
3,31,3100,car,1041.464,987.511,-0.5,0.568,2.293,4.62,1.91
4,31,3100,car,1041.518,1020.664,4.95,7.415,0.982,4.09,1.75
5,31,3100,car,1028.716,992.528,1.408,1.966,0.949,4.53,1.83
6,31,3100,car,999.355,986.575,4.251,-0.061,-0.014,4.23,1.77
7,31,3100,car,1047.854,980.883,-0.158,0.109,2.536,4.44,1.91
8,31,3100,car,1035.061,1007.455,-4.647,0.879,2.955,4.93,1.92
9,31,3100,car,990.646,997.156,-8.835,-3.825,-2.733,4.72,1.9
10,31,3100,car,1026.177,1021.12,-4.34,-4.126,-2.382,4.71,1.9
3,32,3200,car,1041.415,987.569,-0.526,0.599,2.292,4.62,1.91
4,32,3200,car,1042.016,1021.404,5.014,7.473,0.98,4.09,1.75
5,32,3200,car,1028.837,992.737,1.377,1.991,0.966,4.53,1.83
6,32,3200,car,999.78,986.566,4.328,-0.073,-0.017,4.23,1.77
7,32,3200,car,1047.838,980.894,-0.201,0.139,2.536,4.44,1.91
8,32,3200,car,1034.602,1007.574,-4.755,0.996,2.935,4.93,1.92
9,32,3200,car,989.753,996.795,-8.931,-3.696,-2.749,4.72,1.9
10,32,3200,car,1025.736,1020.716,-4.533,-4.237,-2.39,4.71,1.9
3,33,3300,car,1041.364,987.629,-0.552,0.629,2.291,4.62,1.91
4,33,3300,car,1042.519,1022.15,5.067,7.524,0.978,4.09,1.75
5,33,3300,car,1028.956,992.948,1.351,2.024,0.982,4.53,1.83
6,33,3300,car,1000.213,986.555,4.403,-0.088,-0.02,4.23,1.77
7,33,3300,car,1047.817,980.907,-0.249,0.172,2.537,4.44,1.91
8,33,3300,car,1034.132,1007.703,-4.845,1.105,2.917,4.93,1.92
9,33,3300,car,988.851,996.448,-9.02,-3.563,-2.765,4.72,1.9
10,33,3300,car,1025.274,1020.301,-4.725,-4.339,-2.399,4.71,1.9
3,34,3400,car,1041.31,987.693,-0.578,0.66,2.29,4.62,1.91
4,34,3400,car,1043.028,1022.901,5.11,7.567,0.977,4.09,1.75
5,34,3400,car,1029.073,993.162,1.333,2.067,0.998,4.53,1.83
6,34,3400,car,1000.653,986.542,4.476,-0.105,-0.023,4.23,1.77
7,34,3400,car,1047.792,980.924,-0.299,0.206,2.537,4.44,1.91
8,34,3400,car,1033.652,1007.839,-4.92,1.203,2.902,4.93,1.92
9,34,3400,car,987.941,996.113,-9.103,-3.426,-2.782,4.72,1.9
10,34,3400,car,1024.793,1019.876,-4.918,-4.433,-2.408,4.71,1.9
3,35,3500,car,1041.253,987.76,-0.604,0.692,2.289,4.62,1.91
4,35,3500,car,1043.54,1023.657,5.143,7.602,0.976,4.09,1.75
5,35,3500,car,1029.188,993.379,1.321,2.12,1.014,4.53,1.83
6,35,3500,car,1001.101,986.527,4.548,-0.124,-0.027,4.23,1.77
7,35,3500,car,1047.762,980.944,-0.35,0.242,2.538,4.44,1.91
8,35,3500,car,1033.164,1007.981,-4.982,1.288,2.889,4.93,1.92
9,35,3500,car,987.023,995.793,-9.182,-3.288,-2.798,4.72,1.9
10,35,3500,car,1024.293,1019.442,-5.11,-4.52,-2.417,4.71,1.9
3,36,3600,car,1041.194,987.831,-0.632,0.725,2.287,4.62,1.91
4,36,3600,car,1044.054,1024.417,5.167,7.628,0.975,4.09,1.75
5,36,3600,car,1029.301,993.602,1.316,2.187,1.029,4.53,1.83
6,36,3600,car,1001.555,986.51,4.619,-0.145,-0.031,4.23,1.77
7,36,3600,car,1047.727,980.968,-0.403,0.278,2.538,4.44,1.91
8,36,3600,car,1032.668,1008.129,-5.034,1.359,2.878,4.93,1.92
9,36,3600,car,986.097,995.486,-9.256,-3.149,-2.814,4.72,1.9
10,36,3600,car,1023.773,1019.001,-5.302,-4.6,-2.427,4.71,1.9
3,37,3700,car,1041.132,987.904,-0.66,0.76,2.286,4.62,1.91
4,37,3700,car,1044.572,1025.179,5.183,7.644,0.975,4.09,1.75
5,37,3700,car,1029.415,993.83,1.317,2.267,1.044,4.53,1.83
6,37,3700,car,1002.017,986.49,4.688,-0.169,-0.036,4.23,1.77
7,37,3700,car,1047.686,980.995,-0.455,0.313,2.539,4.44,1.91
8,37,3700,car,1032.165,1008.279,-5.077,1.416,2.87,4.93,1.92
9,37,3700,car,985.164,995.192,-9.327,-3.012,-2.829,4.72,1.9
10,37,3700,car,1023.234,1018.551,-5.491,-4.674,-2.436,4.71,1.9
3,38,3800,car,1041.068,987.982,-0.69,0.796,2.285,4.62,1.91
4,38,3800,car,1045.09,1025.944,5.192,7.653,0.975,4.09,1.75
5,38,3800,car,1029.528,994.067,1.325,2.361,1.059,4.53,1.83
6,38,3800,car,1002.486,986.468,4.755,-0.194,-0.041,4.23,1.77
7,38,3800,car,1047.64,981.026,-0.504,0.347,2.539,4.44,1.91
8,38,3800,car,1031.658,1008.431,-5.112,1.459,2.864,4.93,1.92
9,38,3800,car,984.225,994.912,-9.396,-2.878,-2.844,4.72,1.9
10,38,3800,car,1022.676,1018.094,-5.679,-4.744,-2.446,4.71,1.9
3,39,3900,car,1041.0,988.063,-0.721,0.834,2.283,4.62,1.91
4,39,3900,car,1045.61,1026.709,5.197,7.655,0.974,4.09,1.75
5,39,3900,car,1029.643,994.312,1.339,2.472,1.074,4.53,1.83
6,39,3900,car,1002.961,986.443,4.821,-0.22,-0.046,4.23,1.77
7,39,3900,car,1047.589,981.06,-0.55,0.378,2.54,4.44,1.91
8,39,3900,car,1031.146,1008.584,-5.141,1.487,2.86,4.93,1.92
9,39,3900,car,983.279,994.645,-9.463,-2.748,-2.859,4.72,1.9
10,39,3900,car,1022.1,1017.63,-5.862,-4.809,-2.455,4.71,1.9
3,40,4000,car,1040.93,988.148,-0.753,0.875,2.282,4.62,1.91
4,40,4000,car,1046.13,1027.474,5.199,7.654,0.974,4.09,1.75
5,40,4000,car,1029.758,994.569,1.358,2.598,1.089,4.53,1.83
6,40,4000,car,1003.443,986.415,4.884,-0.248,-0.051,4.23,1.77
7,40,4000,car,1047.534,981.097,-0.59,0.405,2.54,4.44,1.91
8,40,4000,car,1030.63,1008.737,-5.164,1.502,2.859,4.93,1.92
9,40,4000,car,982.327,994.39,-9.529,-2.623,-2.873,4.72,1.9
10,40,4000,car,1021.506,1017.158,-6.04,-4.87,-2.463,4.71,1.9
