track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1022.641,994.121,-7.455,1.61,2.929,4.92,2.11
1,4,400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,4,400,car,1000.962,990.801,3.916,-3.15,-0.677,4.92,1.96
3,4,400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,4,400,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,4,400,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,4,400,car,992.961,979.659,0.021,1.133,1.553,5.39,2.03
7,4,400,car,991.632,1011.965,-0.564,-0.839,-2.162,4.73,1.86
8,4,400,car,1002.711,982.158,5.314,-3.129,-0.532,4.13,1.81
9,4,400,car,992.493,972.6,0.035,1.46,1.547,5.15,1.92
10,4,400,car,1004.43,994.503,-3.447,0.51,2.995,4.53,1.85
11,4,400,car,1024.875,981.804,-4.47,-4.957,-2.305,4.66,1.96
12,4,400,car,1025.76,1013.644,-0.483,-1.256,-1.938,4.71,1.95
13,4,400,car,1021.897,994.291,-7.39,1.643,2.923,4.92,2.11
1,5,500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,5,500,car,1001.377,990.516,4.072,-3.112,-0.653,4.92,1.96
3,5,500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,5,500,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,5,500,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,5,500,car,992.961,979.772,0.02,1.159,1.554,5.39,2.03
7,5,500,car,991.578,1011.879,-0.542,-0.81,-2.16,4.73,1.86
8,5,500,car,1003.225,981.816,5.166,-3.24,-0.56,4.13,1.81
9,5,500,car,992.502,972.746,0.04,1.445,1.543,5.15,1.92
10,5,500,car,1004.085,994.553,-3.604,0.533,2.995,4.53,1.85
11,5,500,car,1024.475,981.269,-4.36,-5.273,-2.262,4.66,1.96
12,5,500,car,1025.709,1013.519,-0.454,-1.174,-1.939,4.71,1.95
13,5,500,car,1021.161,994.466,-7.329,1.682,2.916,4.92,2.11
1,6,600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,6,600,car,1001.807,990.237,4.221,-3.056,-0.627,4.92,1.96
3,6,600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,6,600,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,6,600,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,6,600,car,992.961,979.888,0.019,1.187,1.555,5.39,2.03
7,6,600,car,991.527,1011.796,-0.515,-0.775,-2.158,4.73,1.86
8,6,600,car,1003.722,981.461,5.025,-3.359,-0.589,4.13,1.81
9,6,600,car,992.512,972.891,0.044,1.431,1.54,5.15,1.92
10,6,600,car,1003.725,994.607,-3.776,0.558,2.995,4.53,1.85
11,6,600,car,1024.086,980.704,-4.242,-5.583,-2.22,4.66,1.96
12,6,600,car,1025.661,1013.403,-0.426,-1.096,-1.941,4.71,1.95
13,6,600,car,1020.43,994.645,-7.272,1.727,2.908,4.92,2.11
1,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,7,700,car,1002.252,989.965,4.362,-2.984,-0.6,4.92,1.96
3,7,700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,7,700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,7,700,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,7,700,car,992.961,980.007,0.018,1.217,1.556,5.39,2.03
7,7,700,car,991.479,1011.716,-0.484,-0.732,-2.155,4.73,1.86
8,7,700,car,1004.203,981.094,4.889,-3.487,-0.62,4.13,1.81
9,7,700,car,992.523,973.034,0.049,1.419,1.536,5.15,1.92
10,7,700,car,1003.347,994.662,-3.962,0.586,2.995,4.53,1.85
11,7,700,car,1023.708,980.112,-4.119,-5.887,-2.181,4.66,1.96
12,7,700,car,1025.616,1013.294,-0.399,-1.022,-1.943,4.71,1.95
13,7,700,car,1019.706,994.831,-7.22,1.778,2.9,4.92,2.11
1,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,8,800,car,1002.711,989.702,4.495,-2.899,-0.573,4.92,1.96
3,8,800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,8,800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,8,800,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,8,800,car,992.96,980.128,0.016,1.248,1.558,5.39,2.03
7,8,800,car,991.434,1011.641,-0.449,-0.683,-2.152,4.73,1.86
8,8,800,car,1004.669,980.714,4.757,-3.624,-0.651,4.13,1.81
9,8,800,car,992.534,973.175,0.054,1.409,1.533,5.15,1.92
10,8,800,car,1002.951,994.721,-4.161,0.616,2.995,4.53,1.85
11,8,800,car,1023.341,979.492,-3.994,-6.184,-2.144,4.66,1.96
12,8,800,car,1025.574,1013.193,-0.373,-0.951,-1.944,4.71,1.95
13,8,800,car,1018.988,995.022,-7.17,1.835,2.891,4.92,2.11
1,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,9,900,car,1003.182,989.448,4.62,-2.804,-0.546,4.92,1.96
3,9,900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,9,900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,9,900,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,9,900,car,992.959,980.253,0.015,1.28,1.559,5.39,2.03
7,9,900,car,991.392,1011.57,-0.411,-0.629,-2.15,4.73,1.86
8,9,900,car,1005.121,980.32,4.63,-3.769,-0.683,4.13,1.81
9,9,900,car,992.546,973.316,0.059,1.401,1.529,5.15,1.92
10,9,900,car,1002.535,994.783,-4.371,0.648,2.994,4.53,1.85
11,9,900,car,1022.985,978.845,-3.869,-6.474,-2.109,4.66,1.96
12,9,900,car,1025.534,1013.098,-0.348,-0.885,-1.946,4.71,1.95
13,9,900,car,1018.275,995.221,-7.122,1.899,2.881,4.92,2.11
1,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,10,1000,car,1003.664,989.205,4.741,-2.702,-0.518,4.92,1.96
3,10,1000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,10,1000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,10,1000,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,10,1000,car,992.957,980.381,0.012,1.314,1.561,5.39,2.03
7,10,1000,car,991.354,1011.505,-0.372,-0.571,-2.147,4.73,1.86
8,10,1000,car,1005.557,979.913,4.504,-3.922,-0.716,4.13,1.81
9,10,1000,car,992.558,973.456,0.064,1.395,1.525,5.15,1.92
10,10,1000,car,1002.098,994.848,-4.591,0.682,2.994,4.53,1.85
11,10,1000,car,1022.64,978.172,-3.745,-6.756,-2.077,4.66,1.96
12,10,1000,car,1025.498,1013.011,-0.325,-0.822,-1.947,4.71,1.95
13,10,1000,car,1017.567,995.427,-7.075,1.969,2.87,4.92,2.11
1,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,11,1100,car,1004.158,988.972,4.857,-2.596,-0.491,4.92,1.96
3,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,11,1100,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,11,1100,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,11,1100,car,992.954,980.513,0.01,1.348,1.564,5.39,2.03
7,11,1100,car,991.32,1011.446,-0.331,-0.512,-2.145,4.73,1.86
8,11,1100,car,1005.98,979.49,4.379,-4.081,-0.75,4.13,1.81
9,11,1100,car,992.571,973.595,0.07,1.391,1.521,5.15,1.92
10,11,1100,car,1001.639,994.916,-4.818,0.717,2.994,4.53,1.85
11,11,1100,car,1022.305,977.474,-3.623,-7.032,-2.047,4.66,1.96
12,11,1100,car,1025.463,1012.929,-0.302,-0.763,-1.948,4.71,1.95
13,11,1100,car,1016.864,995.642,-7.028,2.046,2.858,4.92,2.11
1,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,12,1200,car,1004.662,988.75,4.972,-2.487,-0.464,4.92,1.96
3,12,1200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,12,1200,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,12,1200,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,12,1200,car,992.951,980.648,0.007,1.382,1.566,5.39,2.03
7,12,1200,car,991.29,1011.393,-0.292,-0.453,-2.143,4.73,1.86
8,12,1200,car,1006.389,979.052,4.253,-4.245,-0.785,4.13,1.81
9,12,1200,car,992.585,973.734,0.075,1.389,1.517,5.15,1.92
10,12,1200,car,1001.157,994.988,-5.05,0.753,2.994,4.53,1.85
11,12,1200,car,1021.98,976.751,-3.503,-7.299,-2.018,4.66,1.96
12,12,1200,car,1025.432,1012.853,-0.281,-0.707,-1.949,4.71,1.95
13,12,1200,car,1016.167,995.865,-6.98,2.13,2.845,4.92,2.11
1,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,13,1300,car,1005.176,988.538,5.086,-2.378,-0.437,4.92,1.96
3,13,1300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,13,1300,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,13,1300,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,13,1300,car,992.947,980.786,0.003,1.416,1.569,5.39,2.03
7,13,1300,car,991.264,1011.346,-0.254,-0.396,-2.141,4.73,1.86
8,13,1300,car,1006.783,978.599,4.125,-4.414,-0.819,4.13,1.81
9,13,1300,car,992.6,973.872,0.081,1.389,1.512,5.15,1.92
10,13,1300,car,1000.652,995.064,-5.285,0.791,2.993,4.53,1.85
11,13,1300,car,1021.665,976.003,-3.386,-7.558,-1.992,4.66,1.96
12,13,1300,car,1025.403,1012.783,-0.261,-0.655,-1.95,4.71,1.95
13,13,1300,car,1015.476,996.099,-6.93,2.222,2.831,4.92,2.11
1,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,14,1400,car,1005.7,988.337,5.203,-2.271,-0.412,4.92,1.96
3,14,1400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,14,1400,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,14,1400,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,14,1400,car,992.942,980.928,-0.001,1.447,1.572,5.39,2.03
7,14,1400,car,991.241,1011.305,-0.219,-0.344,-2.139,4.73,1.86
8,14,1400,car,1007.164,978.129,3.995,-4.587,-0.854,4.13,1.81
9,14,1400,car,992.616,974.011,0.088,1.39,1.508,5.15,1.92
10,14,1400,car,1000.124,995.144,-5.522,0.829,2.993,4.53,1.85
11,14,1400,car,1021.359,975.232,-3.272,-7.808,-1.968,4.66,1.96
12,14,1400,car,1025.376,1012.718,-0.241,-0.605,-1.951,4.71,1.95
13,14,1400,car,1014.79,996.344,-6.878,2.321,2.816,4.92,2.11
1,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,15,1500,car,1006.235,988.146,5.322,-2.166,-0.387,4.92,1.96
3,15,1500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,15,1500,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,15,1500,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,15,1500,car,992.937,981.073,-0.006,1.477,1.575,5.39,2.03
7,15,1500,car,991.221,1011.269,-0.189,-0.297,-2.137,4.73,1.86
8,15,1500,car,1007.53,977.644,3.861,-4.761,-0.889,4.13,1.81
9,15,1500,car,992.632,974.149,0.094,1.392,1.503,5.15,1.92
10,15,1500,car,999.572,995.227,-5.758,0.868,2.992,4.53,1.85
11,15,1500,car,1021.063,974.437,-3.161,-8.048,-1.945,4.66,1.96
12,15,1500,car,1025.351,1012.658,-0.223,-0.558,-1.951,4.71,1.95
13,15,1500,car,1014.111,996.6,-6.823,2.428,2.8,4.92,2.11
1,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,16,1600,car,1006.78,987.965,5.444,-2.065,-0.362,4.92,1.96
3,16,1600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,16,1600,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,16,1600,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,16,1600,car,992.93,981.221,-0.011,1.502,1.578,5.39,2.03
7,16,1600,car,991.204,1011.238,-0.164,-0.258,-2.136,4.73,1.86
8,16,1600,car,1007.882,977.142,3.723,-4.937,-0.925,4.13,1.81
9,16,1600,car,992.649,974.288,0.101,1.396,1.499,5.15,1.92
10,16,1600,car,998.996,995.315,-5.992,0.907,2.991,4.53,1.85
11,16,1600,car,1020.776,973.621,-3.053,-8.277,-1.924,4.66,1.96
12,16,1600,car,1025.328,1012.602,-0.206,-0.514,-1.952,4.71,1.95
13,16,1600,car,1013.438,996.869,-6.764,2.544,2.782,4.92,2.11
1,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,17,1700,car,1007.336,987.792,5.571,-1.967,-0.339,4.92,1.96
3,17,1700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,17,1700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,17,1700,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,17,1700,car,992.922,981.371,-0.017,1.524,1.582,5.39,2.03
7,17,1700,car,991.19,1011.211,-0.144,-0.228,-2.134,4.73,1.86
8,17,1700,car,1008.219,976.623,3.58,-5.114,-0.96,4.13,1.81
9,17,1700,car,992.667,974.427,0.107,1.4,1.494,5.15,1.92
10,17,1700,car,998.397,995.406,-6.222,0.946,2.991,4.53,1.85
11,17,1700,car,1020.497,972.783,-2.948,-8.492,-1.905,4.66,1.96
12,17,1700,car,1025.306,1012.551,-0.189,-0.472,-1.952,4.71,1.95
13,17,1700,car,1012.772,997.151,-6.701,2.667,2.763,4.92,2.11
1,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,18,1800,car,1007.904,987.628,5.703,-1.874,-0.317,4.92,1.96
3,18,1800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,18,1800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,18,1800,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,18,1800,car,992.913,981.523,-0.024,1.54,1.586,5.39,2.03
7,18,1800,car,991.177,1011.188,-0.13,-0.206,-2.133,4.73,1.86
8,18,1800,car,1008.541,976.089,3.432,-5.29,-0.995,4.13,1.81
9,18,1800,car,992.685,974.566,0.115,1.405,1.489,5.15,1.92
10,18,1800,car,997.775,995.501,-6.448,0.984,2.99,4.53,1.85
11,18,1800,car,1020.227,971.925,-2.848,-8.693,-1.887,4.66,1.96
12,18,1800,car,1025.287,1012.504,-0.174,-0.433,-1.953,4.71,1.95
13,18,1800,car,1012.114,997.447,-6.631,2.799,2.742,4.92,2.11
1,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,19,1900,car,1008.484,987.472,5.838,-1.785,-0.297,4.92,1.96
3,19,1900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,19,1900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,19,1900,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,19,1900,car,992.903,981.677,-0.031,1.551,1.591,5.39,2.03
7,19,1900,car,991.165,1011.166,-0.122,-0.194,-2.132,4.73,1.86
8,19,1900,car,1008.848,975.538,3.28,-5.465,-1.03,4.13,1.81
9,19,1900,car,992.704,974.706,0.122,1.41,1.485,5.15,1.92
10,19,1900,car,997.13,995.601,-6.669,1.022,2.989,4.53,1.85
11,19,1900,car,1019.965,971.049,-2.752,-8.879,-1.871,4.66,1.96
12,19,1900,car,1025.269,1012.461,-0.159,-0.396,-1.953,4.71,1.95
13,19,1900,car,1011.465,997.758,-6.555,2.939,2.72,4.92,2.11
1,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,20,2000,car,1009.077,987.322,5.976,-1.702,-0.277,4.92,1.96
3,20,2000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,20,2000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,20,2000,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,20,2000,car,992.892,981.832,-0.038,1.558,1.595,5.39,2.03
7,20,2000,car,991.155,1011.146,-0.119,-0.19,-2.131,4.73,1.86
8,20,2000,car,1009.139,974.971,3.123,-5.639,-1.065,4.13,1.81
9,20,2000,car,992.725,974.846,0.129,1.416,1.48,5.15,1.92
10,20,2000,car,996.463,995.704,-6.885,1.06,2.989,4.53,1.85
11,20,2000,car,1019.709,970.154,-2.663,-9.048,-1.857,4.66,1.96
12,20,2000,car,1025.253,1012.421,-0.146,-0.363,-1.953,4.71,1.95
13,20,2000,car,1010.825,998.085,-6.471,3.087,2.697,4.92,2.11
1,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,21,2100,car,1009.682,987.18,6.118,-1.625,-0.26,4.92,1.96
3,21,2100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,21,2100,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,21,2100,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,21,2100,car,992.879,981.988,-0.046,1.561,1.6,5.39,2.03
7,21,2100,car,991.144,1011.126,-0.122,-0.195,-2.13,4.73,1.86
8,21,2100,car,1009.414,974.388,2.962,-5.811,-1.099,4.13,1.81
9,21,2100,car,992.746,974.987,0.137,1.422,1.475,5.15,1.92
10,21,2100,car,995.775,995.811,-7.096,1.097,2.988,4.53,1.85
11,21,2100,car,1019.461,969.244,-2.579,-9.199,-1.844,4.66,1.96
12,21,2100,car,1025.238,1012.385,-0.134,-0.332,-1.953,4.71,1.95
13,21,2100,car,1010.195,998.429,-6.378,3.241,2.671,4.92,2.11
1,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,22,2200,car,1010.301,987.042,6.262,-1.554,-0.243,4.92,1.96
3,22,2200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,22,2200,car,1020.563,999.325,-0.07,-0.134,-2.053,4.86,2.14
5,22,2200,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,22,2200,car,992.865,982.143,-0.054,1.56,1.606,5.39,2.03
7,22,2200,car,991.133,1011.106,-0.129,-0.207,-2.129,4.73,1.86
8,22,2200,car,1009.673,973.789,2.798,-5.98,-1.133,4.13,1.81
9,22,2200,car,992.767,975.128,0.144,1.428,1.47,5.15,1.92
10,22,2200,car,995.066,995.921,-7.303,1.134,2.988,4.53,1.85
11,22,2200,car,1019.219,968.319,-2.503,-9.331,-1.833,4.66,1.96
12,22,2200,car,1025.225,1012.352,-0.123,-0.304,-1.954,4.71,1.95
13,22,2200,car,1009.577,998.79,-6.275,3.403,2.645,4.92,2.11
1,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,23,2300,car,1010.934,986.91,6.407,-1.489,-0.228,4.92,1.96
3,23,2300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,23,2300,car,1020.555,999.312,-0.09,-0.171,-2.053,4.86,2.14
5,23,2300,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,23,2300,car,992.85,982.299,-0.063,1.558,1.611,5.39,2.03
7,23,2300,car,991.121,1011.084,-0.141,-0.226,-2.128,4.73,1.86
8,23,2300,car,1009.916,973.175,2.631,-6.147,-1.166,4.13,1.81
9,23,2300,car,992.79,975.27,0.152,1.436,1.465,5.15,1.92
10,23,2300,car,994.335,996.036,-7.505,1.17,2.987,4.53,1.85
11,23,2300,car,1018.983,967.382,-2.434,-9.443,-1.823,4.66,1.96
12,23,2300,car,1025.213,1012.322,-0.113,-0.279,-1.954,4.71,1.95
13,23,2300,car,1008.971,999.168,-6.16,3.57,2.616,4.92,2.11
1,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,24,2400,car,1011.58,986.783,6.554,-1.431,-0.215,4.92,1.96
3,24,2400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,24,2400,car,1020.546,999.295,-0.099,-0.188,-2.054,4.86,2.14
5,24,2400,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,24,2400,car,992.834,982.454,-0.072,1.555,1.617,5.39,2.03
7,24,2400,car,991.108,1011.061,-0.156,-0.251,-2.127,4.73,1.86
8,24,2400,car,1010.142,972.546,2.462,-6.309,-1.199,4.13,1.81
9,24,2400,car,992.813,975.412,0.161,1.445,1.46,5.15,1.92
10,24,2400,car,993.585,996.153,-7.704,1.205,2.986,4.53,1.85
11,24,2400,car,1018.752,966.434,-2.372,-9.535,-1.815,4.66,1.96
12,24,2400,car,1025.201,1012.294,-0.104,-0.257,-1.954,4.71,1.95
13,24,2400,car,1008.379,999.565,-6.034,3.742,2.586,4.92,2.11
1,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,25,2500,car,1012.24,986.658,6.701,-1.38,-0.203,4.92,1.96
3,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,25,2500,car,1020.536,999.277,-0.102,-0.194,-2.054,4.86,2.14
5,25,2500,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,25,2500,car,992.816,982.609,-0.081,1.553,1.623,5.39,2.03
7,25,2500,car,991.094,1011.035,-0.174,-0.28,-2.126,4.73,1.86
8,25,2500,car,1010.352,971.902,2.292,-6.467,-1.23,4.13,1.81
9,25,2500,car,992.838,975.556,0.169,1.456,1.455,5.15,1.92
10,25,2500,car,992.815,996.275,-7.9,1.241,2.986,4.53,1.85
11,25,2500,car,1018.525,965.478,-2.316,-9.608,-1.807,4.66,1.96
12,25,2500,car,1025.191,1012.268,-0.096,-0.237,-1.954,4.71,1.95
13,25,2500,car,1007.802,999.98,-5.895,3.918,2.555,4.92,2.11
1,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,26,2600,car,1012.915,986.537,6.847,-1.337,-0.193,4.92,1.96
3,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,26,2600,car,1020.525,999.258,-0.103,-0.196,-2.054,4.86,2.14
5,26,2600,car,1021.391,1006.343,-0.084,-0.145,-2.092,5.1,1.99
6,26,2600,car,992.797,982.763,-0.09,1.553,1.629,5.39,2.03
7,26,2600,car,991.078,1011.006,-0.193,-0.313,-2.125,4.73,1.86
8,26,2600,car,1010.546,971.243,2.123,-6.62,-1.261,4.13,1.81
9,26,2600,car,992.863,975.7,0.178,1.471,1.45,5.15,1.92
10,26,2600,car,992.025,996.4,-8.094,1.277,2.985,4.53,1.85
11,26,2600,car,1018.302,964.515,-2.265,-9.663,-1.801,4.66,1.96
12,26,2600,car,1025.181,1012.244,-0.089,-0.22,-1.954,4.71,1.95
13,26,2600,car,1007.242,1000.414,-5.743,4.097,2.522,4.92,2.11
14,26,2600,car,1035.163,988.081,-5.596,1.217,2.928,5.47,2.27
1,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,27,2700,car,1013.603,986.418,6.993,-1.3,-0.184,4.92,1.96
3,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,27,2700,car,1020.514,999.238,-0.104,-0.198,-2.055,4.86,2.14
5,27,2700,car,1021.382,1006.329,-0.107,-0.186,-2.093,5.1,1.99
6,27,2700,car,992.776,982.918,-0.1,1.557,1.635,5.39,2.03
7,27,2700,car,991.06,1010.974,-0.214,-0.347,-2.123,4.73,1.86
8,27,2700,car,1010.724,970.571,1.955,-6.766,-1.29,4.13,1.81
9,27,2700,car,992.888,975.846,0.188,1.489,1.445,5.15,1.92
10,27,2700,car,991.216,996.528,-8.286,1.313,2.984,4.53,1.85
11,27,2700,car,1018.084,963.546,-2.217,-9.702,-1.795,4.66,1.96
12,27,2700,car,1025.172,1012.222,-0.083,-0.206,-1.955,4.71,1.95
13,27,2700,car,1006.7,1000.866,-5.578,4.278,2.487,4.92,2.11
14,27,2700,car,1034.601,988.197,-5.577,1.19,2.931,5.47,2.27
1,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
