track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,6,600,car,1105.067,965.125,-1.038,-0.161,-2.987,4.33,1.77
15,6,600,car,1112.442,963.288,-1.23,-0.243,-2.946,4.48,1.82
16,6,600,car,1113.612,966.627,-1.506,-0.363,-2.905,4.26,1.78
17,6,600,car,1120.893,965.11,-1.161,-0.231,-2.946,4.71,1.91
18,6,600,car,1128.629,966.569,-1.033,-0.252,-2.903,4.47,1.69
19,6,600,car,1123.103,968.431,-1.48,-0.328,-2.924,4.77,1.75
20,6,600,car,1132.694,970.646,-1.33,-0.334,-2.896,4.73,1.91
1,7,700,car,1018.909,965.63,-4.523,0.837,2.959,4.63,1.79
2,7,700,car,1047.751,960.496,-3.027,0.242,3.062,4.76,1.83
3,7,700,car,1034.37,962.066,-3.448,0.478,3.004,10.99,2.6
4,7,700,car,1067.809,960.022,-2.457,-0.423,-2.971,4.68,1.87
5,7,700,car,1059.102,958.942,-3.597,0.228,3.078,4.86,1.84
6,7,700,car,1080.221,961.824,-1.072,-0.137,-3.014,4.77,1.87
7,7,700,car,1075.949,958.947,-1.899,-0.106,-3.086,4.9,1.87
8,7,700,car,1083.45,959.233,-0.913,-0.075,-3.059,4.68,1.97
9,7,700,car,1088.863,963.019,-1.203,-0.138,-3.027,6.34,2.12
10,7,700,car,1090.328,960.111,-1.246,-0.136,-3.033,4.68,1.89
11,7,700,car,1097.022,960.631,-1.136,-0.177,-2.987,4.0,1.72
12,7,700,car,1097.212,963.879,-1.054,-0.132,-3.017,4.3,1.77
13,7,700,car,1104.101,962.056,-1.132,-0.15,-3.01,5.6,2.25
14,7,700,car,1104.963,965.109,-1.031,-0.16,-2.988,4.33,1.77
15,7,700,car,1112.319,963.264,-1.254,-0.248,-2.946,4.48,1.82
16,7,700,car,1113.46,966.592,-1.486,-0.357,-2.906,4.26,1.78
17,7,700,car,1120.777,965.086,-1.167,-0.232,-2.945,4.71,1.91
18,7,700,car,1128.526,966.544,-1.019,-0.248,-2.903,4.47,1.69
19,7,700,car,1122.955,968.398,-1.471,-0.326,-2.923,4.77,1.75
20,7,700,car,1132.561,970.615,-1.333,-0.333,-2.897,4.73,1.91
1,8,800,car,1018.457,965.716,-4.485,0.838,2.957,4.63,1.79
2,8,800,car,1047.448,960.522,-3.058,0.248,3.061,4.76,1.83
3,8,800,car,1034.026,962.117,-3.478,0.484,3.003,10.99,2.6
4,8,800,car,1067.562,959.985,-2.49,-0.417,-2.975,4.68,1.87
5,8,800,car,1058.743,958.968,-3.6,0.236,3.076,4.86,1.84
6,8,800,car,1080.114,961.81,-1.092,-0.141,-3.013,4.77,1.87
7,8,800,car,1075.759,958.939,-1.957,-0.106,-3.088,4.9,1.87
8,8,800,car,1083.359,959.226,-0.87,-0.071,-3.06,4.68,1.97
9,8,800,car,1088.743,963.006,-1.223,-0.14,-3.027,6.34,2.12
10,8,800,car,1090.203,960.098,-1.242,-0.134,-3.034,4.68,1.89
11,8,800,car,1096.908,960.616,-1.178,-0.181,-2.989,4.0,1.72
12,8,800,car,1097.107,963.865,-1.064,-0.133,-3.017,4.3,1.77
13,8,800,car,1103.988,962.041,-1.097,-0.145,-3.01,5.6,2.25
14,8,800,car,1104.86,965.093,-1.022,-0.158,-2.988,4.33,1.77
15,8,800,car,1112.193,963.24,-1.278,-0.252,-2.947,4.48,1.82
16,8,800,car,1113.31,966.558,-1.461,-0.349,-2.907,4.26,1.78
17,8,800,car,1120.661,965.062,-1.175,-0.234,-2.945,4.71,1.91
18,8,800,car,1128.424,966.519,-1.007,-0.245,-2.903,4.47,1.69
19,8,800,car,1122.808,968.366,-1.459,-0.323,-2.924,4.77,1.75
20,8,800,car,1132.427,970.583,-1.336,-0.331,-2.898,4.73,1.91
1,9,900,car,1018.009,965.802,-4.445,0.839,2.955,4.63,1.79
2,9,900,car,1047.142,960.548,-3.09,0.254,3.059,4.76,1.83
3,9,900,car,1033.678,962.169,-3.51,0.492,3.002,10.99,2.6
4,9,900,car,1067.312,959.95,-2.525,-0.411,-2.98,4.68,1.87
5,9,900,car,1058.383,958.995,-3.596,0.244,3.074,4.86,1.84
6,9,900,car,1080.005,961.794,-1.11,-0.144,-3.012,4.77,1.87
7,9,900,car,1075.563,958.931,-2.014,-0.105,-3.09,4.9,1.87
8,9,900,car,1083.272,959.219,-0.833,-0.068,-3.06,4.68,1.97
9,9,900,car,1088.62,962.992,-1.239,-0.142,-3.028,6.34,2.12
10,9,900,car,1090.079,960.086,-1.235,-0.132,-3.035,4.68,1.89
11,9,900,car,1096.79,960.6,-1.22,-0.185,-2.991,4.0,1.72
12,9,900,car,1097.0,963.851,-1.077,-0.135,-3.017,4.3,1.77
13,9,900,car,1103.878,962.025,-1.068,-0.142,-3.009,5.6,2.25
14,9,900,car,1104.758,965.078,-1.013,-0.157,-2.988,4.33,1.77
15,9,900,car,1112.065,963.215,-1.299,-0.256,-2.947,4.48,1.82
16,9,900,car,1113.162,966.526,-1.432,-0.339,-2.909,4.26,1.78
17,9,900,car,1120.543,965.038,-1.185,-0.237,-2.944,4.71,1.91
18,9,900,car,1128.323,966.495,-0.995,-0.242,-2.903,4.47,1.69
19,9,900,car,1122.662,968.334,-1.445,-0.32,-2.924,4.77,1.75
20,9,900,car,1132.292,970.552,-1.341,-0.33,-2.9,4.73,1.91
21,9,900,car,1138.775,968.428,-1.32,-0.229,-2.97,4.93,1.93
1,10,1000,car,1017.565,965.888,-4.406,0.838,2.954,4.63,1.79
2,10,1000,car,1046.834,960.575,-3.122,0.261,3.058,4.76,1.83
3,10,1000,car,1033.328,962.221,-3.543,0.499,3.002,10.99,2.6
4,10,1000,car,1067.058,959.915,-2.564,-0.404,-2.985,4.68,1.87
5,10,1000,car,1058.023,959.023,-3.589,0.252,3.072,4.86,1.84
6,10,1000,car,1079.894,961.778,-1.127,-0.147,-3.011,4.77,1.87
7,10,1000,car,1075.362,958.923,-2.068,-0.103,-3.092,4.9,1.87
8,10,1000,car,1083.189,959.213,-0.803,-0.065,-3.061,4.68,1.97
9,10,1000,car,1088.496,962.979,-1.252,-0.143,-3.028,6.34,2.12
10,10,1000,car,1089.955,960.073,-1.225,-0.131,-3.035,4.68,1.89
11,10,1000,car,1096.667,960.585,-1.26,-0.188,-2.993,4.0,1.72
12,10,1000,car,1096.893,963.838,-1.092,-0.137,-3.017,4.3,1.77
13,10,1000,car,1103.772,962.011,-1.045,-0.139,-3.009,5.6,2.25
14,10,1000,car,1104.656,965.062,-1.003,-0.155,-2.988,4.33,1.77
15,10,1000,car,1111.935,963.19,-1.318,-0.259,-2.947,4.48,1.82
16,10,1000,car,1113.017,966.495,-1.399,-0.329,-2.911,4.26,1.78
17,10,1000,car,1120.425,965.014,-1.197,-0.24,-2.944,4.71,1.91
18,10,1000,car,1128.224,966.471,-0.983,-0.239,-2.903,4.47,1.69
19,10,1000,car,1122.517,968.302,-1.428,-0.315,-2.924,4.77,1.75
20,10,1000,car,1132.157,970.521,-1.347,-0.329,-2.902,4.73,1.91
21,10,1000,car,1138.643,968.405,-1.324,-0.23,-2.97,4.93,1.93
1,11,1100,car,1017.125,965.974,-4.37,0.837,2.952,4.63,1.79
2,11,1100,car,1046.521,960.604,-3.156,0.269,3.057,4.76,1.83
3,11,1100,car,1032.974,962.275,-3.577,0.507,3.001,10.99,2.6
4,11,1100,car,1066.8,959.882,-2.606,-0.396,-2.991,4.68,1.87
5,11,1100,car,1057.665,959.051,-3.578,0.26,3.069,4.86,1.84
6,11,1100,car,1079.782,961.762,-1.143,-0.151,-3.01,4.77,1.87
7,11,1100,car,1075.155,958.916,-2.119,-0.101,-3.094,4.9,1.87
8,11,1100,car,1083.108,959.207,-0.781,-0.063,-3.061,4.68,1.97
9,11,1100,car,1088.371,962.965,-1.26,-0.143,-3.028,6.34,2.12
10,11,1100,car,1089.833,960.061,-1.212,-0.128,-3.036,4.68,1.89
11,11,1100,car,1096.541,960.569,-1.297,-0.191,-2.996,4.0,1.72
12,11,1100,car,1096.783,963.823,-1.109,-0.14,-3.016,4.3,1.77
13,11,1100,car,1103.667,961.996,-1.03,-0.138,-3.009,5.6,2.25
14,11,1100,car,1104.556,965.047,-0.993,-0.153,-2.988,4.33,1.77
15,11,1100,car,1111.804,963.165,-1.333,-0.262,-2.948,4.48,1.82
16,11,1100,car,1112.875,966.465,-1.365,-0.317,-2.913,4.26,1.78
17,11,1100,car,1120.305,964.989,-1.211,-0.243,-2.943,4.71,1.91
18,11,1100,car,1128.125,966.447,-0.971,-0.236,-2.903,4.47,1.69
19,11,1100,car,1122.374,968.271,-1.409,-0.311,-2.925,4.77,1.75
20,11,1100,car,1132.022,970.491,-1.353,-0.328,-2.904,4.73,1.91
21,11,1100,car,1138.511,968.382,-1.33,-0.231,-2.97,4.93,1.93
1,12,1200,car,1016.688,966.059,-4.337,0.836,2.951,4.63,1.79
2,12,1200,car,1046.206,960.633,-3.19,0.277,3.055,4.76,1.83
3,12,1200,car,1032.617,962.33,-3.613,0.516,3.0,10.99,2.6
4,12,1200,car,1066.538,959.85,-2.651,-0.387,-2.997,4.68,1.87
5,12,1200,car,1057.307,959.081,-3.566,0.268,3.067,4.86,1.84
6,12,1200,car,1079.667,961.746,-1.159,-0.154,-3.009,4.77,1.87
7,12,1200,car,1074.943,958.909,-2.166,-0.098,-3.096,4.9,1.87
8,12,1200,car,1083.03,959.201,-0.767,-0.062,-3.061,4.68,1.97
9,12,1200,car,1088.245,962.952,-1.265,-0.143,-3.029,6.34,2.12
10,12,1200,car,1089.712,960.049,-1.198,-0.126,-3.036,4.68,1.89
11,12,1200,car,1096.411,960.553,-1.33,-0.192,-2.998,4.0,1.72
12,12,1200,car,1096.673,963.809,-1.128,-0.142,-3.016,4.3,1.77
13,12,1200,car,1103.564,961.982,-1.021,-0.137,-3.008,5.6,2.25
14,12,1200,car,1104.457,965.031,-0.983,-0.152,-2.988,4.33,1.77
15,12,1200,car,1111.67,963.139,-1.343,-0.263,-2.948,4.48,1.82
16,12,1200,car,1112.736,966.437,-1.331,-0.306,-2.916,4.26,1.78
17,12,1200,car,1120.184,964.964,-1.226,-0.247,-2.943,4.71,1.91
18,12,1200,car,1128.028,966.424,-0.96,-0.233,-2.904,4.47,1.69
19,12,1200,car,1122.233,968.241,-1.39,-0.306,-2.925,4.77,1.75
20,12,1200,car,1131.885,970.461,-1.359,-0.327,-2.906,4.73,1.91
21,12,1200,car,1138.378,968.359,-1.336,-0.232,-2.97,4.93,1.93
1,13,1300,car,1016.255,966.144,-4.309,0.836,2.95,4.63,1.79
2,13,1300,car,1045.887,960.663,-3.225,0.286,3.053,4.76,1.83
3,13,1300,car,1032.256,962.386,-3.65,0.525,2.999,10.99,2.6
4,13,1300,car,1066.272,959.82,-2.697,-0.377,-3.003,4.68,1.87
5,13,1300,car,1056.951,959.111,-3.554,0.276,3.064,4.86,1.84
6,13,1300,car,1079.552,961.728,-1.176,-0.158,-3.008,4.77,1.87
7,13,1300,car,1074.726,958.902,-2.21,-0.094,-3.099,4.9,1.87
8,13,1300,car,1082.953,959.195,-0.76,-0.061,-3.062,4.68,1.97
9,13,1300,car,1088.118,962.939,-1.268,-0.143,-3.029,6.34,2.12
10,13,1300,car,1089.592,960.037,-1.182,-0.124,-3.037,4.68,1.89
11,13,1300,car,1096.277,960.537,-1.358,-0.193,-3.0,4.0,1.72
12,13,1300,car,1096.56,963.794,-1.148,-0.145,-3.016,4.3,1.77
13,13,1300,car,1103.462,961.967,-1.02,-0.137,-3.008,5.6,2.25
14,13,1300,car,1104.358,965.016,-0.973,-0.15,-2.988,4.33,1.77
15,13,1300,car,1111.536,963.113,-1.348,-0.263,-2.949,4.48,1.82
16,13,1300,car,1112.601,966.41,-1.298,-0.295,-2.918,4.26,1.78
17,13,1300,car,1120.062,964.939,-1.244,-0.252,-2.942,4.71,1.91
18,13,1300,car,1127.932,966.401,-0.949,-0.23,-2.904,4.47,1.69
19,13,1300,car,1122.094,968.212,-1.371,-0.3,-2.926,4.77,1.75
20,13,1300,car,1131.749,970.431,-1.366,-0.325,-2.908,4.73,1.91
21,13,1300,car,1138.244,968.336,-1.343,-0.233,-2.97,4.93,1.93
1,14,1400,car,1015.824,966.229,-4.287,0.836,2.949,4.63,1.79
2,14,1400,car,1045.565,960.694,-3.261,0.296,3.051,4.76,1.83
3,14,1400,car,1031.892,962.443,-3.688,0.534,2.998,10.99,2.6
4,14,1400,car,1066.0,959.791,-2.745,-0.366,-3.009,4.68,1.87
5,14,1400,car,1056.596,959.142,-3.543,0.284,3.061,4.86,1.84
6,14,1400,car,1079.434,961.711,-1.195,-0.162,-3.007,4.77,1.87
7,14,1400,car,1074.505,958.896,-2.25,-0.09,-3.102,4.9,1.87
8,14,1400,car,1082.877,959.19,-0.761,-0.061,-3.062,4.68,1.97
9,14,1400,car,1087.991,962.925,-1.268,-0.142,-3.03,6.34,2.12
10,14,1400,car,1089.473,960.025,-1.165,-0.122,-3.037,4.68,1.89
11,14,1400,car,1096.141,960.521,-1.379,-0.193,-3.003,4.0,1.72
12,14,1400,car,1096.445,963.779,-1.171,-0.149,-3.015,4.3,1.77
13,14,1400,car,1103.36,961.953,-1.026,-0.138,-3.008,5.6,2.25
14,14,1400,car,1104.261,965.001,-0.964,-0.149,-2.988,4.33,1.77
15,14,1400,car,1111.401,963.088,-1.346,-0.262,-2.949,4.48,1.82
16,14,1400,car,1112.47,966.384,-1.267,-0.285,-2.92,4.26,1.78
17,14,1400,car,1119.937,964.913,-1.263,-0.256,-2.941,4.71,1.91
18,14,1400,car,1127.836,966.379,-0.939,-0.227,-2.904,4.47,1.69
19,14,1400,car,1121.957,968.183,-1.351,-0.295,-2.927,4.77,1.75
20,14,1400,car,1131.611,970.401,-1.372,-0.324,-2.91,4.73,1.91
21,14,1400,car,1138.11,968.313,-1.349,-0.234,-2.97,4.93,1.93
1,15,1500,car,1015.396,966.314,-4.27,0.836,2.948,4.63,1.79
2,15,1500,car,1045.239,960.727,-3.296,0.306,3.049,4.76,1.83
3,15,1500,car,1031.524,962.501,-3.726,0.544,2.997,10.99,2.6
4,15,1500,car,1065.725,959.763,-2.793,-0.353,-3.016,4.68,1.87
5,15,1500,car,1056.242,959.175,-3.533,0.293,3.059,4.86,1.84
6,15,1500,car,1079.315,961.692,-1.216,-0.167,-3.005,4.77,1.87
7,15,1500,car,1074.28,958.891,-2.288,-0.085,-3.104,4.9,1.87
8,15,1500,car,1082.801,959.184,-0.766,-0.061,-3.063,4.68,1.97
9,15,1500,car,1087.864,962.912,-1.267,-0.141,-3.03,6.34,2.12
10,15,1500,car,1089.357,960.013,-1.148,-0.12,-3.037,4.68,1.89
11,15,1500,car,1096.003,960.504,-1.394,-0.192,-3.005,4.0,1.72
12,15,1500,car,1096.328,963.764,-1.194,-0.152,-3.015,4.3,1.77
13,15,1500,car,1103.258,961.939,-1.039,-0.14,-3.007,5.6,2.25
14,15,1500,car,1104.165,964.986,-0.957,-0.148,-2.988,4.33,1.77
15,15,1500,car,1111.266,963.062,-1.338,-0.26,-2.95,4.48,1.82
16,15,1500,car,1112.342,966.359,-1.238,-0.276,-2.922,4.26,1.78
17,15,1500,car,1119.811,964.886,-1.284,-0.261,-2.941,4.71,1.91
18,15,1500,car,1127.742,966.357,-0.932,-0.225,-2.905,4.47,1.69
19,15,1500,car,1121.821,968.155,-1.333,-0.289,-2.928,4.77,1.75
20,15,1500,car,1131.473,970.372,-1.377,-0.322,-2.912,4.73,1.91
21,15,1500,car,1137.975,968.29,-1.353,-0.235,-2.97,4.93,1.93
1,16,1600,car,1014.969,966.398,-4.259,0.838,2.947,4.63,1.79
2,16,1600,car,1044.91,960.761,-3.332,0.318,3.047,4.76,1.83
3,16,1600,car,1031.152,962.561,-3.764,0.554,2.995,10.99,2.6
4,16,1600,car,1065.444,959.737,-2.842,-0.339,-3.023,4.68,1.87
5,16,1600,car,1055.889,959.208,-3.525,0.302,3.056,4.86,1.84
6,16,1600,car,1079.194,961.674,-1.242,-0.172,-3.004,4.77,1.87
7,16,1600,car,1074.051,958.887,-2.323,-0.08,-3.107,4.9,1.87
8,16,1600,car,1082.725,959.179,-0.777,-0.061,-3.063,4.68,1.97
9,16,1600,car,1087.737,962.9,-1.265,-0.14,-3.031,6.34,2.12
10,16,1600,car,1089.242,960.001,-1.132,-0.118,-3.038,4.68,1.89
11,16,1600,car,1095.863,960.488,-1.401,-0.189,-3.007,4.0,1.72
12,16,1600,car,1096.209,963.749,-1.219,-0.155,-3.015,4.3,1.77
13,16,1600,car,1103.154,961.924,-1.058,-0.143,-3.007,5.6,2.25
14,16,1600,car,1104.069,964.971,-0.95,-0.147,-2.988,4.33,1.77
15,16,1600,car,1111.132,963.037,-1.323,-0.257,-2.95,4.48,1.82
16,16,1600,car,1112.217,966.335,-1.213,-0.267,-2.925,4.26,1.78
17,16,1600,car,1119.683,964.86,-1.307,-0.267,-2.94,4.71,1.91
18,16,1600,car,1127.649,966.335,-0.928,-0.223,-2.906,4.47,1.69
19,16,1600,car,1121.687,968.128,-1.315,-0.283,-2.929,4.77,1.75
20,16,1600,car,1131.334,970.343,-1.382,-0.319,-2.914,4.73,1.91
21,16,1600,car,1137.84,968.266,-1.355,-0.235,-2.97,4.93,1.93
1,17,1700,car,1014.543,966.483,-4.252,0.84,2.947,4.63,1.79
2,17,1700,car,1044.577,960.796,-3.368,0.33,3.044,4.76,1.83
3,17,1700,car,1030.777,962.622,-3.801,0.564,2.994,10.99,2.6
4,17,1700,car,1065.159,959.713,-2.891,-0.324,-3.03,4.68,1.87
5,17,1700,car,1055.537,959.242,-3.518,0.312,3.053,4.86,1.84
6,17,1700,car,1079.07,961.654,-1.272,-0.179,-3.002,4.77,1.87
7,17,1700,car,1073.818,958.883,-2.356,-0.074,-3.11,4.9,1.87
8,17,1700,car,1082.647,959.173,-0.791,-0.062,-3.063,4.68,1.97
9,17,1700,car,1087.611,962.887,-1.263,-0.139,-3.032,6.34,2.12
10,17,1700,car,1089.129,959.99,-1.116,-0.116,-3.038,4.68,1.89
11,17,1700,car,1095.723,960.472,-1.4,-0.186,-3.009,4.0,1.72
12,17,1700,car,1096.087,963.733,-1.245,-0.159,-3.015,4.3,1.77
13,17,1700,car,1103.048,961.909,-1.083,-0.147,-3.007,5.6,2.25
14,17,1700,car,1103.974,964.957,-0.946,-0.146,-2.988,4.33,1.77
15,17,1700,car,1111.0,963.012,-1.303,-0.252,-2.951,4.48,1.82
16,17,1700,car,1112.095,966.312,-1.192,-0.26,-2.927,4.26,1.78
17,17,1700,car,1119.552,964.832,-1.331,-0.272,-2.94,4.71,1.91
18,17,1700,car,1127.556,966.314,-0.928,-0.223,-2.906,4.47,1.69
19,17,1700,car,1121.555,968.102,-1.299,-0.278,-2.931,4.77,1.75
