track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,1,100,car,1042.89,947.318,4.603,-0.478,-0.104,4.74,1.83
31,1,100,car,1024.632,946.362,1.097,-0.209,-0.189,4.63,1.83
32,1,100,car,1028.701,949.779,4.469,-0.83,-0.184,4.16,1.69
33,1,100,car,1013.957,952.477,4.133,-0.71,-0.17,4.6,1.83
1,2,200,car,1116.195,943.53,2.77,0.562,0.2,4.5,1.82
2,2,200,car,1108.268,944.121,2.79,0.409,0.146,4.62,1.84
3,2,200,car,1132.661,947.803,4.208,0.774,0.182,4.68,1.77
4,2,200,car,1119.453,946.462,4.073,0.64,0.156,4.49,1.89
5,2,200,car,1098.547,943.207,1.246,0.121,0.097,4.4,1.75
6,2,200,car,1089.407,942.49,1.441,0.042,0.029,4.75,1.89
7,2,200,car,1102.744,940.933,2.579,0.467,0.179,4.46,1.74
8,2,200,car,1085.522,939.628,1.153,0.129,0.111,4.41,1.62
9,2,200,car,1076.281,938.293,1.15,0.052,0.045,4.85,1.86
10,2,200,car,1079.36,942.504,2.671,0.093,0.035,4.76,1.88
11,2,200,car,1069.211,938.863,1.173,-0.008,-0.007,4.56,1.85
12,2,200,car,1126.481,950.827,4.67,0.622,0.132,4.07,1.65
13,2,200,car,1118.244,949.188,3.199,0.418,0.13,4.28,1.76
14,2,200,car,1069.626,942.368,1.896,-0.002,-0.001,4.52,1.81
15,2,200,car,1061.652,938.643,2.318,-0.086,-0.037,4.48,1.72
16,2,200,car,1109.437,947.996,3.308,0.343,0.103,4.58,1.85
17,2,200,car,1061.795,942.539,1.755,-0.079,-0.045,4.29,1.83
18,2,200,car,1049.89,939.182,2.036,-0.209,-0.102,4.4,1.73
19,2,200,car,1100.387,947.414,2.658,0.235,0.088,4.35,1.61
20,2,200,car,1049.948,943.02,1.498,-0.163,-0.108,4.27,1.69
21,2,200,car,1089.103,946.352,3.268,0.138,0.042,4.5,1.81
22,2,200,car,1040.494,940.362,1.876,-0.251,-0.133,4.63,1.91
23,2,200,car,1040.758,943.94,0.763,-0.109,-0.141,4.39,1.71
24,2,200,car,1079.834,946.265,3.364,0.08,0.024,5.04,1.8
25,2,200,car,1068.735,945.945,3.184,-0.045,-0.014,4.14,1.8
26,2,200,car,1031.936,941.442,0.981,-0.161,-0.163,5.0,2.07
27,2,200,car,1056.626,946.248,3.706,-0.25,-0.067,4.5,1.68
28,2,200,car,1032.473,945.342,0.526,-0.083,-0.156,3.64,1.62
29,2,200,car,1025.125,943.042,1.247,-0.255,-0.202,4.54,1.82
30,2,200,car,1043.351,947.272,4.521,-0.464,-0.102,4.74,1.83
31,2,200,car,1024.743,946.343,1.097,-0.208,-0.187,4.63,1.83
32,2,200,car,1029.148,949.699,4.482,-0.823,-0.182,4.16,1.69
33,2,200,car,1014.37,952.406,4.14,-0.714,-0.171,4.6,1.83
1,3,300,car,1116.472,943.587,2.79,0.568,0.201,4.5,1.82
2,3,300,car,1108.547,944.163,2.87,0.424,0.147,4.62,1.84
3,3,300,car,1133.082,947.882,4.224,0.782,0.183,4.68,1.77
4,3,300,car,1119.861,946.526,4.138,0.65,0.156,4.49,1.89
5,3,300,car,1098.672,943.218,1.271,0.122,0.096,4.4,1.75
6,3,300,car,1089.551,942.492,1.434,0.04,0.028,4.75,1.89
7,3,300,car,1103.002,940.982,2.565,0.469,0.181,4.46,1.74
8,3,300,car,1085.638,939.639,1.138,0.127,0.111,4.41,1.62
9,3,300,car,1076.395,938.3,1.149,0.053,0.046,4.85,1.86
10,3,300,car,1079.627,942.516,2.687,0.099,0.037,4.76,1.88
11,3,300,car,1069.329,938.863,1.148,-0.008,-0.007,4.56,1.85
12,3,300,car,1126.948,950.891,4.77,0.644,0.134,4.07,1.65
13,3,300,car,1118.564,949.229,3.301,0.43,0.13,4.28,1.76
14,3,300,car,1069.815,942.367,1.942,-0.003,-0.002,4.52,1.81
15,3,300,car,1061.883,938.635,2.256,-0.083,-0.037,4.48,1.72
16,3,300,car,1109.767,948.033,3.39,0.357,0.105,4.58,1.85
17,3,300,car,1061.97,942.532,1.783,-0.08,-0.045,4.29,1.83
18,3,300,car,1050.094,939.161,2.057,-0.21,-0.102,4.4,1.73
19,3,300,car,1100.653,947.436,2.647,0.232,0.088,4.35,1.61
20,3,300,car,1050.097,943.003,1.556,-0.17,-0.109,4.27,1.69
21,3,300,car,1089.43,946.367,3.248,0.141,0.043,4.5,1.81
22,3,300,car,1040.682,940.338,1.894,-0.252,-0.132,4.63,1.91
23,3,300,car,1040.834,943.929,0.777,-0.111,-0.142,4.39,1.71
24,3,300,car,1080.171,946.275,3.366,0.084,0.025,5.04,1.8
25,3,300,car,1069.054,945.942,3.181,-0.042,-0.013,4.14,1.8
26,3,300,car,1032.034,941.426,0.988,-0.162,-0.163,5.0,2.07
27,3,300,car,1056.996,946.225,3.69,-0.243,-0.066,4.5,1.68
28,3,300,car,1032.526,945.335,0.544,-0.085,-0.155,3.64,1.62
29,3,300,car,1025.25,943.018,1.186,-0.242,-0.201,4.54,1.82
30,3,300,car,1043.803,947.228,4.444,-0.452,-0.101,4.74,1.83
31,3,300,car,1024.853,946.324,1.097,-0.206,-0.186,4.63,1.83
32,3,300,car,1029.597,949.62,4.496,-0.815,-0.179,4.16,1.69
33,3,300,car,1014.784,952.333,4.146,-0.718,-0.171,4.6,1.83
1,4,400,car,1116.75,943.645,2.814,0.575,0.202,4.5,1.82
2,4,400,car,1108.834,944.207,2.945,0.438,0.148,4.62,1.84
3,4,400,car,1133.504,947.962,4.24,0.789,0.184,4.68,1.77
4,4,400,car,1120.275,946.591,4.205,0.658,0.155,4.49,1.89
5,4,400,car,1098.799,943.229,1.304,0.124,0.095,4.4,1.75
6,4,400,car,1089.694,942.495,1.425,0.038,0.027,4.75,1.89
7,4,400,car,1103.258,941.031,2.552,0.471,0.182,4.46,1.74
8,4,400,car,1085.752,939.651,1.124,0.124,0.11,4.41,1.62
9,4,400,car,1076.51,938.307,1.153,0.055,0.048,4.85,1.86
10,4,400,car,1079.895,942.529,2.699,0.104,0.039,4.76,1.88
11,4,400,car,1069.443,938.863,1.128,-0.007,-0.006,4.56,1.85
12,4,400,car,1127.425,950.958,4.864,0.669,0.137,4.07,1.65
13,4,400,car,1118.894,949.271,3.411,0.444,0.129,4.28,1.76
14,4,400,car,1070.009,942.366,1.99,-0.004,-0.002,4.52,1.81
15,4,400,car,1062.109,938.627,2.19,-0.08,-0.036,4.48,1.72
16,4,400,car,1110.106,948.071,3.461,0.37,0.106,4.58,1.85
17,4,400,car,1062.149,942.525,1.812,-0.08,-0.044,4.29,1.83
18,4,400,car,1050.3,939.14,2.078,-0.213,-0.102,4.4,1.73
19,4,400,car,1100.918,947.459,2.64,0.23,0.087,4.35,1.61
20,4,400,car,1050.253,942.986,1.612,-0.176,-0.109,4.27,1.69
21,4,400,car,1089.755,946.384,3.227,0.145,0.045,4.5,1.81
22,4,400,car,1040.872,940.313,1.913,-0.253,-0.132,4.63,1.91
23,4,400,car,1040.911,943.917,0.789,-0.113,-0.143,4.39,1.71
24,4,400,car,1080.507,946.285,3.366,0.088,0.026,5.04,1.8
25,4,400,car,1069.372,945.939,3.186,-0.039,-0.012,4.14,1.8
26,4,400,car,1032.133,941.411,0.995,-0.163,-0.162,5.0,2.07
27,4,400,car,1057.365,946.203,3.675,-0.237,-0.064,4.5,1.68
28,4,400,car,1032.581,945.328,0.566,-0.088,-0.154,3.64,1.62
29,4,400,car,1025.368,942.995,1.131,-0.229,-0.2,4.54,1.82
30,4,400,car,1044.248,947.184,4.374,-0.44,-0.1,4.74,1.83
31,4,400,car,1024.963,946.305,1.098,-0.205,-0.185,4.63,1.83
32,4,400,car,1030.047,949.542,4.51,-0.805,-0.177,4.16,1.69
33,4,400,car,1015.199,952.261,4.153,-0.722,-0.172,4.6,1.83
1,5,500,car,1117.032,943.704,2.847,0.585,0.203,4.5,1.82
2,5,500,car,1109.128,944.252,3.014,0.452,0.149,4.62,1.84
3,5,500,car,1133.927,948.042,4.255,0.796,0.185,4.68,1.77
4,5,500,car,1120.696,946.656,4.274,0.666,0.155,4.49,1.89
5,5,500,car,1098.93,943.24,1.343,0.127,0.094,4.4,1.75
6,5,500,car,1089.837,942.497,1.415,0.036,0.025,4.75,1.89
7,5,500,car,1103.513,941.08,2.541,0.473,0.184,4.46,1.74
8,5,500,car,1085.864,939.662,1.11,0.122,0.109,4.41,1.62
9,5,500,car,1076.626,938.314,1.163,0.057,0.049,4.85,1.86
10,5,500,car,1080.165,942.541,2.706,0.108,0.04,4.76,1.88
11,5,500,car,1069.556,938.863,1.111,-0.006,-0.006,4.56,1.85
12,5,500,car,1127.911,951.029,4.952,0.695,0.139,4.07,1.65
13,5,500,car,1119.235,949.315,3.53,0.458,0.129,4.28,1.76
14,5,500,car,1070.208,942.365,2.038,-0.005,-0.003,4.52,1.81
15,5,500,car,1062.328,938.62,2.121,-0.076,-0.036,4.48,1.72
16,5,500,car,1110.452,948.11,3.52,0.382,0.108,4.58,1.85
17,5,500,car,1062.33,942.517,1.842,-0.081,-0.044,4.29,1.83
18,5,500,car,1050.507,939.119,2.099,-0.215,-0.102,4.4,1.73
19,5,500,car,1101.182,947.481,2.637,0.228,0.086,4.35,1.61
20,5,500,car,1050.414,942.968,1.667,-0.182,-0.109,4.27,1.69
21,5,500,car,1090.077,946.4,3.204,0.149,0.047,4.5,1.81
22,5,500,car,1041.063,940.289,1.931,-0.255,-0.131,4.63,1.91
23,5,500,car,1040.99,943.905,0.799,-0.115,-0.143,4.39,1.71
24,5,500,car,1080.844,946.295,3.365,0.092,0.027,5.04,1.8
25,5,500,car,1069.69,945.936,3.198,-0.037,-0.011,4.14,1.8
26,5,500,car,1032.233,941.396,1.003,-0.163,-0.161,5.0,2.07
27,5,500,car,1057.733,946.181,3.66,-0.231,-0.063,4.5,1.68
28,5,500,car,1032.638,945.321,0.592,-0.091,-0.153,3.64,1.62
29,5,500,car,1025.482,942.973,1.082,-0.219,-0.199,4.54,1.82
30,5,500,car,1044.685,947.141,4.31,-0.43,-0.099,4.74,1.83
31,5,500,car,1025.073,946.286,1.098,-0.204,-0.184,4.63,1.83
32,5,500,car,1030.499,949.466,4.524,-0.795,-0.174,4.16,1.69
33,5,500,car,1015.614,952.187,4.158,-0.726,-0.173,4.6,1.83
34,5,500,car,1013.374,949.467,2.229,-0.501,-0.221,4.25,1.74
1,6,600,car,1117.316,943.765,2.889,0.598,0.204,4.5,1.82
2,6,600,car,1109.429,944.299,3.077,0.465,0.15,4.62,1.84
3,6,600,car,1134.353,948.123,4.268,0.803,0.186,4.68,1.77
4,6,600,car,1121.123,946.722,4.345,0.673,0.154,4.49,1.89
5,6,600,car,1099.064,943.252,1.387,0.13,0.093,4.4,1.75
6,6,600,car,1089.979,942.498,1.401,0.034,0.024,4.75,1.89
7,6,600,car,1103.766,941.13,2.532,0.476,0.186,4.46,1.74
8,6,600,car,1085.975,939.674,1.094,0.12,0.109,4.41,1.62
9,6,600,car,1076.742,938.322,1.179,0.059,0.05,4.85,1.86
10,6,600,car,1080.436,942.554,2.708,0.112,0.041,4.76,1.88
11,6,600,car,1069.667,938.863,1.097,-0.006,-0.005,4.56,1.85
12,6,600,car,1128.406,951.102,5.034,0.723,0.143,4.07,1.65
13,6,600,car,1119.588,949.361,3.655,0.474,0.129,4.28,1.76
14,6,600,car,1070.412,942.364,2.086,-0.006,-0.003,4.52,1.81
15,6,600,car,1062.54,938.613,2.049,-0.073,-0.035,4.48,1.72
16,6,600,car,1110.804,948.151,3.567,0.393,0.11,4.58,1.85
17,6,600,car,1062.514,942.51,1.872,-0.081,-0.043,4.29,1.83
18,6,600,car,1050.717,939.098,2.12,-0.217,-0.102,4.4,1.73
19,6,600,car,1101.446,947.503,2.637,0.227,0.086,4.35,1.61
20,6,600,car,1050.581,942.95,1.721,-0.187,-0.108,4.27,1.69
21,6,600,car,1090.397,946.418,3.18,0.154,0.048,4.5,1.81
22,6,600,car,1041.256,940.264,1.949,-0.256,-0.131,4.63,1.91
23,6,600,car,1041.07,943.893,0.807,-0.117,-0.143,4.39,1.71
24,6,600,car,1081.18,946.305,3.361,0.095,0.028,5.04,1.8
25,6,600,car,1070.01,945.934,3.216,-0.034,-0.011,4.14,1.8
26,6,600,car,1032.334,941.38,1.014,-0.164,-0.161,5.0,2.07
27,6,600,car,1058.099,946.16,3.646,-0.225,-0.062,4.5,1.68
28,6,600,car,1032.698,945.313,0.622,-0.095,-0.152,3.64,1.62
29,6,600,car,1025.59,942.952,1.041,-0.21,-0.199,4.54,1.82
30,6,600,car,1045.116,947.099,4.253,-0.421,-0.099,4.74,1.83
31,6,600,car,1025.183,946.267,1.098,-0.202,-0.182,4.63,1.83
32,6,600,car,1030.952,949.39,4.538,-0.784,-0.171,4.16,1.69
33,6,600,car,1016.029,952.114,4.161,-0.731,-0.174,4.6,1.83
34,6,600,car,1013.597,949.417,2.228,-0.5,-0.221,4.25,1.74
1,7,700,car,1117.604,943.827,2.945,0.615,0.206,4.5,1.82
2,7,700,car,1109.737,944.347,3.132,0.476,0.151,4.62,1.84
3,7,700,car,1134.779,948.205,4.28,0.81,0.187,4.68,1.77
4,7,700,car,1121.558,946.788,4.416,0.679,0.153,4.49,1.89
5,7,700,car,1099.203,943.264,1.434,0.133,0.092,4.4,1.75
6,7,700,car,1090.119,942.5,1.384,0.032,0.023,4.75,1.89
7,7,700,car,1104.019,941.18,2.525,0.48,0.188,4.46,1.74
8,7,700,car,1086.085,939.685,1.078,0.117,0.108,4.41,1.62
9,7,700,car,1076.86,938.329,1.2,0.062,0.051,4.85,1.86
10,7,700,car,1080.707,942.567,2.703,0.115,0.043,4.76,1.88
11,7,700,car,1069.777,938.863,1.086,-0.005,-0.005,4.56,1.85
12,7,700,car,1128.908,951.179,5.107,0.751,0.146,4.07,1.65
13,7,700,car,1119.954,949.409,3.785,0.491,0.129,4.28,1.76
14,7,700,car,1070.621,942.363,2.134,-0.007,-0.003,4.52,1.81
15,7,700,car,1062.745,938.607,1.975,-0.069,-0.035,4.48,1.72
16,7,700,car,1111.16,948.192,3.602,0.403,0.111,4.58,1.85
17,7,700,car,1062.702,942.502,1.902,-0.081,-0.043,4.29,1.83
18,7,700,car,1050.929,939.076,2.142,-0.219,-0.102,4.4,1.73
19,7,700,car,1101.709,947.525,2.641,0.225,0.085,4.35,1.61
20,7,700,car,1050.753,942.932,1.774,-0.192,-0.108,4.27,1.69
21,7,700,car,1090.715,946.436,3.155,0.158,0.05,4.5,1.81
22,7,700,car,1041.451,940.24,1.966,-0.257,-0.13,4.63,1.91
23,7,700,car,1041.151,943.881,0.814,-0.118,-0.144,4.39,1.71
24,7,700,car,1081.516,946.316,3.355,0.097,0.029,5.04,1.8
25,7,700,car,1070.332,945.932,3.24,-0.031,-0.01,4.14,1.8
26,7,700,car,1032.435,941.365,1.03,-0.166,-0.16,5.0,2.07
27,7,700,car,1058.464,946.139,3.632,-0.22,-0.06,4.5,1.68
28,7,700,car,1032.76,945.305,0.656,-0.1,-0.151,3.64,1.62
29,7,700,car,1025.695,942.933,1.009,-0.202,-0.198,4.54,1.82
30,7,700,car,1045.542,947.058,4.202,-0.413,-0.098,4.74,1.83
31,7,700,car,1025.293,946.248,1.098,-0.201,-0.181,4.63,1.83
32,7,700,car,1031.407,949.316,4.551,-0.772,-0.168,4.16,1.69
33,7,700,car,1016.445,952.039,4.162,-0.734,-0.175,4.6,1.83
34,7,700,car,1013.82,949.368,2.222,-0.499,-0.221,4.25,1.74
1,8,800,car,1117.899,943.891,3.013,0.635,0.208,4.5,1.82
2,8,800,car,1110.05,944.396,3.181,0.486,0.152,4.62,1.84
3,8,800,car,1135.207,948.287,4.291,0.817,0.188,4.68,1.77
4,8,800,car,1122.0,946.854,4.488,0.685,0.151,4.49,1.89
5,8,800,car,1099.347,943.276,1.482,0.136,0.091,4.4,1.75
6,8,800,car,1090.257,942.502,1.364,0.03,0.022,4.75,1.89
7,8,800,car,1104.271,941.231,2.519,0.483,0.19,4.46,1.74
8,8,800,car,1086.193,939.696,1.059,0.114,0.108,4.41,1.62
9,8,800,car,1076.979,938.337,1.226,0.065,0.053,4.85,1.86
10,8,800,car,1080.977,942.58,2.689,0.117,0.044,4.76,1.88
11,8,800,car,1069.886,938.863,1.077,-0.005,-0.004,4.56,1.85
12,8,800,car,1129.419,951.259,5.172,0.78,0.15,4.07,1.65
13,8,800,car,1120.332,949.458,3.918,0.509,0.129,4.28,1.76
14,8,800,car,1070.834,942.362,2.179,-0.007,-0.003,4.52,1.81
15,8,800,car,1062.943,938.601,1.9,-0.065,-0.034,4.48,1.72
16,8,800,car,1111.52,948.235,3.626,0.411,0.113,4.58,1.85
17,8,800,car,1062.892,942.495,1.933,-0.082,-0.042,4.29,1.83
18,8,800,car,1051.144,939.054,2.163,-0.221,-0.102,4.4,1.73
19,8,800,car,1101.974,947.546,2.647,0.224,0.085,4.35,1.61
20,8,800,car,1050.931,942.913,1.829,-0.197,-0.107,4.27,1.69
21,8,800,car,1091.031,946.454,3.128,0.162,0.052,4.5,1.81
22,8,800,car,1041.648,940.215,1.982,-0.258,-0.129,4.63,1.91
23,8,800,car,1041.232,943.868,0.821,-0.119,-0.144,4.39,1.71
24,8,800,car,1081.852,946.327,3.346,0.1,0.03,5.04,1.8
25,8,800,car,1070.656,945.93,3.268,-0.028,-0.009,4.14,1.8
26,8,800,car,1032.538,941.35,1.05,-0.168,-0.159,5.0,2.07
27,8,800,car,1058.827,946.119,3.618,-0.214,-0.059,4.5,1.68
28,8,800,car,1032.826,945.296,0.695,-0.104,-0.149,3.64,1.62
29,8,800,car,1025.796,942.914,0.986,-0.197,-0.197,4.54,1.82
30,8,800,car,1045.962,947.017,4.157,-0.407,-0.098,4.74,1.83
31,8,800,car,1025.403,946.23,1.097,-0.2,-0.18,4.63,1.83
32,8,800,car,1031.863,949.243,4.563,-0.759,-0.165,4.16,1.69
33,8,800,car,1016.861,951.965,4.16,-0.737,-0.175,4.6,1.83
34,8,800,car,1014.042,949.318,2.212,-0.496,-0.22,4.25,1.74
1,9,900,car,1118.199,943.956,3.097,0.659,0.21,4.5,1.82
2,9,900,car,1110.368,944.446,3.223,0.496,0.153,4.62,1.84
3,9,900,car,1135.636,948.371,4.299,0.823,0.189,4.68,1.77
4,9,900,car,1122.449,946.921,4.558,0.69,0.15,4.49,1.89
5,9,900,car,1099.495,943.288,1.53,0.139,0.09,4.4,1.75
6,9,900,car,1090.394,942.503,1.34,0.028,0.021,4.75,1.89
7,9,900,car,1104.522,941.282,2.514,0.487,0.191,4.46,1.74
8,9,900,car,1086.299,939.706,1.038,0.112,0.107,4.41,1.62
9,9,900,car,1077.102,938.345,1.256,0.068,0.054,4.85,1.86
10,9,900,car,1081.246,942.593,2.666,0.118,0.044,4.76,1.88
11,9,900,car,1069.993,938.863,1.069,-0.004,-0.004,4.56,1.85
12,9,900,car,1129.935,951.342,5.228,0.809,0.154,4.07,1.65
13,9,900,car,1120.724,949.509,4.053,0.529,0.13,4.28,1.76
14,9,900,car,1071.052,942.361,2.222,-0.007,-0.003,4.52,1.81
15,9,900,car,1063.133,938.596,1.824,-0.061,-0.034,4.48,1.72
16,9,900,car,1111.882,948.279,3.641,0.419,0.115,4.58,1.85
17,9,900,car,1063.085,942.487,1.963,-0.082,-0.042,4.29,1.83
18,9,900,car,1051.36,939.032,2.184,-0.224,-0.102,4.4,1.73
19,9,900,car,1102.238,947.568,2.656,0.224,0.084,4.35,1.61
20,9,900,car,1051.114,942.894,1.884,-0.201,-0.106,4.27,1.69
21,9,900,car,1091.343,946.473,3.102,0.167,0.054,4.5,1.81
22,9,900,car,1041.846,940.19,1.997,-0.258,-0.129,4.63,1.91
23,9,900,car,1041.314,943.856,0.827,-0.121,-0.145,4.39,1.71
24,9,900,car,1082.186,946.338,3.335,0.102,0.031,5.04,1.8
25,9,900,car,1070.983,945.928,3.3,-0.026,-0.008,4.14,1.8
26,9,900,car,1032.644,941.334,1.075,-0.171,-0.158,5.0,2.07
27,9,900,car,1059.189,946.099,3.605,-0.209,-0.058,4.5,1.68
28,9,900,car,1032.896,945.287,0.737,-0.11,-0.148,3.64,1.62
29,9,900,car,1025.895,942.895,0.972,-0.193,-0.196,4.54,1.82
30,9,900,car,1046.378,946.977,4.117,-0.402,-0.097,4.74,1.83
31,9,900,car,1025.513,946.211,1.097,-0.199,-0.179,4.63,1.83
32,9,900,car,1032.32,949.171,4.573,-0.746,-0.162,4.16,1.69
33,9,900,car,1017.277,951.89,4.154,-0.74,-0.176,4.6,1.83
34,9,900,car,1014.264,949.269,2.199,-0.492,-0.22,4.25,1.74
1,10,1000,car,1118.509,944.025,3.194,0.687,0.212,4.5,1.82
2,10,1000,car,1110.69,944.496,3.259,0.503,0.153,4.62,1.84
3,10,1000,car,1136.065,948.454,4.306,0.829,0.19,4.68,1.77
4,10,1000,car,1122.905,946.989,4.626,0.694,0.149,4.49,1.89
5,10,1000,car,1099.648,943.3,1.577,0.141,0.089,4.4,1.75
6,10,1000,car,1090.528,942.505,1.312,0.027,0.02,4.75,1.89
7,10,1000,car,1104.773,941.333,2.509,0.491,0.193,4.46,1.74
8,10,1000,car,1086.403,939.717,1.014,0.109,0.107,4.41,1.62
9,10,1000,car,1077.227,938.354,1.29,0.071,0.055,4.85,1.86
10,10,1000,car,1081.513,942.605,2.632,0.119,0.045,4.76,1.88
11,10,1000,car,1070.1,938.863,1.063,-0.004,-0.004,4.56,1.85
12,10,1000,car,1130.457,951.428,5.275,0.837,0.157,4.07,1.65
13,10,1000,car,1121.129,949.563,4.187,0.549,0.13,4.28,1.76
14,10,1000,car,1071.275,942.361,2.261,-0.006,-0.003,4.52,1.81
15,10,1000,car,1063.316,938.591,1.747,-0.058,-0.033,4.48,1.72
16,10,1000,car,1112.246,948.323,3.649,0.427,0.116,4.58,1.85
17,10,1000,car,1063.281,942.48,1.994,-0.082,-0.041,4.29,1.83
18,10,1000,car,1051.578,939.01,2.203,-0.226,-0.102,4.4,1.73
19,10,1000,car,1102.504,947.59,2.667,0.224,0.084,4.35,1.61
20,10,1000,car,1051.303,942.875,1.941,-0.205,-0.105,4.27,1.69
21,10,1000,car,1091.653,946.492,3.075,0.171,0.055,4.5,1.81
22,10,1000,car,1042.046,940.165,2.01,-0.259,-0.128,4.63,1.91
23,10,1000,car,1041.397,943.843,0.835,-0.122,-0.145,4.39,1.71
24,10,1000,car,1082.52,946.349,3.322,0.104,0.031,5.04,1.8
25,10,1000,car,1071.313,945.927,3.334,-0.023,-0.007,4.14,1.8
26,10,1000,car,1032.751,941.318,1.107,-0.175,-0.157,5.0,2.07
27,10,1000,car,1059.55,946.079,3.593,-0.205,-0.057,4.5,1.68
28,10,1000,car,1032.97,945.278,0.783,-0.116,-0.146,3.64,1.62
29,10,1000,car,1025.992,942.877,0.966,-0.191,-0.195,4.54,1.82
30,10,1000,car,1046.789,946.937,4.082,-0.398,-0.097,4.74,1.83
31,10,1000,car,1025.623,946.193,1.097,-0.198,-0.178,4.63,1.83
32,10,1000,car,1032.778,949.101,4.582,-0.733,-0.159,4.16,1.69
33,10,1000,car,1017.692,951.815,4.145,-0.742,-0.177,4.6,1.83
34,10,1000,car,1014.484,949.22,2.183,-0.488,-0.22,4.25,1.74
1,11,1100,car,1118.828,944.097,3.305,0.718,0.214,4.5,1.82
2,11,1100,car,1111.016,944.547,3.289,0.51,0.154,4.62,1.84
3,11,1100,car,1136.496,948.539,4.311,0.835,0.191,4.68,1.77
4,11,1100,car,1123.368,947.057,4.69,0.697,0.148,4.49,1.89
5,11,1100,car,1099.806,943.313,1.621,0.143,0.088,4.4,1.75
6,11,1100,car,1090.659,942.507,1.282,0.025,0.02,4.75,1.89
7,11,1100,car,1105.024,941.385,2.505,0.496,0.195,4.46,1.74
8,11,1100,car,1086.504,939.727,0.989,0.106,0.106,4.41,1.62
9,11,1100,car,1077.356,938.363,1.327,0.075,0.056,4.85,1.86
10,11,1100,car,1081.776,942.618,2.588,0.118,0.046,4.76,1.88
11,11,1100,car,1070.206,938.863,1.057,-0.004,-0.003,4.56,1.85
12,11,1100,car,1130.984,951.517,5.312,0.864,0.161,4.07,1.65
13,11,1100,car,1121.548,949.619,4.319,0.57,0.131,4.28,1.76
14,11,1100,car,1071.501,942.36,2.297,-0.006,-0.002,4.52,1.81
15,11,1100,car,1063.49,938.586,1.67,-0.054,-0.032,4.48,1.72
16,11,1100,car,1112.611,948.368,3.653,0.434,0.118,4.58,1.85
17,11,1100,car,1063.481,942.472,2.025,-0.082,-0.041,4.29,1.83
18,11,1100,car,1051.799,938.987,2.22,-0.228,-0.102,4.4,1.73
19,11,1100,car,1102.771,947.612,2.681,0.224,0.083,4.35,1.61
20,11,1100,car,1051.497,942.856,1.998,-0.209,-0.104,4.27,1.69
21,11,1100,car,1091.961,946.512,3.049,0.175,0.057,4.5,1.81
22,11,1100,car,1042.247,940.14,2.02,-0.258,-0.127,4.63,1.91
23,11,1100,car,1041.48,943.831,0.843,-0.123,-0.145,4.39,1.71
24,11,1100,car,1082.852,946.361,3.307,0.106,0.032,5.04,1.8
25,11,1100,car,1071.646,945.926,3.37,-0.02,-0.006,4.14,1.8
26,11,1100,car,1032.862,941.302,1.144,-0.18,-0.156,5.0,2.07
27,11,1100,car,1059.909,946.061,3.582,-0.2,-0.056,4.5,1.68
28,11,1100,car,1033.049,945.268,0.832,-0.121,-0.145,3.64,1.62
