track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,20,2000,car,998.25,986.343,3.818,-0.076,-0.02,4.47,1.87
8,20,2000,car,1057.15,975.034,-0.93,0.631,2.545,4.55,1.91
9,20,2000,car,1011.117,1008.5,-8.07,-2.839,-2.803,3.94,1.84
10,20,2000,car,989.877,986.283,3.519,0.084,0.024,4.91,2.0
11,20,2000,car,1045.601,1007.608,-0.47,-0.095,-2.942,4.39,1.96
12,20,2000,car,976.094,985.614,6.321,0.47,0.074,4.77,1.86
1,21,2100,car,1039.436,990.048,-2.862,4.783,2.11,5.04,1.89
2,21,2100,car,1021.93,984.907,4.626,-0.373,-0.081,5.0,1.98
3,21,2100,car,1027.173,1007.227,-3.244,3.618,2.302,4.5,1.84
4,21,2100,car,1040.535,1000.023,5.401,4.517,0.697,4.84,2.05
5,21,2100,car,1048.808,980.737,-1.063,0.72,2.546,5.06,1.88
6,21,2100,car,1010.267,985.028,5.43,-0.351,-0.064,4.14,1.84
7,21,2100,car,998.632,986.328,3.958,-0.103,-0.026,4.47,1.87
8,21,2100,car,1057.057,975.098,-0.956,0.65,2.545,4.55,1.91
9,21,2100,car,1010.319,1008.192,-8.089,-3.044,-2.782,3.94,1.84
10,21,2100,car,990.229,986.288,3.419,0.075,0.022,4.91,2.0
11,21,2100,car,1045.554,1007.599,-0.521,-0.105,-2.942,4.39,1.96
12,21,2100,car,976.727,985.659,6.279,0.459,0.073,4.77,1.86
1,22,2200,car,1039.192,990.549,-2.778,4.972,2.08,5.04,1.89
2,22,2200,car,1022.394,984.921,4.566,-0.222,-0.049,5.0,1.98
3,22,2200,car,1026.808,1007.548,-3.409,3.489,2.345,4.5,1.84
4,22,2200,car,1041.098,1000.449,5.53,4.412,0.673,4.84,2.05
5,22,2200,car,1048.702,980.808,-1.122,0.76,2.546,5.06,1.88
6,22,2200,car,1010.811,985.012,5.475,-0.264,-0.048,4.14,1.84
7,22,2200,car,999.028,986.31,4.109,-0.132,-0.032,4.47,1.87
8,22,2200,car,1056.962,975.163,-0.984,0.669,2.545,4.55,1.91
9,22,2200,car,1009.519,1007.864,-8.106,-3.241,-2.761,3.94,1.84
10,22,2200,car,990.571,986.293,3.329,0.067,0.02,4.91,2.0
11,22,2200,car,1045.502,1007.59,-0.563,-0.113,-2.943,4.39,1.96
12,22,2200,car,977.355,985.704,6.231,0.448,0.072,4.77,1.86
13,22,2200,car,959.245,983.686,6.102,0.421,0.069,4.76,1.86
1,23,2300,car,1038.957,991.068,-2.683,5.159,2.05,5.04,1.89
2,23,2300,car,1022.85,984.95,4.502,-0.074,-0.017,5.0,1.98
3,23,2300,car,1026.428,1007.854,-3.571,3.354,2.388,4.5,1.84
4,23,2300,car,1041.674,1000.862,5.664,4.301,0.649,4.84,2.05
5,23,2300,car,1048.59,980.884,-1.18,0.8,2.546,5.06,1.88
6,23,2300,car,1011.36,985.006,5.512,-0.171,-0.031,4.14,1.84
7,23,2300,car,999.439,986.289,4.268,-0.164,-0.038,4.47,1.87
8,23,2300,car,1056.864,975.231,-1.012,0.688,2.544,4.55,1.91
9,23,2300,car,1008.717,1007.518,-8.124,-3.429,-2.742,3.94,1.84
10,23,2300,car,990.904,986.297,3.25,0.059,0.018,4.91,2.0
11,23,2300,car,1045.445,1007.58,-0.594,-0.119,-2.944,4.39,1.96
12,23,2300,car,977.978,985.746,6.176,0.436,0.07,4.77,1.86
13,23,2300,car,959.855,983.729,6.105,0.423,0.069,4.76,1.86
1,24,2400,car,1038.733,991.605,-2.576,5.343,2.02,5.04,1.89
2,24,2400,car,1023.299,984.994,4.436,0.069,0.016,5.0,1.98
3,24,2400,car,1026.034,1008.144,-3.732,3.213,2.431,4.5,1.84
4,24,2400,car,1042.262,1001.263,5.8,4.184,0.625,4.84,2.05
5,24,2400,car,1048.472,980.965,-1.233,0.836,2.546,5.06,1.88
6,24,2400,car,1011.912,985.01,5.54,-0.071,-0.013,4.14,1.84
7,24,2400,car,999.865,986.265,4.431,-0.199,-0.045,4.47,1.87
8,24,2400,car,1056.763,975.3,-1.04,0.708,2.544,4.55,1.91
9,24,2400,car,1007.913,1007.155,-8.143,-3.609,-2.724,3.94,1.84
10,24,2400,car,991.229,986.3,3.182,0.052,0.016,4.91,2.0
11,24,2400,car,1045.385,1007.569,-0.612,-0.122,-2.944,4.39,1.96
12,24,2400,car,978.596,985.788,6.116,0.424,0.069,4.77,1.86
13,24,2400,car,960.466,983.772,6.105,0.426,0.07,4.76,1.86
1,25,2500,car,1038.52,992.159,-2.459,5.523,1.99,5.04,1.89
2,25,2500,car,1023.739,985.052,4.371,0.208,0.048,5.0,1.98
3,25,2500,car,1025.625,1008.419,-3.891,3.065,2.474,4.5,1.84
4,25,2500,car,1042.864,1001.651,5.936,4.064,0.6,4.84,2.05
5,25,2500,car,1048.348,981.049,-1.277,0.867,2.545,5.06,1.88
6,25,2500,car,1012.466,985.026,5.557,0.033,0.006,4.14,1.84
7,25,2500,car,1000.308,986.237,4.593,-0.236,-0.051,4.47,1.87
8,25,2500,car,1056.66,975.371,-1.067,0.727,2.543,4.55,1.91
9,25,2500,car,1007.107,1006.776,-8.163,-3.777,-2.708,3.94,1.84
10,25,2500,car,991.547,986.302,3.127,0.045,0.014,4.91,2.0
11,25,2500,car,1045.324,1007.558,-0.617,-0.123,-2.945,4.39,1.96
12,25,2500,car,979.207,985.829,6.049,0.411,0.068,4.77,1.86
13,25,2500,car,961.076,983.815,6.099,0.429,0.07,4.76,1.86
1,26,2600,car,1038.32,992.729,-2.334,5.697,1.96,5.04,1.89
2,26,2600,car,1024.17,985.124,4.306,0.343,0.08,5.0,1.98
3,26,2600,car,1025.203,1008.677,-4.047,2.91,2.518,4.5,1.84
4,26,2600,car,1043.477,1002.027,6.067,3.94,0.576,4.84,2.05
5,26,2600,car,1048.221,981.136,-1.31,0.891,2.544,5.06,1.88
6,26,2600,car,1013.021,985.052,5.564,0.14,0.025,4.14,1.84
7,26,2600,car,1000.767,986.206,4.752,-0.275,-0.058,4.47,1.87
8,26,2600,car,1056.553,975.444,-1.095,0.746,2.543,4.55,1.91
9,26,2600,car,1006.298,1006.382,-8.187,-3.935,-2.694,3.94,1.84
10,26,2600,car,991.86,986.304,3.084,0.039,0.013,4.91,2.0
11,26,2600,car,1045.262,1007.547,-0.607,-0.12,-2.946,4.39,1.96
12,26,2600,car,979.812,985.868,5.976,0.398,0.067,4.77,1.86
13,26,2600,car,961.686,983.859,6.087,0.431,0.071,4.76,1.86
1,27,2700,car,1038.132,993.315,-2.2,5.865,1.93,5.04,1.89
2,27,2700,car,1024.594,985.209,4.243,0.475,0.111,5.0,1.98
3,27,2700,car,1024.766,1008.918,-4.2,2.747,2.562,4.5,1.84
4,27,2700,car,1044.103,1002.39,6.19,3.812,0.552,4.84,2.05
5,27,2700,car,1048.091,981.226,-1.331,0.907,2.543,5.06,1.88
6,27,2700,car,1013.576,985.09,5.558,0.25,0.045,4.14,1.84
7,27,2700,car,1001.241,986.171,4.904,-0.313,-0.064,4.47,1.87
8,27,2700,car,1056.444,975.519,-1.122,0.765,2.543,4.55,1.91
9,27,2700,car,1005.486,1005.974,-8.215,-4.081,-2.681,3.94,1.84
10,27,2700,car,992.169,986.304,3.054,0.032,0.011,4.91,2.0
11,27,2700,car,1045.201,1007.537,-0.583,-0.115,-2.947,4.39,1.96
12,27,2700,car,980.41,985.905,5.899,0.385,0.065,4.77,1.86
13,27,2700,car,962.295,983.903,6.069,0.433,0.071,4.76,1.86
1,28,2800,car,1037.957,993.917,-2.061,6.025,1.9,5.04,1.89
2,28,2800,car,1025.01,985.307,4.183,0.603,0.143,5.0,1.98
3,28,2800,car,1024.316,1009.141,-4.348,2.576,2.607,4.5,1.84
4,28,2800,car,1044.74,1002.741,6.305,3.683,0.529,4.84,2.05
5,28,2800,car,1047.958,981.319,-1.34,0.915,2.542,5.06,1.88
6,28,2800,car,1014.131,985.139,5.541,0.361,0.065,4.14,1.84
7,28,2800,car,1001.731,986.132,5.046,-0.351,-0.069,4.47,1.87
8,28,2800,car,1056.332,975.596,-1.149,0.783,2.543,4.55,1.91
9,28,2800,car,1004.671,1005.553,-8.247,-4.214,-2.669,3.94,1.84
10,28,2800,car,992.474,986.304,3.038,0.026,0.008,4.91,2.0
11,28,2800,car,1045.142,1007.527,-0.547,-0.107,-2.949,4.39,1.96
12,28,2800,car,981.0,985.942,5.817,0.371,0.064,4.77,1.86
13,28,2800,car,962.902,983.947,6.045,0.435,0.072,4.76,1.86
1,29,2900,car,1037.796,994.533,-1.916,6.179,1.872,5.04,1.89
2,29,2900,car,1025.418,985.417,4.127,0.729,0.175,5.0,1.98
3,29,2900,car,1023.854,1009.345,-4.491,2.396,2.652,4.5,1.84
4,29,2900,car,1045.387,1003.079,6.408,3.551,0.506,4.84,2.05
5,29,2900,car,1047.825,981.412,-1.335,0.915,2.541,5.06,1.88
6,29,2900,car,1014.683,985.2,5.51,0.471,0.085,4.14,1.84
7,29,2900,car,1002.235,986.09,5.176,-0.386,-0.074,4.47,1.87
8,29,2900,car,1056.217,975.674,-1.175,0.801,2.543,4.55,1.91
9,29,2900,car,1003.852,1005.121,-8.284,-4.334,-2.66,3.94,1.84
10,29,2900,car,992.778,986.304,3.035,0.019,0.006,4.91,2.0
11,29,2900,car,1045.087,1007.517,-0.499,-0.097,-2.95,4.39,1.96
12,29,2900,car,981.582,985.977,5.732,0.357,0.062,4.77,1.86
13,29,2900,car,963.506,983.992,6.016,0.437,0.072,4.76,1.86
1,30,3000,car,1037.648,995.163,-1.769,6.326,1.843,5.04,1.89
2,30,3000,car,1025.819,985.539,4.076,0.853,0.206,5.0,1.98
