track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,39,3900,car,1005.899,1003.899,5.966,-0.172,-0.029,5.4,1.86
7,39,3900,car,1043.309,1000.889,5.478,2.339,0.404,4.42,1.55
8,39,3900,car,996.239,1000.793,1.551,-0.05,-0.032,4.41,1.61
9,39,3900,car,977.211,1004.306,8.729,0.005,0.001,4.31,1.68
1,40,4000,car,1071.126,1005.347,12.008,2.522,0.207,4.57,1.68
4,40,4000,car,1014.495,973.946,0.254,-10.04,-1.546,4.31,1.62
5,40,4000,car,1012.945,1015.838,0.0,-0.768,-1.571,4.54,1.74
6,40,4000,car,1006.496,1003.88,6.124,-0.182,-0.03,5.4,1.86
7,40,4000,car,1043.873,1001.084,5.66,2.216,0.373,4.42,1.55
8,40,4000,car,996.394,1000.788,1.405,-0.045,-0.032,4.41,1.61
9,40,4000,car,978.084,1004.306,8.667,0.001,0.0,4.31,1.68
