track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,1131.667,969.963,-2.51,-0.497,-2.946,3.88,1.72
19,2,200,car,1138.224,968.579,-1.913,-0.36,-2.956,4.44,1.76
1,3,300,car,1014.528,965.532,-1.669,0.346,2.937,4.6,1.84
2,3,300,car,1031.335,962.947,-2.068,0.311,2.992,4.27,1.76
3,3,300,car,1023.607,964.551,-1.947,0.309,2.984,4.4,1.75
4,3,300,car,1041.383,961.237,-3.333,0.465,3.003,4.37,1.79
5,3,300,car,1058.592,958.859,-3.524,0.186,3.089,4.38,1.77
6,3,300,car,1068.437,960.52,-2.59,-0.378,-2.997,4.67,1.79
7,3,300,car,1076.446,958.806,-1.954,-0.108,-3.086,4.31,1.72
8,3,300,car,1082.675,962.064,-1.235,-0.152,-3.019,4.82,1.93
9,3,300,car,1089.913,963.246,-1.212,-0.141,-3.026,4.55,1.88
10,3,300,car,1086.546,959.824,-1.396,-0.136,-3.045,4.38,1.82
11,3,300,car,1095.937,960.826,-1.704,-0.268,-2.986,4.6,1.8
12,3,300,car,1099.989,964.271,-1.948,-0.221,-3.029,4.31,1.72
13,3,300,car,1105.567,962.281,-1.811,-0.288,-2.984,4.53,1.76
14,3,300,car,1111.564,966.046,-2.689,-0.583,-2.928,4.8,1.85
15,3,300,car,1115.94,964.003,-2.23,-0.433,-2.95,4.34,1.83
16,3,300,car,1121.669,967.962,-2.389,-0.422,-2.967,4.47,1.88
17,3,300,car,1126.666,965.995,-2.149,-0.397,-2.959,4.99,1.81
18,3,300,car,1131.416,969.91,-2.545,-0.51,-2.944,3.88,1.72
19,3,300,car,1138.031,968.542,-1.922,-0.362,-2.956,4.44,1.76
1,4,400,car,1014.361,965.568,-1.667,0.347,2.936,4.6,1.84
2,4,400,car,1031.129,962.979,-2.03,0.307,2.992,4.27,1.76
3,4,400,car,1023.412,964.582,-1.948,0.309,2.984,4.4,1.75
4,4,400,car,1041.05,961.285,-3.268,0.46,3.002,4.37,1.79
5,4,400,car,1058.24,958.881,-3.509,0.195,3.086,4.38,1.77
6,4,400,car,1068.178,960.484,-2.581,-0.375,-2.997,4.67,1.79
7,4,400,car,1076.25,958.796,-1.985,-0.108,-3.087,4.31,1.72
8,4,400,car,1082.552,962.048,-1.249,-0.155,-3.018,4.82,1.93
9,4,400,car,1089.792,963.231,-1.205,-0.141,-3.025,4.55,1.88
10,4,400,car,1086.406,959.811,-1.376,-0.134,-3.045,4.38,1.82
11,4,400,car,1095.766,960.801,-1.688,-0.262,-2.987,4.6,1.8
12,4,400,car,1099.794,964.25,-1.939,-0.217,-3.03,4.31,1.72
13,4,400,car,1105.386,962.253,-1.794,-0.284,-2.985,4.53,1.76
14,4,400,car,1111.293,965.993,-2.719,-0.576,-2.933,4.8,1.85
15,4,400,car,1115.717,963.96,-2.199,-0.427,-2.95,4.34,1.83
16,4,400,car,1121.429,967.924,-2.391,-0.416,-2.969,4.47,1.88
17,4,400,car,1126.451,965.957,-2.167,-0.397,-2.96,4.99,1.81
18,4,400,car,1131.162,969.856,-2.576,-0.522,-2.942,3.88,1.72
19,4,400,car,1137.838,968.505,-1.932,-0.364,-2.955,4.44,1.76
1,5,500,car,1014.195,965.604,-1.666,0.349,2.935,4.6,1.84
2,5,500,car,1030.926,963.011,-1.997,0.303,2.991,4.27,1.76
3,5,500,car,1023.217,964.613,-1.948,0.31,2.984,4.4,1.75
4,5,500,car,1040.723,961.332,-3.202,0.455,3.001,4.37,1.79
5,5,500,car,1057.89,958.904,-3.493,0.203,3.083,4.38,1.77
6,5,500,car,1067.919,960.448,-2.571,-0.37,-2.999,4.67,1.79
7,5,500,car,1076.052,958.787,-2.016,-0.107,-3.088,4.31,1.72
8,5,500,car,1082.427,962.032,-1.272,-0.158,-3.018,4.82,1.93
9,5,500,car,1089.672,963.217,-1.203,-0.141,-3.025,4.55,1.88
10,5,500,car,1086.269,959.797,-1.358,-0.132,-3.044,4.38,1.82
11,5,500,car,1095.597,960.778,-1.668,-0.256,-2.989,4.6,1.8
12,5,500,car,1099.6,964.23,-1.932,-0.215,-3.031,4.31,1.72
13,5,500,car,1105.207,962.226,-1.779,-0.28,-2.985,4.53,1.76
14,5,500,car,1111.019,965.942,-2.732,-0.564,-2.938,4.8,1.85
15,5,500,car,1115.497,963.917,-2.17,-0.421,-2.95,4.34,1.83
16,5,500,car,1121.189,967.885,-2.401,-0.412,-2.972,4.47,1.88
17,5,500,car,1126.234,965.919,-2.186,-0.398,-2.962,4.99,1.81
18,5,500,car,1130.905,969.801,-2.601,-0.534,-2.939,3.88,1.72
19,5,500,car,1137.643,968.468,-1.944,-0.366,-2.955,4.44,1.76
1,6,600,car,1014.028,965.641,-1.665,0.35,2.934,4.6,1.84
2,6,600,car,1030.726,963.041,-1.969,0.3,2.991,4.27,1.76
3,6,600,car,1023.023,964.644,-1.947,0.31,2.984,4.4,1.75
4,6,600,car,1040.403,961.379,-3.135,0.448,3.0,4.37,1.79
5,6,600,car,1057.54,958.929,-3.479,0.212,3.081,4.38,1.77
6,6,600,car,1067.662,960.413,-2.559,-0.365,-3.0,4.67,1.79
7,6,600,car,1075.85,958.778,-2.047,-0.107,-3.089,4.31,1.72
8,6,600,car,1082.3,962.015,-1.301,-0.163,-3.017,4.82,1.93
9,6,600,car,1089.551,963.202,-1.205,-0.142,-3.024,4.55,1.88
10,6,600,car,1086.133,959.784,-1.342,-0.131,-3.044,4.38,1.82
11,6,600,car,1095.43,960.755,-1.643,-0.249,-2.991,4.6,1.8
12,6,600,car,1099.406,964.21,-1.928,-0.212,-3.032,4.31,1.72
13,6,600,car,1105.028,962.199,-1.766,-0.277,-2.986,4.53,1.76
14,6,600,car,1110.744,965.892,-2.726,-0.549,-2.943,4.8,1.85
15,6,600,car,1115.28,963.875,-2.143,-0.415,-2.95,4.34,1.83
16,6,600,car,1120.949,967.847,-2.419,-0.41,-2.974,4.47,1.88
17,6,600,car,1126.015,965.881,-2.206,-0.399,-2.963,4.99,1.81
18,6,600,car,1130.646,969.744,-2.621,-0.545,-2.937,3.88,1.72
19,6,600,car,1137.448,968.431,-1.959,-0.369,-2.955,4.44,1.76
1,7,700,car,1013.862,965.677,-1.665,0.352,2.933,4.6,1.84
2,7,700,car,1030.529,963.072,-1.947,0.297,2.99,4.27,1.76
3,7,700,car,1022.828,964.676,-1.944,0.31,2.984,4.4,1.75
4,7,700,car,1040.09,961.424,-3.068,0.44,2.999,4.37,1.79
5,7,700,car,1057.193,958.954,-3.466,0.22,3.078,4.38,1.77
6,7,700,car,1067.406,960.379,-2.549,-0.359,-3.001,4.67,1.79
7,7,700,car,1075.645,958.769,-2.077,-0.106,-3.091,4.31,1.72
8,7,700,car,1082.17,961.997,-1.338,-0.169,-3.016,4.82,1.93
9,7,700,car,1089.431,963.187,-1.21,-0.143,-3.024,4.55,1.88
10,7,700,car,1085.999,959.771,-1.329,-0.13,-3.044,4.38,1.82
11,7,700,car,1095.265,960.733,-1.614,-0.242,-2.993,4.6,1.8
12,7,700,car,1099.213,964.19,-1.924,-0.21,-3.033,4.31,1.72
13,7,700,car,1104.852,962.172,-1.755,-0.274,-2.987,4.53,1.76
14,7,700,car,1110.47,965.844,-2.7,-0.529,-2.948,4.8,1.85
15,7,700,car,1115.066,963.834,-2.117,-0.411,-2.95,4.34,1.83
16,7,700,car,1120.706,967.809,-2.445,-0.409,-2.976,4.47,1.88
17,7,700,car,1125.794,965.843,-2.224,-0.4,-2.964,4.99,1.81
18,7,700,car,1130.384,969.686,-2.634,-0.555,-2.934,3.88,1.72
19,7,700,car,1137.252,968.394,-1.975,-0.372,-2.955,4.44,1.76
2,8,800,car,1030.334,963.101,-1.931,0.295,2.99,4.27,1.76
3,8,800,car,1022.634,964.707,-1.94,0.309,2.983,4.4,1.75
4,8,800,car,1039.783,961.469,-3.003,0.432,2.999,4.37,1.79
5,8,800,car,1056.847,958.979,-3.455,0.229,3.075,4.38,1.77
6,8,800,car,1067.15,960.345,-2.54,-0.354,-3.003,4.67,1.79
7,8,800,car,1075.437,958.76,-2.106,-0.105,-3.092,4.31,1.72
8,8,800,car,1082.036,961.979,-1.38,-0.175,-3.015,4.82,1.93
9,8,800,car,1089.31,963.171,-1.219,-0.145,-3.023,4.55,1.88
10,8,800,car,1085.866,959.758,-1.319,-0.129,-3.044,4.38,1.82
11,8,800,car,1095.103,960.711,-1.582,-0.234,-2.995,4.6,1.8
12,8,800,car,1099.021,964.171,-1.921,-0.208,-3.034,4.31,1.72
13,8,800,car,1104.676,962.146,-1.745,-0.271,-2.988,4.53,1.76
14,8,800,car,1110.199,965.798,-2.655,-0.507,-2.953,4.8,1.85
15,8,800,car,1114.855,963.793,-2.094,-0.406,-2.95,4.34,1.83
16,8,800,car,1120.461,967.771,-2.477,-0.41,-2.978,4.47,1.88
17,8,800,car,1125.571,965.804,-2.241,-0.401,-2.965,4.99,1.81
18,8,800,car,1130.121,969.627,-2.641,-0.564,-2.931,3.88,1.72
19,8,800,car,1137.054,968.356,-1.994,-0.376,-2.955,4.44,1.76
20,8,800,car,1138.773,971.776,-2.067,-0.396,-2.952,4.46,1.82
2,9,900,car,1030.141,963.131,-1.919,0.293,2.99,4.27,1.76
3,9,900,car,1022.44,964.738,-1.934,0.309,2.983,4.4,1.75
4,9,900,car,1039.483,961.512,-2.94,0.424,2.998,4.37,1.79
5,9,900,car,1056.501,959.006,-3.446,0.237,3.073,4.38,1.77
6,9,900,car,1066.896,960.312,-2.535,-0.348,-3.005,4.67,1.79
7,9,900,car,1075.227,958.751,-2.134,-0.104,-3.093,4.31,1.72
8,9,900,car,1081.899,961.96,-1.427,-0.183,-3.014,4.82,1.93
9,9,900,car,1089.188,963.156,-1.229,-0.147,-3.022,4.55,1.88
10,9,900,car,1085.734,959.745,-1.313,-0.128,-3.044,4.38,1.82
11,9,900,car,1094.944,960.691,-1.548,-0.226,-2.997,4.6,1.8
12,9,900,car,1098.828,964.151,-1.916,-0.206,-3.035,4.31,1.72
13,9,900,car,1104.501,962.12,-1.736,-0.268,-2.988,4.53,1.76
14,9,900,car,1109.932,965.753,-2.593,-0.484,-2.957,4.8,1.85
15,9,900,car,1114.645,963.752,-2.073,-0.402,-2.95,4.34,1.83
16,9,900,car,1120.213,967.732,-2.514,-0.412,-2.979,4.47,1.88
17,9,900,car,1125.347,965.765,-2.256,-0.402,-2.965,4.99,1.81
18,9,900,car,1129.858,969.567,-2.642,-0.571,-2.929,3.88,1.72
19,9,900,car,1136.854,968.318,-2.014,-0.38,-2.955,4.44,1.76
20,9,900,car,1138.566,971.736,-2.076,-0.399,-2.952,4.46,1.82
2,10,1000,car,1029.949,963.16,-1.911,0.291,2.99,4.27,1.76
3,10,1000,car,1022.246,964.769,-1.929,0.308,2.983,4.4,1.75
4,10,1000,car,1039.189,961.555,-2.879,0.415,2.998,4.37,1.79
5,10,1000,car,1056.157,959.033,-3.439,0.246,3.07,4.38,1.77
6,10,1000,car,1066.642,960.281,-2.533,-0.342,-3.007,4.67,1.79
7,10,1000,car,1075.013,958.742,-2.16,-0.102,-3.094,4.31,1.72
8,10,1000,car,1081.756,961.94,-1.477,-0.191,-3.013,4.82,1.93
9,10,1000,car,1089.066,963.14,-1.241,-0.15,-3.022,4.55,1.88
10,10,1000,car,1085.603,959.732,-1.312,-0.128,-3.045,4.38,1.82
11,10,1000,car,1094.789,960.671,-1.512,-0.218,-2.999,4.6,1.8
12,10,1000,car,1098.637,964.132,-1.91,-0.203,-3.036,4.31,1.72
13,10,1000,car,1104.328,962.094,-1.727,-0.266,-2.989,4.53,1.76
14,10,1000,car,1109.672,965.71,-2.517,-0.46,-2.961,4.8,1.85
15,10,1000,car,1114.438,963.712,-2.053,-0.399,-2.95,4.34,1.83
16,10,1000,car,1119.962,967.692,-2.553,-0.415,-2.98,4.47,1.88
17,10,1000,car,1125.121,965.726,-2.269,-0.402,-2.966,4.99,1.81
18,10,1000,car,1129.594,969.506,-2.636,-0.578,-2.926,3.88,1.72
19,10,1000,car,1136.652,968.28,-2.035,-0.384,-2.955,4.44,1.76
20,10,1000,car,1138.359,971.697,-2.093,-0.403,-2.951,4.46,1.82
2,11,1100,car,1029.758,963.189,-1.906,0.29,2.991,4.27,1.76
3,11,1100,car,1022.054,964.8,-1.923,0.308,2.983,4.4,1.75
4,11,1100,car,1038.901,961.596,-2.822,0.407,2.998,4.37,1.79
5,11,1100,car,1055.813,959.062,-3.435,0.254,3.068,4.38,1.77
6,11,1100,car,1066.388,960.25,-2.537,-0.336,-3.01,4.67,1.79
7,11,1100,car,1074.797,958.734,-2.183,-0.101,-3.096,4.31,1.72
8,11,1100,car,1081.609,961.919,-1.528,-0.2,-3.012,4.82,1.93
9,11,1100,car,1088.942,963.124,-1.253,-0.152,-3.021,4.55,1.88
10,11,1100,car,1085.472,959.72,-1.315,-0.128,-3.045,4.38,1.82
11,11,1100,car,1094.638,960.652,-1.477,-0.21,-3.001,4.6,1.8
12,11,1100,car,1098.446,964.113,-1.9,-0.201,-3.036,4.31,1.72
13,11,1100,car,1104.155,962.068,-1.717,-0.263,-2.99,4.53,1.76
14,11,1100,car,1109.419,965.669,-2.43,-0.436,-2.964,4.8,1.85
15,11,1100,car,1114.233,963.671,-2.034,-0.395,-2.95,4.34,1.83
16,11,1100,car,1119.706,967.652,-2.592,-0.419,-2.981,4.47,1.88
17,11,1100,car,1124.894,965.687,-2.277,-0.402,-2.967,4.99,1.81
18,11,1100,car,1129.332,969.445,-2.625,-0.582,-2.923,3.88,1.72
19,11,1100,car,1136.449,968.241,-2.057,-0.389,-2.955,4.44,1.76
20,11,1100,car,1138.149,971.656,-2.118,-0.409,-2.951,4.46,1.82
2,12,1200,car,1029.567,963.217,-1.903,0.289,2.991,4.27,1.76
3,12,1200,car,1021.861,964.831,-1.918,0.307,2.983,4.4,1.75
4,12,1200,car,1038.619,961.636,-2.768,0.399,2.999,4.37,1.79
5,12,1200,car,1055.47,959.09,-3.432,0.263,3.065,4.38,1.77
6,12,1200,car,1066.134,960.22,-2.545,-0.331,-3.012,4.67,1.79
7,12,1200,car,1074.579,958.726,-2.203,-0.098,-3.097,4.31,1.72
8,12,1200,car,1081.456,961.897,-1.58,-0.209,-3.01,4.82,1.93
9,12,1200,car,1088.816,963.108,-1.265,-0.154,-3.02,4.55,1.88
10,12,1200,car,1085.34,959.707,-1.324,-0.129,-3.045,4.38,1.82
11,12,1200,car,1094.489,960.634,-1.443,-0.202,-3.002,4.6,1.8
12,12,1200,car,1098.256,964.093,-1.888,-0.198,-3.037,4.31,1.72
13,12,1200,car,1103.983,962.043,-1.706,-0.26,-2.99,4.53,1.76
14,12,1200,car,1109.176,965.629,-2.338,-0.413,-2.967,4.8,1.85
15,12,1200,car,1114.029,963.632,-2.017,-0.392,-2.949,4.34,1.83
16,12,1200,car,1119.447,967.61,-2.628,-0.424,-2.982,4.47,1.88
17,12,1200,car,1124.666,965.648,-2.282,-0.402,-2.967,4.99,1.81
18,12,1200,car,1129.07,969.383,-2.61,-0.585,-2.921,3.88,1.72
19,12,1200,car,1136.243,968.201,-2.08,-0.394,-2.955,4.44,1.76
20,12,1200,car,1137.937,971.615,-2.15,-0.416,-2.951,4.46,1.82
2,13,1300,car,1029.377,963.245,-1.9,0.287,2.991,4.27,1.76
3,13,1300,car,1021.67,964.862,-1.914,0.307,2.983,4.4,1.75
4,13,1300,car,1038.342,961.675,-2.718,0.391,2.999,4.37,1.79
5,13,1300,car,1055.127,959.12,-3.43,0.271,3.063,4.38,1.77
6,13,1300,car,1065.879,960.191,-2.557,-0.325,-3.015,4.67,1.79
7,13,1300,car,1074.358,958.718,-2.219,-0.096,-3.099,4.31,1.72
8,13,1300,car,1081.298,961.874,-1.63,-0.218,-3.009,4.82,1.93
9,13,1300,car,1088.69,963.091,-1.275,-0.157,-3.019,4.55,1.88
10,13,1300,car,1085.208,959.694,-1.338,-0.13,-3.045,4.38,1.82
11,13,1300,car,1094.345,960.616,-1.412,-0.195,-3.004,4.6,1.8
12,13,1300,car,1098.067,964.075,-1.872,-0.195,-3.038,4.31,1.72
13,13,1300,car,1103.812,962.018,-1.693,-0.257,-2.991,4.53,1.76
14,13,1300,car,1108.941,965.59,-2.243,-0.391,-2.969,4.8,1.85
15,13,1300,car,1113.828,963.592,-1.999,-0.389,-2.949,4.34,1.83
16,13,1300,car,1119.184,967.568,-2.656,-0.428,-2.982,4.47,1.88
17,13,1300,car,1124.438,965.608,-2.283,-0.401,-2.968,4.99,1.81
18,13,1300,car,1128.809,969.322,-2.592,-0.587,-2.919,3.88,1.72
19,13,1300,car,1136.035,968.161,-2.102,-0.399,-2.954,4.44,1.76
20,13,1300,car,1137.722,971.573,-2.185,-0.423,-2.95,4.46,1.82
2,14,1400,car,1029.187,963.273,-1.896,0.286,2.992,4.27,1.76
3,14,1400,car,1021.478,964.893,-1.912,0.307,2.983,4.4,1.75
4,14,1400,car,1038.07,961.714,-2.672,0.383,2.999,4.37,1.79
5,14,1400,car,1054.784,959.15,-3.429,0.279,3.06,4.38,1.77
6,14,1400,car,1065.623,960.163,-2.574,-0.319,-3.018,4.67,1.79
7,14,1400,car,1074.136,958.711,-2.231,-0.093,-3.1,4.31,1.72
8,14,1400,car,1081.136,961.85,-1.677,-0.227,-3.007,4.82,1.93
9,14,1400,car,1088.563,963.075,-1.283,-0.159,-3.019,4.55,1.88
10,14,1400,car,1085.074,959.682,-1.357,-0.131,-3.045,4.38,1.82
11,14,1400,car,1094.203,960.599,-1.383,-0.189,-3.006,4.6,1.8
12,14,1400,car,1097.879,964.056,-1.852,-0.192,-3.038,4.31,1.72
13,14,1400,car,1103.643,961.993,-1.678,-0.254,-2.992,4.53,1.76
14,14,1400,car,1108.716,965.553,-2.15,-0.371,-2.971,4.8,1.85
15,14,1400,car,1113.628,963.553,-1.981,-0.387,-2.949,4.34,1.83
16,14,1400,car,1118.919,967.524,-2.675,-0.433,-2.981,4.47,1.88
17,14,1400,car,1124.209,965.568,-2.28,-0.399,-2.968,4.99,1.81
18,14,1400,car,1128.551,969.26,-2.572,-0.588,-2.917,3.88,1.72
19,14,1400,car,1135.825,968.12,-2.123,-0.404,-2.953,4.44,1.76
20,14,1400,car,1137.503,971.53,-2.224,-0.432,-2.95,4.46,1.82
2,15,1500,car,1028.997,963.301,-1.89,0.284,2.993,4.27,1.76
3,15,1500,car,1021.287,964.924,-1.913,0.307,2.982,4.4,1.75
4,15,1500,car,1037.802,961.751,-2.63,0.375,3.0,4.37,1.79
5,15,1500,car,1054.442,959.182,-3.427,0.286,3.058,4.38,1.77
6,15,1500,car,1065.365,960.135,-2.594,-0.313,-3.022,4.67,1.79
7,15,1500,car,1073.913,958.704,-2.24,-0.089,-3.102,4.31,1.72
8,15,1500,car,1080.969,961.824,-1.718,-0.236,-3.005,4.82,1.93
9,15,1500,car,1088.434,963.058,-1.289,-0.161,-3.018,4.55,1.88
10,15,1500,car,1084.938,959.669,-1.379,-0.133,-3.045,4.38,1.82
11,15,1500,car,1094.065,960.582,-1.358,-0.183,-3.008,4.6,1.8
12,15,1500,car,1097.694,964.037,-1.828,-0.189,-3.039,4.31,1.72
13,15,1500,car,1103.475,961.969,-1.662,-0.25,-2.992,4.53,1.76
14,15,1500,car,1108.501,965.517,-2.062,-0.354,-2.972,4.8,1.85
15,15,1500,car,1113.43,963.514,-1.963,-0.383,-2.949,4.34,1.83
16,15,1500,car,1118.651,967.479,-2.682,-0.438,-2.98,4.47,1.88
17,15,1500,car,1123.981,965.529,-2.273,-0.398,-2.968,4.99,1.81
18,15,1500,car,1128.294,969.199,-2.551,-0.587,-2.915,3.88,1.72
19,15,1500,car,1135.613,968.078,-2.144,-0.41,-2.953,4.44,1.76
20,15,1500,car,1137.281,971.487,-2.262,-0.441,-2.949,4.46,1.82
2,16,1600,car,1028.808,963.329,-1.883,0.282,2.993,4.27,1.76
3,16,1600,car,1021.096,964.955,-1.916,0.308,2.982,4.4,1.75
4,16,1600,car,1037.539,961.788,-2.591,0.368,3.0,4.37,1.79
5,16,1600,car,1054.099,959.213,-3.423,0.293,3.056,4.38,1.77
6,16,1600,car,1065.105,960.109,-2.617,-0.306,-3.025,4.67,1.79
7,16,1600,car,1073.689,958.698,-2.246,-0.085,-3.104,4.31,1.72
8,16,1600,car,1080.797,961.798,-1.753,-0.245,-3.003,4.82,1.93
9,16,1600,car,1088.306,963.04,-1.291,-0.162,-3.017,4.55,1.88
10,16,1600,car,1084.8,959.656,-1.405,-0.135,-3.046,4.38,1.82
11,16,1600,car,1093.929,960.566,-1.336,-0.178,-3.009,4.6,1.8
12,16,1600,car,1097.511,964.019,-1.8,-0.185,-3.039,4.31,1.72
13,16,1600,car,1103.308,961.944,-1.644,-0.247,-2.993,4.53,1.76
14,16,1600,car,1108.294,965.482,-1.982,-0.338,-2.972,4.8,1.85
15,16,1600,car,1113.234,963.475,-1.943,-0.38,-2.948,4.34,1.83
16,16,1600,car,1118.383,967.433,-2.676,-0.442,-2.978,4.47,1.88
17,16,1600,car,1123.754,965.489,-2.262,-0.395,-2.969,4.99,1.81
18,16,1600,car,1128.039,969.139,-2.531,-0.586,-2.914,3.88,1.72
19,16,1600,car,1135.399,968.036,-2.162,-0.416,-2.952,4.44,1.76
20,16,1600,car,1137.055,971.442,-2.3,-0.45,-2.949,4.46,1.82
2,17,1700,car,1028.619,963.356,-1.873,0.279,2.994,4.27,1.76
3,17,1700,car,1020.904,964.985,-1.922,0.309,2.982,4.4,1.75
4,17,1700,car,1037.28,961.824,-2.555,0.362,3.001,4.37,1.79
5,17,1700,car,1053.757,959.245,-3.418,0.3,3.054,4.38,1.77
6,17,1700,car,1064.843,960.084,-2.642,-0.298,-3.029,4.67,1.79
7,17,1700,car,1073.464,958.692,-2.248,-0.081,-3.106,4.31,1.72
8,17,1700,car,1080.622,961.77,-1.781,-0.253,-3.0,4.82,1.93
9,17,1700,car,1088.177,963.023,-1.29,-0.163,-3.016,4.55,1.88
10,17,1700,car,1084.66,959.643,-1.434,-0.137,-3.046,4.38,1.82
11,17,1700,car,1093.795,960.551,-1.317,-0.174,-3.011,4.6,1.8
12,17,1700,car,1097.331,964.001,-1.768,-0.182,-3.039,4.31,1.72
13,17,1700,car,1103.144,961.92,-1.625,-0.243,-2.993,4.53,1.76
14,17,1700,car,1108.096,965.448,-1.911,-0.326,-2.973,4.8,1.85
15,17,1700,car,1113.039,963.437,-1.921,-0.376,-2.948,4.34,1.83
16,17,1700,car,1118.116,967.386,-2.654,-0.445,-2.976,4.47,1.88
17,17,1700,car,1123.528,965.45,-2.247,-0.393,-2.969,4.99,1.81
18,17,1700,car,1127.787,969.079,-2.511,-0.584,-2.913,3.88,1.72
19,17,1700,car,1135.183,967.993,-2.178,-0.421,-2.95,4.44,1.76
20,17,1700,car,1136.825,971.397,-2.336,-0.458,-2.948,4.46,1.82
2,18,1800,car,1028.432,963.383,-1.861,0.276,2.994,4.27,1.76
3,18,1800,car,1020.712,965.016,-1.932,0.311,2.982,4.4,1.75
4,18,1800,car,1037.024,961.859,-2.521,0.355,3.002,4.37,1.79
5,18,1800,car,1053.416,959.278,-3.409,0.306,3.052,4.38,1.77
6,18,1800,car,1064.578,960.06,-2.668,-0.29,-3.033,4.67,1.79
7,18,1800,car,1073.24,958.687,-2.248,-0.077,-3.108,4.31,1.72
8,18,1800,car,1080.445,961.741,-1.801,-0.261,-2.998,4.82,1.93
9,18,1800,car,1088.048,963.005,-1.285,-0.164,-3.015,4.55,1.88
10,18,1800,car,1084.516,959.63,-1.464,-0.14,-3.046,4.38,1.82
11,18,1800,car,1093.663,960.535,-1.302,-0.17,-3.012,4.6,1.8
12,18,1800,car,1097.154,963.983,-1.734,-0.178,-3.039,4.31,1.72
13,18,1800,car,1102.981,961.897,-1.607,-0.24,-2.994,4.53,1.76
14,18,1800,car,1107.905,965.415,-1.852,-0.315,-2.973,4.8,1.85
15,18,1800,car,1112.847,963.399,-1.898,-0.372,-2.948,4.34,1.83
16,18,1800,car,1117.85,967.337,-2.619,-0.447,-2.972,4.47,1.88
17,18,1800,car,1123.303,965.41,-2.23,-0.39,-2.968,4.99,1.81
18,18,1800,car,1127.536,969.02,-2.495,-0.582,-2.913,3.88,1.72
19,18,1800,car,1134.966,967.949,-2.191,-0.427,-2.949,4.44,1.76
20,18,1800,car,1136.591,971.35,-2.367,-0.466,-2.947,4.46,1.82
2,19,1900,car,1028.245,963.409,-1.847,0.273,2.995,4.27,1.76
3,19,1900,car,1020.519,965.048,-1.945,0.313,2.982,4.4,1.75
4,19,1900,car,1036.772,961.893,-2.488,0.349,3.002,4.37,1.79
5,19,1900,car,1053.075,959.311,-3.397,0.311,3.05,4.38,1.77
6,19,1900,car,1064.31,960.037,-2.696,-0.28,-3.038,4.67,1.79
