track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,934.095,1013.468,7.954,0.236,0.03,4.63,1.98
1,3,300,car,925.176,1024.923,-1.957,-0.102,-3.09,4.38,1.93
2,3,300,car,935.262,1025.004,-1.4340000000000002,-0.073,-3.091,5.2,2.17
3,3,300,car,943.73,1025.931,-0.608,-0.07,-3.027,4.5,1.89
4,3,300,car,963.369,1029.483,-1.4380000000000002,-0.411,-2.863,4.39,2.0
5,3,300,car,1032.732,1010.228,9.04,-0.39,-0.043,4.8,1.94
6,3,300,car,1018.15,1009.228,7.941,1.418,0.177,4.6,1.98
7,3,300,car,952.819,1026.761,-0.747,-0.114,-2.99,4.79,2.07
8,3,300,car,976.509,1006.42,4.871,-2.036,-0.396,4.56,1.97
9,3,300,car,971.811,1032.159,-3.1830000000000003,-1.213,-2.778,4.23,1.86
10,3,300,car,1008.719,1027.082,-2.112,0.337,2.983,4.35,1.94
11,3,300,car,1018.757,1028.0839999999996,-2.4530000000000003,0.725,2.854,4.67,2.07
12,3,300,car,1028.177,1025.212,-4.085,1.008,2.9,4.36,1.84
13,3,300,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,3,300,car,952.377,1014.079,6.61,-0.462,-0.07,4.55,2.03
15,3,300,car,1042.839,1021.522,-5.773,1.485,2.89,4.78,2.01
16,3,300,car,934.89,1013.49,7.8889999999999985,0.2289999999999999,0.0289999999999999,4.63,1.98
1,4,400,car,924.98,1024.913,-1.957,-0.102,-3.09,4.38,1.93
2,4,400,car,935.118,1024.998,-1.494,-0.074,-3.092,5.2,2.17
3,4,400,car,943.669,1025.925,-0.632,-0.072,-3.028,4.5,1.89
4,4,400,car,963.225,1029.444,-1.433,-0.407,-2.865,4.39,2.0
5,4,400,car,1033.634,1010.167,9.099,-0.527,-0.0579999999999999,4.8,1.94
6,4,400,car,1018.946,1009.36,8.019,1.371,0.1689999999999999,4.6,1.98
7,4,400,car,952.744,1026.752,-0.723,-0.109,-2.992,4.79,2.07
8,4,400,car,977.002,1006.229,4.982,-2.023,-0.386,4.56,1.97
9,4,400,car,971.493,1032.037,-3.055,-1.168,-2.776,4.23,1.86
10,4,400,car,1008.511,1027.152,-2.018,0.368,2.9610000000000003,4.35,1.94
11,4,400,car,1018.513,1028.161,-2.326,0.6940000000000001,2.852,4.67,2.07
12,4,400,car,1027.768,1025.312,-3.856,0.95,2.9,4.36,1.84
13,4,400,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,4,400,car,953.036,1014.014,6.591,-0.544,-0.0819999999999999,4.55,2.03
15,4,400,car,1042.262,1021.672,-5.6560000000000015,1.464,2.888,4.78,2.01
16,4,400,car,935.679,1013.512,7.8210000000000015,0.221,0.0279999999999999,4.63,1.98
2,5,500,car,934.969,1024.993,-1.5519999999999998,-0.075,-3.093,5.2,2.17
3,5,500,car,943.606,1025.918,-0.664,-0.075,-3.029,4.5,1.89
4,5,500,car,963.081,1029.406,-1.429,-0.4029999999999999,-2.866,4.39,2.0
5,5,500,car,1034.543,1010.093,9.152,-0.664,-0.072,4.8,1.94
6,5,500,car,1019.75,1009.485,8.099,1.3159999999999998,0.161,4.6,1.98
7,5,500,car,952.671,1026.743,-0.7020000000000001,-0.105,-2.9930000000000003,4.79,2.07
8,5,500,car,977.506,1006.041,5.093,-2.002,-0.374,4.56,1.97
9,5,500,car,971.187,1031.92,-2.9330000000000003,-1.123,-2.776,4.23,1.86
10,5,500,car,1008.314,1027.224,-1.929,0.395,2.94,4.35,1.94
11,5,500,car,1018.282,1028.234,-2.216,0.667,2.849,4.67,2.07
12,5,500,car,1027.383,1025.407,-3.624,0.893,2.9,4.36,1.84
13,5,500,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,5,500,car,953.694,1013.941,6.577999999999999,-0.629,-0.095,4.55,2.03
15,5,500,car,1041.697,1021.821,-5.535,1.442,2.887,4.78,2.01
16,5,500,car,936.461,1013.532,7.752000000000002,0.21,0.027,4.63,1.98
2,6,600,car,934.813,1024.987,-1.609,-0.075,-3.095,5.2,2.17
3,6,600,car,943.539,1025.912,-0.7020000000000001,-0.079,-3.029,4.5,1.89
4,6,600,car,962.937,1029.368,-1.423,-0.3989999999999999,-2.8680000000000003,4.39,2.0
5,6,600,car,1035.456,1010.006,9.199,-0.7979999999999999,-0.087,4.8,1.94
6,6,600,car,1020.562,1009.603,8.182,1.253,0.152,4.6,1.98
7,6,600,car,952.601,1026.734,-0.6829999999999999,-0.1009999999999999,-2.995,4.79,2.07
8,6,600,car,978.022,1005.856,5.204,-1.972,-0.362,4.56,1.97
9,6,600,car,970.893,1031.808,-2.8160000000000003,-1.079,-2.776,4.23,1.86
10,6,600,car,1008.127,1027.297,-1.848,0.418,2.919,4.35,1.94
11,6,600,car,1018.061,1028.305,-2.122,0.644,2.847,4.67,2.07
12,6,600,car,1027.02,1025.497,-3.389,0.836,2.9,4.36,1.84
13,6,600,car,991.044,987.34,0.03,0.172,1.395,4.73,1.88
14,6,600,car,954.349,1013.858,6.572,-0.7190000000000001,-0.109,4.55,2.03
15,6,600,car,1041.144,1021.968,-5.408,1.418,2.885,4.78,2.01
16,6,600,car,937.237,1013.551,7.683,0.1969999999999999,0.026,4.63,1.98
2,7,700,car,934.652,1024.982,-1.662,-0.076,-3.096,5.2,2.17
3,7,700,car,943.469,1025.905,-0.747,-0.084,-3.03,4.5,1.89
4,7,700,car,962.794,1029.33,-1.4169999999999998,-0.395,-2.87,4.39,2.0
5,7,700,car,1036.374,1009.906,9.239,-0.928,-0.1,4.8,1.94
6,7,700,car,1021.382,1009.714,8.267000000000001,1.18,0.142,4.6,1.98
7,7,700,car,952.532,1026.726,-0.667,-0.098,-2.9960000000000004,4.79,2.07
8,7,700,car,978.55,1005.676,5.314,-1.935,-0.349,4.56,1.97
9,7,700,car,970.611,1031.701,-2.705,-1.035,-2.776,4.23,1.86
10,7,700,car,1007.949,1027.37,-1.775,0.439,2.899,4.35,1.94
11,7,700,car,1017.85,1028.372,-2.04,0.624,2.845,4.67,2.07
12,7,700,car,1026.682,1025.581,-3.154,0.779,2.9,4.36,1.84
13,7,700,car,991.047,987.357,0.038,0.213,1.396,4.73,1.88
14,7,700,car,955.004,1013.765,6.572,-0.812,-0.123,4.55,2.03
15,7,700,car,1040.604,1022.112,-5.275,1.392,2.884,4.78,2.01
16,7,700,car,938.005,1013.568,7.615,0.182,0.024,4.63,1.98
2,8,800,car,934.486,1024.976,-1.711,-0.076,-3.097,5.2,2.17
3,8,800,car,943.394,1025.898,-0.7979999999999999,-0.089,-3.031,4.5,1.89
4,8,800,car,962.652,1029.293,-1.409,-0.39,-2.8710000000000004,4.39,2.0
5,8,800,car,1037.296,1009.794,9.274,-1.054,-0.113,4.8,1.94
6,8,800,car,1022.211,1009.816,8.354,1.1,0.131,4.6,1.98
7,8,800,car,952.465,1026.718,-0.654,-0.095,-2.997,4.79,2.07
8,8,800,car,979.088,1005.502,5.4220000000000015,-1.889,-0.335,4.56,1.97
9,8,800,car,970.34,1031.599,-2.5980000000000003,-0.993,-2.777,4.23,1.86
10,8,800,car,1007.779,1027.444,-1.714,0.4589999999999999,2.88,4.35,1.94
11,8,800,car,1017.647,1028.438,-1.97,0.607,2.843,4.67,2.07
12,8,800,car,1026.366,1025.66,-2.92,0.723,2.899,4.36,1.84
13,8,800,car,991.051,987.378,0.044,0.249,1.396,4.73,1.88
14,8,800,car,955.659,1013.663,6.5760000000000005,-0.908,-0.1369999999999999,4.55,2.03
15,8,800,car,1040.077,1022.253,-5.136,1.364,2.882,4.78,2.01
16,8,800,car,938.767,1013.583,7.55,0.165,0.022,4.63,1.98
2,9,900,car,934.315,1024.971,-1.755,-0.076,-3.099,5.2,2.17
3,9,900,car,943.314,1025.89,-0.855,-0.094,-3.032,4.5,1.89
4,9,900,car,962.51,1029.256,-1.399,-0.385,-2.873,4.39,2.0
5,9,900,car,1038.221,1009.671,9.302,-1.1740000000000002,-0.126,4.8,1.94
6,9,900,car,1023.049,1009.909,8.443999999999999,1.01,0.119,4.6,1.98
7,9,900,car,952.399,1026.71,-0.644,-0.093,-2.998,4.79,2.07
8,9,900,car,979.637,1005.332,5.528,-1.836,-0.321,4.56,1.97
9,9,900,car,970.079,1031.502,-2.496,-0.951,-2.778,4.23,1.86
10,9,900,car,1007.616,1027.518,-1.668,0.479,2.862,4.35,1.94
11,9,900,car,1017.451,1028.501,-1.907,0.591,2.841,4.67,2.07
12,9,900,car,1026.075,1025.733,-2.69,0.6679999999999999,2.898,4.36,1.84
13,9,900,car,991.055,987.403,0.05,0.282,1.396,4.73,1.88
14,9,900,car,956.313,1013.552,6.585,-1.006,-0.152,4.55,2.03
15,9,900,car,1039.564,1022.392,-4.99,1.334,2.88,4.78,2.01
16,9,900,car,939.522,1013.596,7.487,0.146,0.02,4.63,1.98
2,10,1000,car,934.139,1024.965,-1.7919999999999998,-0.075,-3.1,5.2,2.17
3,10,1000,car,943.228,1025.882,-0.918,-0.1,-3.033,4.5,1.89
4,10,1000,car,962.37,1029.22,-1.3869999999999998,-0.379,-2.875,4.39,2.0
5,10,1000,car,1039.149,1009.536,9.323,-1.287,-0.1369999999999999,4.8,1.94
6,10,1000,car,1023.896,1009.992,8.535,0.912,0.106,4.6,1.98
7,10,1000,car,952.335,1026.702,-0.637,-0.092,-2.999,4.79,2.07
8,10,1000,car,980.197,1005.17,5.6320000000000014,-1.775,-0.305,4.56,1.97
9,10,1000,car,969.828,1031.409,-2.397,-0.91,-2.779,4.23,1.86
10,10,1000,car,1007.457,1027.592,-1.639,0.502,2.844,4.35,1.94
11,10,1000,car,1017.261,1028.563,-1.85,0.5770000000000001,2.839,4.67,2.07
12,10,1000,car,1025.806,1025.802,-2.467,0.614,2.898,4.36,1.84
13,10,1000,car,991.06,987.432,0.055,0.309,1.396,4.73,1.88
14,10,1000,car,956.968,1013.43,6.596,-1.107,-0.166,4.55,2.03
15,10,1000,car,1039.066,1022.528,-4.839,1.3019999999999998,2.879,4.78,2.01
16,10,1000,car,940.271,1013.607,7.428,0.125,0.017,4.63,1.98
2,11,1100,car,933.96,1024.96,-1.823,-0.074,-3.1010000000000004,5.2,2.17
3,11,1100,car,943.136,1025.873,-0.985,-0.106,-3.034,4.5,1.89
4,11,1100,car,962.23,1029.185,-1.372,-0.3720000000000001,-2.877,4.39,2.0
5,11,1100,car,1040.079,1009.392,9.339,-1.393,-0.148,4.8,1.94
6,11,1100,car,1024.751,1010.064,8.627,0.8059999999999999,0.093,4.6,1.98
7,11,1100,car,952.271,1026.694,-0.633,-0.09,-3.0,4.79,2.07
8,11,1100,car,980.766,1005.014,5.732,-1.7080000000000002,-0.29,4.56,1.97
9,11,1100,car,969.587,1031.321,-2.302,-0.87,-2.78,4.23,1.86
10,11,1100,car,1007.302,1027.6660000000004,-1.63,0.529,2.8280000000000003,4.35,1.94
11,11,1100,car,1017.077,1028.623,-1.798,0.564,2.838,4.67,2.07
12,11,1100,car,1025.56,1025.865,-2.254,0.563,2.897,4.36,1.84
13,11,1100,car,991.066,987.462,0.059,0.33,1.395,4.73,1.88
14,11,1100,car,957.624,1013.298,6.609,-1.209,-0.181,4.55,2.03
15,11,1100,car,1038.582,1022.66,-4.683,1.268,2.877,4.78,2.01
16,11,1100,car,941.013,1013.615,7.372000000000001,0.102,0.0139999999999999,4.63,1.98
2,12,1200,car,933.778,1024.954,-1.846,-0.073,-3.102,5.2,2.17
3,12,1200,car,943.038,1025.864,-1.056,-0.113,-3.035,4.5,1.89
4,12,1200,car,962.092,1029.15,-1.355,-0.365,-2.878,4.39,2.0
5,12,1200,car,1041.011,1009.238,9.348,-1.49,-0.158,4.8,1.94
6,12,1200,car,1025.616,1010.124,8.72,0.691,0.079,4.6,1.98
7,12,1200,car,952.207,1026.686,-0.633,-0.09,-3.0010000000000003,4.79,2.07
8,12,1200,car,981.346,1004.866,5.829,-1.635,-0.2739999999999999,4.56,1.97
9,12,1200,car,969.356,1031.237,-2.209,-0.83,-2.782,4.23,1.86
10,12,1200,car,1007.148,1027.742,-1.643,0.563,2.812,4.35,1.94
11,12,1200,car,1016.898,1028.682,-1.749,0.551,2.8360000000000003,4.67,2.07
12,12,1200,car,1025.335,1025.923,-2.0540000000000003,0.515,2.8960000000000004,4.36,1.84
13,12,1200,car,991.072,987.495,0.061,0.346,1.395,4.73,1.88
14,12,1200,car,958.281,1013.156,6.6229999999999976,-1.3119999999999998,-0.196,4.55,2.03
15,12,1200,car,1038.115,1022.789,-4.523,1.232,2.8760000000000003,4.78,2.01
16,12,1200,car,941.751,1013.62,7.319,0.077,0.011,4.63,1.98
2,13,1300,car,933.593,1024.9489999999996,-1.863,-0.071,-3.103,5.2,2.17
3,13,1300,car,942.932,1025.854,-1.128,-0.119,-3.036,4.5,1.89
4,13,1300,car,961.956,1029.117,-1.335,-0.357,-2.88,4.39,2.0
5,13,1300,car,1041.943,1009.075,9.351,-1.579,-0.1669999999999999,4.8,1.94
6,13,1300,car,1026.489,1010.172,8.811,0.568,0.064,4.6,1.98
7,13,1300,car,952.144,1026.678,-0.637,-0.09,-3.0010000000000003,4.79,2.07
8,13,1300,car,981.935,1004.726,5.922999999999999,-1.557,-0.257,4.56,1.97
9,13,1300,car,969.133,1031.157,-2.1180000000000003,-0.7909999999999999,-2.784,4.23,1.86
10,13,1300,car,1006.992,1027.82,-1.68,0.605,2.7960000000000003,4.35,1.94
11,13,1300,car,1016.723,1028.738,-1.702,0.539,2.835,4.67,2.07
12,13,1300,car,1025.13,1025.977,-1.87,0.471,2.895,4.36,1.84
13,13,1300,car,991.079,987.53,0.063,0.356,1.395,4.73,1.88
14,13,1300,car,958.938,1013.004,6.6370000000000005,-1.415,-0.21,4.55,2.03
15,13,1300,car,1037.663,1022.915,-4.3610000000000015,1.196,2.874,4.78,2.01
16,13,1300,car,942.483,1013.622,7.271,0.05,0.0069999999999999,4.63,1.98
2,14,1400,car,933.407,1024.943,-1.872,-0.069,-3.105,5.2,2.17
3,14,1400,car,942.819,1025.844,-1.2,-0.125,-3.037,4.5,1.89
4,14,1400,car,961.822,1029.083,-1.3119999999999998,-0.348,-2.882,4.39,2.0
5,14,1400,car,1042.877,1008.905,9.349,-1.659,-0.176,4.8,1.94
6,14,1400,car,1027.372,1010.207,8.9,0.439,0.049,4.6,1.98
7,14,1400,car,952.08,1026.671,-0.645,-0.091,-3.002,4.79,2.07
8,14,1400,car,982.533,1004.594,6.013999999999999,-1.474,-0.24,4.56,1.97
9,14,1400,car,968.92,1031.081,-2.029,-0.753,-2.786,4.23,1.86
10,14,1400,car,1006.833,1027.901,-1.741,0.657,2.781,4.35,1.94
11,14,1400,car,1016.554,1028.794,-1.658,0.527,2.834,4.67,2.07
12,14,1400,car,1024.943,1026.026,-1.704,0.43,2.894,4.36,1.84
13,14,1400,car,991.086,987.565,0.064,0.36,1.394,4.73,1.88
14,14,1400,car,959.597,1012.842,6.65,-1.517,-0.2239999999999999,4.55,2.03
15,14,1400,car,1037.228,1023.037,-4.1960000000000015,1.158,2.872,4.78,2.01
16,14,1400,car,943.21,1013.621,7.226,0.021,0.003,4.63,1.98
2,15,1500,car,933.219,1024.938,-1.876,-0.067,-3.1060000000000003,5.2,2.17
3,15,1500,car,942.699,1025.833,-1.271,-0.131,-3.039,4.5,1.89
4,15,1500,car,961.69,1029.0510000000004,-1.287,-0.3389999999999999,-2.884,4.39,2.0
5,15,1500,car,1043.81,1008.728,9.341,-1.73,-0.183,4.8,1.94
6,15,1500,car,1028.262,1010.228,8.987,0.303,0.034,4.6,1.98
7,15,1500,car,952.015,1026.663,-0.6579999999999999,-0.092,-3.003,4.79,2.07
8,15,1500,car,983.14,1004.471,6.102,-1.386,-0.223,4.56,1.97
9,15,1500,car,968.716,1031.009,-1.94,-0.715,-2.7880000000000003,4.23,1.86
10,15,1500,car,1006.668,1027.987,-1.827,0.722,2.765,4.35,1.94
11,15,1500,car,1016.388,1028.848,-1.618,0.516,2.833,4.67,2.07
12,15,1500,car,1024.773,1026.07,-1.558,0.395,2.893,4.36,1.84
13,15,1500,car,991.093,987.601,0.064,0.358,1.394,4.73,1.88
14,15,1500,car,960.258,1012.671,6.6610000000000005,-1.616,-0.238,4.55,2.03
15,15,1500,car,1036.809,1023.155,-4.0310000000000015,1.119,2.8710000000000004,4.78,2.01
16,15,1500,car,943.932,1013.617,7.184,-0.01,-0.001,4.63,1.98
2,16,1600,car,933.032,1024.933,-1.875,-0.065,-3.107,5.2,2.17
3,16,1600,car,942.572,1025.822,-1.34,-0.136,-3.04,4.5,1.89
4,16,1600,car,961.561,1029.02,-1.258,-0.3289999999999999,-2.886,4.39,2.0
5,16,1600,car,1044.742,1008.546,9.329,-1.7919999999999998,-0.19,4.8,1.94
6,16,1600,car,1029.162,1010.235,9.069,0.162,0.018,4.6,1.98
7,16,1600,car,951.949,1026.655,-0.6759999999999999,-0.094,-3.004,4.79,2.07
8,16,1600,car,983.755,1004.357,6.188,-1.294,-0.206,4.56,1.97
9,16,1600,car,968.521,1030.941,-1.852,-0.6779999999999999,-2.7910000000000004,4.23,1.86
10,16,1600,car,1006.495,1028.08,-1.935,0.8009999999999999,2.749,4.35,1.94
11,16,1600,car,1016.227,1028.901,-1.5830000000000002,0.506,2.832,4.67,2.07
12,16,1600,car,1024.618,1026.111,-1.435,0.365,2.893,4.36,1.84
13,16,1600,car,991.1,987.637,0.063,0.35,1.393,4.73,1.88
14,16,1600,car,960.919,1012.49,6.671,-1.712,-0.251,4.55,2.03
15,16,1600,car,1036.406,1023.269,-3.866,1.08,2.869,4.78,2.01
16,16,1600,car,944.651,1013.609,7.146,-0.044,-0.006,4.63,1.98
2,17,1700,car,932.844,1024.928,-1.869,-0.063,-3.108,5.2,2.17
3,17,1700,car,942.437,1025.81,-1.405,-0.141,-3.042,4.5,1.89
4,17,1700,car,961.434,1028.989,-1.226,-0.319,-2.887,4.39,2.0
5,17,1700,car,1045.673,1008.358,9.313,-1.845,-0.196,4.8,1.94
6,17,1700,car,1030.069,1010.228,9.146,0.017,0.002,4.6,1.98
7,17,1700,car,951.882,1026.646,-0.6990000000000001,-0.096,-3.004,4.79,2.07
8,17,1700,car,984.379,1004.252,6.271,-1.199,-0.1889999999999999,4.56,1.97
9,17,1700,car,968.334,1030.877,-1.766,-0.642,-2.793,4.23,1.86
10,17,1700,car,1006.312,1028.182,-2.063,0.893,2.733,4.35,1.94
11,17,1700,car,1016.069,1028.952,-1.555,0.498,2.8310000000000004,4.67,2.07
12,17,1700,car,1024.475,1026.149,-1.336,0.34,2.892,4.36,1.84
13,17,1700,car,991.107,987.672,0.061,0.336,1.393,4.73,1.88
14,17,1700,car,961.581,1012.301,6.6770000000000005,-1.804,-0.264,4.55,2.03
15,17,1700,car,1036.02,1023.379,-3.7,1.04,2.8680000000000003,4.78,2.01
16,17,1700,car,945.365,1013.597,7.11,-0.079,-0.011,4.63,1.98
2,18,1800,car,932.657,1024.924,-1.86,-0.06,-3.109,5.2,2.17
3,18,1800,car,942.297,1025.798,-1.466,-0.145,-3.043,4.5,1.89
4,18,1800,car,961.311,1028.96,-1.1909999999999998,-0.308,-2.889,4.39,2.0
5,18,1800,car,1046.603,1008.166,9.294,-1.891,-0.201,4.8,1.94
6,18,1800,car,1030.983,1010.206,9.218,-0.131,-0.0139999999999999,4.6,1.98
7,18,1800,car,951.812,1026.638,-0.727,-0.1,-3.005,4.79,2.07
8,18,1800,car,985.01,1004.158,6.351,-1.101,-0.172,4.56,1.97
9,18,1800,car,968.156,1030.816,-1.681,-0.606,-2.795,4.23,1.86
10,18,1800,car,1006.116,1028.293,-2.209,1.001,2.716,4.35,1.94
11,18,1800,car,1015.914,1029.003,-1.534,0.493,2.8310000000000004,4.67,2.07
12,18,1800,car,1024.341,1026.184,-1.261,0.322,2.892,4.36,1.84
13,18,1800,car,991.114,987.705,0.057,0.317,1.392,4.73,1.88
14,18,1800,car,962.244,1012.103,6.682,-1.891,-0.276,4.55,2.03
15,18,1800,car,1035.651,1023.486,-3.536,1.0,2.866,4.78,2.01
16,18,1800,car,946.076,1013.581,7.077000000000001,-0.1169999999999999,-0.017,4.63,1.98
2,19,1900,car,932.471,1024.919,-1.848,-0.0579999999999999,-3.11,5.2,2.17
3,19,1900,car,942.15,1025.786,-1.5219999999999998,-0.148,-3.045,4.5,1.89
4,19,1900,car,961.191,1028.932,-1.154,-0.296,-2.891,4.39,2.0
5,19,1900,car,1047.532,1007.97,9.272,-1.929,-0.205,4.8,1.94
6,19,1900,car,1031.904,1010.17,9.283,-0.28,-0.03,4.6,1.98
7,19,1900,car,951.739,1026.629,-0.759,-0.104,-3.006,4.79,2.07
8,19,1900,car,985.649,1004.073,6.428,-0.999,-0.154,4.56,1.97
9,19,1900,car,967.986,1030.759,-1.598,-0.5720000000000001,-2.798,4.23,1.86
10,19,1900,car,1005.907,1028.417,-2.367,1.122,2.699,4.35,1.94
11,19,1900,car,1015.76,1029.053,-1.524,0.49,2.83,4.67,2.07
12,19,1900,car,1024.216,1026.218,-1.211,0.31,2.891,4.36,1.84
13,19,1900,car,991.121,987.737,0.053,0.292,1.391,4.73,1.88
14,19,1900,car,962.908,1011.898,6.685,-1.973,-0.287,4.55,2.03
15,19,1900,car,1035.298,1023.588,-3.3710000000000004,0.959,2.865,4.78,2.01
16,19,1900,car,946.784,1013.561,7.046,-0.157,-0.022,4.63,1.98
2,20,2000,car,932.287,1024.915,-1.835,-0.0559999999999999,-3.111,5.2,2.17
3,20,2000,car,941.997,1025.773,-1.5730000000000002,-0.151,-3.0460000000000003,4.5,1.89
4,20,2000,car,961.075,1028.904,-1.113,-0.284,-2.892,4.39,2.0
5,20,2000,car,1048.458,1007.772,9.249,-1.961,-0.209,4.8,1.94
6,20,2000,car,1032.832,1010.119,9.343,-0.428,-0.046,4.6,1.98
7,20,2000,car,951.663,1026.62,-0.7959999999999999,-0.108,-3.007,4.79,2.07
8,20,2000,car,986.295,1003.999,6.502000000000002,-0.894,-0.1369999999999999,4.56,1.97
9,20,2000,car,967.825,1030.706,-1.518,-0.539,-2.8,4.23,1.86
10,20,2000,car,1005.683,1028.553,-2.532,1.257,2.681,4.35,1.94
11,20,2000,car,1015.608,1029.102,-1.524,0.491,2.83,4.67,2.07
12,20,2000,car,1024.095,1026.249,-1.186,0.304,2.891,4.36,1.84
13,20,2000,car,991.128,987.766,0.048,0.264,1.39,4.73,1.88
14,20,2000,car,963.572,1011.687,6.686,-2.047,-0.297,4.55,2.03
15,20,2000,car,1034.961,1023.686,-3.208,0.917,2.863,4.78,2.01
16,20,2000,car,947.488,1013.537,7.018,-0.198,-0.0279999999999999,4.63,1.98
17,20,2000,car,1063.697,1016.962,-7.542999999999997,1.6880000000000002,2.9210000000000003,4.58,1.96
2,21,2100,car,932.103,1024.911,-1.821,-0.053,-3.112,5.2,2.17
3,21,2100,car,941.84,1025.76,-1.618,-0.153,-3.047,4.5,1.89
4,21,2100,car,960.963,1028.878,-1.07,-0.271,-2.893,4.39,2.0
5,21,2100,car,1049.382,1007.571,9.224,-1.986,-0.212,4.8,1.94
6,21,2100,car,1033.765,1010.053,9.396,-0.575,-0.061,4.6,1.98
7,21,2100,car,951.583,1026.61,-0.8370000000000001,-0.113,-3.007,4.79,2.07
8,21,2100,car,986.949,1003.935,6.574,-0.787,-0.119,4.56,1.97
9,21,2100,car,967.672,1030.656,-1.442,-0.508,-2.803,4.23,1.86
10,21,2100,car,1005.443,1028.704,-2.702,1.403,2.6630000000000003,4.35,1.94
11,21,2100,car,1015.456,1029.152,-1.537,0.496,2.829,4.67,2.07
12,21,2100,car,1023.976,1026.28,-1.1840000000000002,0.304,2.89,4.36,1.84
13,21,2100,car,991.134,987.792,0.042,0.2319999999999999,1.39,4.73,1.88
14,21,2100,car,964.236,1011.469,6.685,-2.115,-0.306,4.55,2.03
15,21,2100,car,1034.641,1023.78,-3.045,0.875,2.862,4.78,2.01
16,21,2100,car,948.19,1013.507,6.992999999999999,-0.243,-0.035,4.63,1.98
17,21,2100,car,1062.943,1017.132,-7.54,1.692,2.9210000000000003,4.58,1.96
2,22,2200,car,931.921,1024.907,-1.808,-0.051,-3.113,5.2,2.17
3,22,2200,car,941.678,1025.747,-1.658,-0.155,-3.049,4.5,1.89
4,22,2200,car,960.856,1028.853,-1.025,-0.258,-2.895,4.39,2.0
5,22,2200,car,1050.303,1007.369,9.198,-2.006,-0.215,4.8,1.94
6,22,2200,car,1034.703,1009.974,9.443,-0.7190000000000001,-0.076,4.6,1.98
7,22,2200,car,951.499,1026.6,-0.882,-0.118,-3.008,4.79,2.07
8,22,2200,car,987.608,1003.882,6.643,-0.6779999999999999,-0.102,4.56,1.97
9,22,2200,car,967.526,1030.609,-1.37,-0.479,-2.805,4.23,1.86
10,22,2200,car,1005.186,1028.871,-2.873,1.558,2.645,4.35,1.94
11,22,2200,car,1015.302,1029.202,-1.5630000000000002,0.505,2.829,4.67,2.07
12,22,2200,car,1023.858,1026.311,-1.205,0.309,2.89,4.36,1.84
13,22,2200,car,991.139,987.815,0.036,0.195,1.389,4.73,1.88
