track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,21,2100,car,1005.895,989.568,9.277,-1.871,-0.199,4.02,1.74
8,21,2100,car,993.8,970.639,0.015,0.205,1.499,4.39,1.8
9,21,2100,car,979.049,994.633,9.973,-1.876,-0.186,4.43,1.77
10,21,2100,car,1017.573,962.476,-3.074,-11.224,-1.838,4.94,1.96
11,21,2100,car,934.063,1002.905,8.752,-1.642,-0.185,4.67,1.8
1,22,2200,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,22,2200,car,972.718,1001.61,-8.607000000000001,1.052,3.02,4.91,1.94
3,22,2200,car,997.049,977.527,0.199,0.329,1.028,4.8,1.94
6,22,2200,car,1004.213,998.395,-7.151,0.242,3.108,4.91,1.93
7,22,2200,car,1006.823,989.379,9.278,-1.884,-0.2,4.02,1.74
8,22,2200,car,993.802,970.659,0.015,0.204,1.499,4.39,1.8
9,22,2200,car,980.046,994.445,9.977,-1.88,-0.186,4.43,1.77
10,22,2200,car,1017.273,961.351,-3.0210000000000004,-11.246,-1.833,4.94,1.96
11,22,2200,car,934.938,1002.741,8.756,-1.64,-0.185,4.67,1.8
1,23,2300,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,23,2300,car,971.858,1001.717,-8.657,1.071,3.019,4.91,1.94
3,23,2300,car,997.071,977.558,0.187,0.309,1.026,4.8,1.94
6,23,2300,car,1003.498,998.436,-7.292999999999998,0.322,3.0980000000000003,4.91,1.93
7,23,2300,car,1007.75,989.189,9.283,-1.897,-0.202,4.02,1.74
8,23,2300,car,993.804,970.68,0.015,0.209,1.4980000000000002,4.39,1.8
9,23,2300,car,981.043,994.257,9.977,-1.884,-0.187,4.43,1.77
10,23,2300,car,1016.978,960.225,-2.967,-11.261,-1.828,4.94,1.96
11,23,2300,car,935.814,1002.578,8.753,-1.6369999999999998,-0.185,4.67,1.8
1,24,2400,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,24,2400,car,970.992,1001.826,-8.707,1.089,3.017,4.91,1.94
3,24,2400,car,997.091,977.588,0.175,0.287,1.025,4.8,1.94
6,24,2400,car,1002.769,998.483,-7.432,0.396,3.088,4.91,1.93
7,24,2400,car,1008.678,988.998,9.293,-1.911,-0.203,4.02,1.74
8,24,2400,car,993.807,970.701,0.016,0.217,1.4980000000000002,4.39,1.8
9,24,2400,car,982.041,994.068,9.974,-1.89,-0.187,4.43,1.77
11,24,2400,car,936.689,1002.415,8.743,-1.633,-0.185,4.67,1.8
1,25,2500,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,25,2500,car,970.122,1001.937,-8.759,1.107,3.016,4.91,1.94
3,25,2500,car,997.111,977.616,0.162,0.266,1.024,4.8,1.94
6,25,2500,car,1002.026,998.537,-7.569,0.465,3.08,4.91,1.93
7,25,2500,car,1009.607,988.806,9.308,-1.925,-0.204,4.02,1.74
8,25,2500,car,993.809,970.722,0.017,0.231,1.497,4.39,1.8
9,25,2500,car,983.038,993.878,9.968,-1.896,-0.188,4.43,1.77
11,25,2500,car,937.564,1002.252,8.729,-1.6269999999999998,-0.184,4.67,1.8
12,25,2500,car,1034.846,986.977,-3.564,0.515,2.998,4.97,1.96
1,26,2600,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,26,2600,car,969.246,1002.05,-8.811,1.125,3.015,4.91,1.94
3,26,2600,car,997.129,977.641,0.15,0.245,1.022,4.8,1.94
6,26,2600,car,1001.27,998.595,-7.704,0.53,3.073,4.91,1.93
7,26,2600,car,1010.538,988.612,9.328,-1.939,-0.205,4.02,1.74
8,26,2600,car,993.811,970.745,0.018,0.248,1.497,4.39,1.8
9,26,2600,car,984.035,993.687,9.961,-1.903,-0.189,4.43,1.77
11,26,2600,car,938.437,1002.089,8.711,-1.621,-0.184,4.67,1.8
12,26,2600,car,1034.49,987.029,-3.554,0.516,2.997,4.97,1.96
1,27,2700,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,27,2700,car,968.365,1002.164,-8.863999999999997,1.142,3.013,4.91,1.94
3,27,2700,car,997.145,977.665,0.138,0.226,1.021,4.8,1.94
6,27,2700,car,1000.5,998.659,-7.837999999999999,0.591,3.0660000000000003,4.91,1.93
7,27,2700,car,1011.47,988.417,9.352,-1.954,-0.206,4.02,1.74
8,27,2700,car,993.814,970.77,0.02,0.268,1.496,4.39,1.8
9,27,2700,car,985.031,993.496,9.953,-1.911,-0.19,4.43,1.77
11,27,2700,car,939.308,1001.928,8.693,-1.615,-0.184,4.67,1.8
12,27,2700,car,1034.135,987.083,-3.527,0.516,2.9960000000000004,4.97,1.96
1,28,2800,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,28,2800,car,967.479,1002.28,-8.917,1.159,3.012,4.91,1.94
3,28,2800,car,997.161,977.687,0.128,0.208,1.02,4.8,1.94
6,28,2800,car,999.717,998.727,-7.971,0.6459999999999999,3.0610000000000004,4.91,1.93
7,28,2800,car,1012.405,988.22,9.38,-1.97,-0.207,4.02,1.74
8,28,2800,car,993.817,970.797,0.022,0.292,1.495,4.39,1.8
9,28,2800,car,986.026,993.303,9.944,-1.919,-0.191,4.43,1.77
11,28,2800,car,940.177,1001.767,8.677999999999999,-1.609,-0.183,4.67,1.8
12,28,2800,car,1033.782,987.136,-3.482,0.513,2.995,4.97,1.96
1,29,2900,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,29,2900,car,966.588,1002.398,-8.97,1.175,3.011,4.91,1.94
3,29,2900,car,997.175,977.706,0.118,0.191,1.019,4.8,1.94
6,29,2900,car,998.92,998.8,-8.104,0.698,3.056,4.91,1.93
7,29,2900,car,1013.343,988.022,9.411,-1.985,-0.208,4.02,1.74
8,29,2900,car,993.82,970.826,0.024,0.318,1.495,4.39,1.8
9,29,2900,car,987.02,993.11,9.936,-1.928,-0.192,4.43,1.77
11,29,2900,car,941.045,1001.606,8.669,-1.605,-0.183,4.67,1.8
12,29,2900,car,1033.434,987.189,-3.419,0.508,2.994,4.97,1.96
1,30,3000,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,30,3000,car,965.691,1002.517,-9.023,1.19,3.01,4.91,1.94
3,30,3000,car,997.188,977.725,0.107,0.173,1.018,4.8,1.94
6,30,3000,car,998.11,998.877,-8.234,0.745,3.051,4.91,1.93
7,30,3000,car,1014.284,987.823,9.444,-2.0,-0.209,4.02,1.74
8,30,3000,car,993.823,970.857,0.027,0.345,1.494,4.39,1.8
9,30,3000,car,988.013,992.916,9.929,-1.937,-0.193,4.43,1.77
11,30,3000,car,941.912,1001.446,8.667,-1.602,-0.183,4.67,1.8
12,30,3000,car,1033.092,987.241,-3.339,0.5,2.9930000000000003,4.97,1.96
1,31,3100,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,31,3100,car,964.789,1002.637,-9.077,1.204,3.01,4.91,1.94
3,31,3100,car,997.199,977.742,0.092,0.149,1.018,4.8,1.94
6,31,3100,car,997.288,998.958,-8.363,0.7879999999999999,3.048,4.91,1.93
7,31,3100,car,1015.228,987.622,9.479,-2.015,-0.209,4.02,1.74
8,31,3100,car,993.827,970.892,0.029,0.374,1.493,4.39,1.8
9,31,3100,car,989.006,992.721,9.923,-1.945,-0.194,4.43,1.77
11,31,3100,car,942.779,1001.286,8.674,-1.601,-0.182,4.67,1.8
12,31,3100,car,1032.759,987.293,-3.244,0.49,2.992,4.97,1.96
1,32,3200,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,32,3200,car,963.881,1002.758,-9.13,1.217,3.009,4.91,1.94
3,32,3200,car,997.21,977.756,0.07,0.113,1.017,4.8,1.94
6,32,3200,car,996.452,999.042,-8.49,0.8270000000000001,3.045,4.91,1.93
7,32,3200,car,1016.176,987.42,9.514,-2.028,-0.21,4.02,1.74
8,32,3200,car,993.831,970.929,0.032,0.403,1.492,4.39,1.8
9,32,3200,car,989.998,992.526,9.919,-1.953,-0.194,4.43,1.77
11,32,3200,car,943.646,1001.127,8.691,-1.601,-0.182,4.67,1.8
12,32,3200,car,1032.435,987.345,-3.137,0.479,2.99,4.97,1.96
1,33,3300,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,33,3300,car,962.968,1002.881,-9.183,1.229,3.009,4.91,1.94
3,33,3300,car,997.222,977.773,0.0,0.0,1.017,4.8,1.94
6,33,3300,car,995.603,999.129,-8.613999999999999,0.862,3.042,4.91,1.93
7,33,3300,car,1017.127,987.216,9.549,-2.039,-0.21,4.02,1.74
8,33,3300,car,993.836,970.969,0.034,0.43,1.491,4.39,1.8
9,33,3300,car,990.99,992.329,9.917,-1.96,-0.195,4.43,1.77
11,33,3300,car,944.515,1000.967,8.718,-1.604,-0.182,4.67,1.8
12,33,3300,car,1032.122,987.395,-3.02,0.466,2.988,4.97,1.96
1,34,3400,car,994.063,981.739,0.024,0.173,1.436,6.01,1.99
2,34,3400,car,962.05,1003.004,-9.236,1.24,3.008,4.91,1.94
3,34,3400,car,997.222,977.773,0.0,0.0,1.016,4.8,1.94
6,34,3400,car,994.742,999.219,-8.735,0.893,3.04,4.91,1.93
7,34,3400,car,1018.082,987.012,9.583,-2.049,-0.211,4.02,1.74
8,34,3400,car,993.841,971.012,0.037,0.455,1.49,4.39,1.8
9,34,3400,car,991.981,992.133,9.915,-1.966,-0.196,4.43,1.77
11,34,3400,car,945.387,1000.807,8.755,-1.608,-0.182,4.67,1.8
12,34,3400,car,1031.82,987.445,-2.897,0.452,2.987,4.97,1.96
1,35,3500,car,994.065,981.756,0.031,0.225,1.435,6.01,1.99
2,35,3500,car,961.127,1003.129,-9.289,1.249,3.008,4.91,1.94
3,35,3500,car,997.222,977.773,0.0,0.0,1.016,4.8,1.94
6,35,3500,car,993.869,999.311,-8.852,0.922,3.0380000000000003,4.91,1.93
7,35,3500,car,1019.04,986.807,9.615,-2.056,-0.211,4.02,1.74
8,35,3500,car,993.846,971.057,0.039,0.476,1.4880000000000002,4.39,1.8
9,35,3500,car,992.973,991.935,9.915,-1.971,-0.196,4.43,1.77
11,35,3500,car,946.263,1000.647,8.801,-1.614,-0.181,4.67,1.8
12,35,3500,car,1031.531,987.493,-2.768,0.438,2.985,4.97,1.96
1,36,3600,car,994.069,981.778,0.039,0.282,1.435,6.01,1.99
2,36,3600,car,960.198,1003.254,-9.34,1.259,3.008,4.91,1.94
3,36,3600,car,997.222,977.773,0.0,0.0,1.016,4.8,1.94
6,36,3600,car,992.984,999.406,-8.966000000000003,0.948,3.036,4.91,1.93
7,36,3600,car,1020.002,986.602,9.647,-2.06,-0.21,4.02,1.74
8,36,3600,car,993.852,971.105,0.041,0.493,1.487,4.39,1.8
9,36,3600,car,993.964,991.738,9.915,-1.975,-0.197,4.43,1.77
11,36,3600,car,947.143,1000.486,8.856,-1.621,-0.181,4.67,1.8
12,36,3600,car,1031.254,987.54,-2.636,0.422,2.983,4.97,1.96
1,37,3700,car,994.074,981.806,0.048,0.35,1.435,6.01,1.99
2,37,3700,car,959.264,1003.38,-9.391,1.267,3.007,4.91,1.94
3,37,3700,car,997.222,977.773,0.0,0.0,1.016,4.8,1.94
6,37,3700,car,992.087,999.503,-9.076,0.972,3.035,4.91,1.93
7,37,3700,car,1020.967,986.396,9.676,-2.061,-0.21,4.02,1.74
8,37,3700,car,993.858,971.154,0.043,0.504,1.486,4.39,1.8
9,37,3700,car,994.955,991.54,9.915,-1.979,-0.197,4.43,1.77
11,37,3700,car,948.029,1000.324,8.918,-1.63,-0.181,4.67,1.8
12,37,3700,car,1030.991,987.586,-2.503,0.405,2.9810000000000003,4.97,1.96
13,37,3700,car,933.444,1000.045,11.367,-2.355,-0.204,4.53,1.83
1,38,3800,car,994.079,981.841,0.059,0.431,1.4340000000000002,6.01,1.99
2,38,3800,car,958.325,1003.507,-9.44,1.275,3.007,4.91,1.94
3,38,3800,car,997.222,977.773,0.0,0.0,1.016,4.8,1.94
6,38,3800,car,991.18,999.602,-9.183,0.994,3.034,4.91,1.93
7,38,3800,car,1021.935,986.191,9.704,-2.059,-0.209,4.02,1.74
8,38,3800,car,993.864,971.204,0.044,0.508,1.484,4.39,1.8
9,38,3800,car,995.947,991.341,9.915,-1.982,-0.197,4.43,1.77
11,38,3800,car,948.921,1000.162,8.986,-1.639,-0.18,4.67,1.8
12,38,3800,car,1030.741,987.63,-2.371,0.388,2.979,4.97,1.96
13,38,3800,car,934.581,999.809,11.377,-2.354,-0.204,4.53,1.83
1,39,3900,car,994.086,981.884,0.073,0.527,1.4340000000000002,6.01,1.99
2,39,3900,car,957.381,1003.634,-9.488,1.2819999999999998,3.007,4.91,1.94
3,39,3900,car,997.222,977.773,0.0,0.0,1.016,4.8,1.94
6,39,3900,car,990.262,999.703,-9.286,1.014,3.033,4.91,1.93
7,39,3900,car,1022.905,985.987,9.729,-2.053,-0.208,4.02,1.74
8,39,3900,car,993.87,971.255,0.045,0.504,1.483,4.39,1.8
9,39,3900,car,996.938,991.143,9.914,-1.986,-0.198,4.43,1.77
11,39,3900,car,949.819,999.998,9.057,-1.648,-0.18,4.67,1.8
12,39,3900,car,1030.505,987.672,-2.241,0.371,2.977,4.97,1.96
13,39,3900,car,935.719,999.574,11.384,-2.352,-0.204,4.53,1.83
14,39,3900,car,992.017,963.656,-1.389,4.917,1.846,5.71,2.05
1,40,4000,car,994.095,981.937,0.088,0.637,1.433,6.01,1.99
2,40,4000,car,956.432,1003.763,-9.535,1.289,3.007,4.91,1.94
