track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,32,3200,car,1019.306,1007.715,-9.428,-0.171,-3.123,4.03,1.86
8,32,3200,car,1017.384,1014.365,0.046,-0.298,-1.416,4.9,2.04
9,32,3200,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
10,32,3200,car,1031.633,975.626,-0.758,7.789,1.668,5.04,2.03
2,33,3300,car,1052.142,1002.403,13.083,1.284,0.098,4.7,1.95
5,33,3300,car,1063.013,1005.298,14.567,1.655,0.113,4.84,1.98
7,33,3300,car,1018.363,1007.699,-9.534,-0.168,-3.124,4.03,1.86
8,33,3300,car,1017.39,1014.335,0.056,-0.357,-1.415,4.9,2.04
9,33,3300,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
10,33,3300,car,1031.555,976.404,-0.748,7.606,1.669,5.04,2.03
2,34,3400,car,1053.449,1002.539,13.174,1.366,0.103,4.7,1.95
5,34,3400,car,1064.467,1005.481,14.565,1.835,0.125,4.84,1.98
7,34,3400,car,1017.409,1007.683,-9.633,-0.163,-3.125,4.03,1.86
8,34,3400,car,1017.398,1014.3,0.068,-0.431,-1.413,4.9,2.04
9,34,3400,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
10,34,3400,car,1031.479,977.165,-0.738,7.417,1.67,5.04,2.03
2,35,3500,car,1054.766,1002.685,13.257,1.457,0.109,4.7,1.95
5,35,3500,car,1065.922,1005.683,14.561,2.019,0.138,4.84,1.98
7,35,3500,car,1016.446,1007.668,-9.725,-0.155,-3.126,4.03,1.86
8,35,3500,car,1017.408,1014.257,0.085,-0.529,-1.411,4.9,2.04
9,35,3500,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
10,35,3500,car,1031.404,977.906,-0.726,7.225,1.671,5.04,2.03
2,36,3600,car,1056.09,1002.84,13.333,1.557,0.116,4.7,1.95
5,36,3600,car,1067.375,1005.903,14.555,2.205,0.15,4.84,1.98
7,36,3600,car,1015.473,1007.654,-9.81,-0.146,-3.127,4.03,1.86
8,36,3600,car,1017.42,1014.205,0.106,-0.652,-1.409,4.9,2.04
9,36,3600,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
10,36,3600,car,1031.33,978.629,-0.714,7.028,1.672,5.04,2.03
2,37,3700,car,1057.422,1003.007,13.402,1.667,0.124,4.7,1.95
5,37,3700,car,1068.828,1006.142,14.547,2.391,0.163,4.84,1.98
7,37,3700,car,1014.492,1007.641,-9.89,-0.134,-3.128,4.03,1.86
8,37,3700,car,1017.434,1014.141,0.133,-0.801,-1.406,4.9,2.04
9,37,3700,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
10,37,3700,car,1031.256,979.331,-0.702,6.827,1.673,5.04,2.03
2,38,3800,car,1058.761,1003.186,13.463,1.787,0.132,4.7,1.95
5,38,3800,car,1070.279,1006.399,14.539,2.574,0.175,4.84,1.98
7,38,3800,car,1013.503,1007.63,-9.963,-0.119,-3.13,4.03,1.86
8,38,3800,car,1017.452,1014.061,0.165,-0.975,-1.403,4.9,2.04
9,38,3800,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
10,38,3800,car,1031.184,980.014,-0.689,6.622,1.675,5.04,2.03
2,39,3900,car,1060.106,1003.377,13.518,1.918,0.141,4.7,1.95
5,39,3900,car,1071.73,1006.674,14.531,2.751,0.187,4.84,1.98
7,39,3900,car,1012.507,1007.621,-10.032,-0.104,-3.131,4.03,1.86
8,39,3900,car,1017.474,1013.964,0.203,-1.171,-1.399,4.9,2.04
9,39,3900,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
10,39,3900,car,1031.113,980.676,-0.676,6.411,1.676,5.04,2.03
2,40,4000,car,1061.455,1003.583,13.567,2.059,0.151,4.7,1.95
5,40,4000,car,1073.18,1006.965,14.522,2.919,0.198,4.84,1.98
7,40,4000,car,1011.504,1007.613,-10.097,-0.086,-3.133,4.03,1.86
8,40,4000,car,1017.501,1013.848,0.248,-1.385,-1.394,4.9,2.04
9,40,4000,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
10,40,4000,car,1031.044,981.317,-0.662,6.196,1.677,5.04,2.03
