track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,1037.095,944.741,18.044,-2.782,-0.153,4.61,1.87
7,9,900,car,1030.547,949.429,17.605,-3.069,-0.173,4.36,1.94
8,9,900,car,1017.92,945.002,18.787,-3.705,-0.195,4.61,1.91
1,10,1000,car,1137.103,948.615,11.659,1.792,0.152,4.15,1.8
2,10,1000,car,1122.351,948.256,11.514,2.77,0.236,4.58,1.84
3,10,1000,car,1133.573,951.526,14.068,2.456,0.173,5.1,1.96
4,10,1000,car,1088.058,945.635,15.864,0.721,0.045,4.31,1.76
5,10,1000,car,1058.595,945.124,16.286,-1.033,-0.063,5.15,1.94
6,10,1000,car,1038.901,944.473,18.076,-2.649,-0.146,4.61,1.87
7,10,1000,car,1032.308,949.129,17.622,-2.975,-0.167,4.36,1.94
8,10,1000,car,1019.799,944.636,18.808,-3.649,-0.192,4.61,1.91
1,11,1100,car,1138.269,948.794,11.659,1.792,0.152,4.15,1.8
2,11,1100,car,1123.503,948.531,11.513,2.751,0.235,4.58,1.84
3,11,1100,car,1134.98,951.773,14.054,2.471,0.174,5.1,1.96
4,11,1100,car,1089.644,945.716,15.787,0.811,0.051,4.31,1.76
5,11,1100,car,1060.224,945.031,16.313,-0.928,-0.057,5.15,1.94
6,11,1100,car,1040.71,944.219,18.11,-2.515,-0.138,4.61,1.87
7,11,1100,car,1034.072,948.84,17.643,-2.875,-0.162,4.36,1.94
8,11,1100,car,1021.681,944.276,18.822,-3.583,-0.188,4.61,1.91
2,12,1200,car,1124.655,948.804,11.509,2.729,0.233,4.58,1.84
3,12,1200,car,1136.385,952.022,14.047,2.487,0.175,5.1,1.96
4,12,1200,car,1091.222,945.805,15.702,0.902,0.057,4.31,1.76
5,12,1200,car,1061.856,944.948,16.342,-0.825,-0.05,5.15,1.94
6,12,1200,car,1042.523,943.978,18.143,-2.378,-0.13,4.61,1.87
7,12,1200,car,1035.837,948.56,17.665,-2.771,-0.156,4.36,1.94
8,12,1200,car,1023.564,943.923,18.832,-3.508,-0.184,4.61,1.91
2,13,1300,car,1125.807,949.074,11.502,2.704,0.231,4.58,1.84
3,13,1300,car,1137.789,952.272,14.044,2.503,0.176,5.1,1.96
4,13,1300,car,1092.792,945.904,15.608,0.992,0.063,4.31,1.76
5,13,1300,car,1063.49,944.875,16.372,-0.722,-0.044,5.15,1.94
6,13,1300,car,1044.338,943.75,18.176,-2.241,-0.123,4.61,1.87
7,13,1300,car,1037.605,948.292,17.69,-2.662,-0.149,4.36,1.94
8,13,1300,car,1025.448,943.578,18.838,-3.423,-0.18,4.61,1.91
2,14,1400,car,1126.957,949.342,11.492,2.678,0.229,4.58,1.84
4,14,1400,car,1094.352,946.012,15.504,1.083,0.07,4.31,1.76
5,14,1400,car,1065.128,944.813,16.405,-0.62,-0.038,5.15,1.94
6,14,1400,car,1046.157,943.537,18.208,-2.103,-0.115,4.61,1.87
7,14,1400,car,1039.376,948.034,17.718,-2.55,-0.143,4.36,1.94
8,14,1400,car,1027.333,943.242,18.84,-3.328,-0.175,4.61,1.91
2,15,1500,car,1128.107,949.607,11.482,2.653,0.227,4.58,1.84
4,15,1500,car,1095.902,946.129,15.392,1.172,0.076,4.31,1.76
5,15,1500,car,1066.769,944.76,16.438,-0.52,-0.032,5.15,1.94
6,15,1500,car,1047.979,943.337,18.239,-1.964,-0.107,4.61,1.87
7,15,1500,car,1041.149,947.788,17.748,-2.435,-0.136,4.36,1.94
8,15,1500,car,1029.219,942.917,18.84,-3.223,-0.169,4.61,1.91
2,16,1600,car,1129.256,949.87,11.471,2.629,0.225,4.58,1.84
4,16,1600,car,1097.44,946.255,15.271,1.261,0.082,4.31,1.76
5,16,1600,car,1068.413,944.718,16.473,-0.42,-0.025,5.15,1.94
6,16,1600,car,1049.804,943.151,18.267,-1.823,-0.099,4.61,1.87
7,16,1600,car,1042.925,947.554,17.78,-2.316,-0.13,4.36,1.94
8,16,1600,car,1031.104,942.603,18.837,-3.108,-0.164,4.61,1.91
2,17,1700,car,1130.404,950.131,11.46,2.607,0.224,4.58,1.84
4,17,1700,car,1098.966,946.389,15.144,1.346,0.089,4.31,1.76
5,17,1700,car,1070.06,944.685,16.508,-0.32,-0.019,5.15,1.94
6,17,1700,car,1051.632,942.98,18.292,-1.683,-0.092,4.61,1.87
7,17,1700,car,1044.704,947.332,17.813,-2.196,-0.123,4.36,1.94
8,17,1700,car,1032.989,942.301,18.833,-2.985,-0.157,4.61,1.91
2,18,1800,car,1131.55,950.39,11.45,2.588,0.222,4.58,1.84
4,18,1800,car,1100.48,946.533,15.012,1.429,0.095,4.31,1.76
5,18,1800,car,1071.711,944.662,16.542,-0.22,-0.013,5.15,1.94
6,18,1800,car,1053.462,942.822,18.315,-1.542,-0.084,4.61,1.87
7,18,1800,car,1046.486,947.122,17.847,-2.074,-0.116,4.36,1.94
8,18,1800,car,1034.874,942.011,18.827,-2.855,-0.151,4.61,1.91
2,19,1900,car,1132.695,950.647,11.442,2.571,0.221,4.58,1.84
4,19,1900,car,1101.98,946.684,14.877,1.508,0.101,4.31,1.76
5,19,1900,car,1073.366,944.65,16.575,-0.12,-0.007,5.15,1.94
6,19,1900,car,1055.295,942.679,18.335,-1.4,-0.076,4.61,1.87
7,19,1900,car,1048.272,946.924,17.88,-1.951,-0.109,4.36,1.94
8,19,1900,car,1036.758,941.735,18.82,-2.719,-0.143,4.61,1.91
2,20,2000,car,1133.84,950.902,11.436,2.556,0.22,4.58,1.84
4,20,2000,car,1103.467,946.843,14.74,1.581,0.107,4.31,1.76
5,20,2000,car,1075.023,944.647,16.606,-0.019,-0.001,5.15,1.94
6,20,2000,car,1057.129,942.549,18.351,-1.258,-0.068,4.61,1.87
7,20,2000,car,1050.061,946.739,17.91,-1.826,-0.102,4.36,1.94
8,20,2000,car,1038.642,941.474,18.812,-2.577,-0.136,4.61,1.91
2,21,2100,car,1134.984,951.157,11.433,2.543,0.219,4.58,1.84
4,21,2100,car,1104.94,947.009,14.602,1.648,0.112,4.31,1.76
5,21,2100,car,1076.684,944.655,16.632,0.084,0.005,5.15,1.94
6,21,2100,car,1058.965,942.434,18.365,-1.117,-0.061,4.61,1.87
7,21,2100,car,1051.853,946.566,17.937,-1.702,-0.095,4.36,1.94
8,21,2100,car,1040.524,941.226,18.803,-2.431,-0.129,4.61,1.91
2,22,2200,car,1136.127,951.41,11.432,2.531,0.218,4.58,1.84
4,22,2200,car,1106.4,947.181,14.466,1.71,0.118,4.31,1.76
5,22,2200,car,1078.347,944.673,16.654,0.187,0.011,5.15,1.94
6,22,2200,car,1060.802,942.333,18.377,-0.976,-0.053,4.61,1.87
7,22,2200,car,1053.648,946.405,17.96,-1.577,-0.088,4.36,1.94
8,22,2200,car,1042.406,940.994,18.793,-2.282,-0.121,4.61,1.91
2,23,2300,car,1137.271,951.661,11.434,2.52,0.217,4.58,1.84
4,23,2300,car,1107.846,947.358,14.332,1.764,0.122,4.31,1.76
5,23,2300,car,1080.012,944.701,16.67,0.293,0.018,5.15,1.94
6,23,2300,car,1062.64,942.246,18.386,-0.835,-0.045,4.61,1.87
7,23,2300,car,1055.445,946.257,17.978,-1.452,-0.081,4.36,1.94
8,23,2300,car,1044.287,940.777,18.783,-2.13,-0.113,4.61,1.91
2,24,2400,car,1138.415,951.912,11.436,2.51,0.216,4.58,1.84
4,24,2400,car,1109.278,947.541,14.202,1.813,0.127,4.31,1.76
5,24,2400,car,1081.679,944.74,16.678,0.4,0.024,5.15,1.94
6,24,2400,car,1064.479,942.173,18.394,-0.694,-0.038,4.61,1.87
7,24,2400,car,1057.243,946.122,17.989,-1.328,-0.074,4.36,1.94
8,24,2400,car,1046.166,940.575,18.771,-1.975,-0.105,4.61,1.91
4,25,2500,car,1110.698,947.727,14.075,1.855,0.131,4.31,1.76
5,25,2500,car,1083.347,944.79,16.678,0.509,0.031,5.15,1.94
6,25,2500,car,1066.319,942.115,18.401,-0.554,-0.03,4.61,1.87
7,25,2500,car,1059.043,945.998,17.994,-1.204,-0.067,4.36,1.94
8,25,2500,car,1048.044,940.389,18.759,-1.818,-0.097,4.61,1.91
4,26,2600,car,1112.104,947.918,13.952,1.892,0.135,4.31,1.76
5,26,2600,car,1085.014,944.851,16.668,0.62,0.037,5.15,1.94
6,26,2600,car,1068.159,942.07,18.406,-0.413,-0.022,4.61,1.87
7,26,2600,car,1060.843,945.887,17.993,-1.08,-0.06,4.36,1.94
8,26,2600,car,1049.921,940.218,18.746,-1.658,-0.088,4.61,1.91
4,27,2700,car,1113.499,948.112,13.833,1.925,0.138,4.31,1.76
5,27,2700,car,1086.68,944.924,16.648,0.733,0.044,5.15,1.94
6,27,2700,car,1070.0,942.039,18.412,-0.274,-0.015,4.61,1.87
7,27,2700,car,1062.643,945.789,17.987,-0.958,-0.053,4.36,1.94
8,27,2700,car,1051.797,940.064,18.733,-1.497,-0.08,4.61,1.91
4,28,2800,car,1114.882,948.309,13.718,1.954,0.141,4.31,1.76
5,28,2800,car,1088.345,945.008,16.617,0.846,0.051,5.15,1.94
6,28,2800,car,1071.841,942.022,18.417,-0.135,-0.007,4.61,1.87
7,28,2800,car,1064.442,945.702,17.975,-0.836,-0.046,4.36,1.94
8,28,2800,car,1053.671,939.927,18.719,-1.332,-0.071,4.61,1.91
4,29,2900,car,1116.253,948.508,13.606,1.98,0.145,4.31,1.76
5,29,2900,car,1090.006,945.103,16.574,0.96,0.058,5.15,1.94
6,29,2900,car,1073.683,942.019,18.422,0.003,0.0,4.61,1.87
7,29,2900,car,1066.24,945.628,17.959,-0.714,-0.04,4.36,1.94
8,29,2900,car,1055.544,939.805,18.705,-1.166,-0.062,4.61,1.91
4,30,3000,car,1117.613,948.71,13.499,2.005,0.147,4.31,1.76
5,30,3000,car,1091.662,945.21,16.518,1.074,0.065,5.15,1.94
6,30,3000,car,1075.525,942.029,18.427,0.139,0.008,4.61,1.87
7,30,3000,car,1068.036,945.566,17.939,-0.593,-0.033,4.36,1.94
8,30,3000,car,1057.415,939.701,18.69,-0.997,-0.053,4.61,1.91
4,31,3100,car,1118.962,948.914,13.395,2.028,0.15,4.31,1.76
5,31,3100,car,1093.313,945.328,16.45,1.186,0.072,5.15,1.94
6,31,3100,car,1077.368,942.053,18.432,0.274,0.015,4.61,1.87
7,31,3100,car,1069.83,945.516,17.916,-0.473,-0.026,4.36,1.94
8,31,3100,car,1059.285,939.614,18.673,-0.825,-0.044,4.61,1.91
4,32,3200,car,1120.301,949.121,13.295,2.051,0.153,4.31,1.76
5,32,3200,car,1094.958,945.458,16.368,1.296,0.079,5.15,1.94
6,32,3200,car,1079.211,942.091,18.436,0.405,0.022,4.61,1.87
7,32,3200,car,1071.622,945.478,17.892,-0.352,-0.02,4.36,1.94
8,32,3200,car,1061.153,939.545,18.655,-0.651,-0.035,4.61,1.91
4,33,3300,car,1121.63,949.33,13.199,2.073,0.156,4.31,1.76
5,33,3300,car,1096.594,945.598,16.271,1.401,0.086,5.15,1.94
6,33,3300,car,1081.054,942.141,18.439,0.534,0.029,4.61,1.87
7,33,3300,car,1073.411,945.452,17.865,-0.232,-0.013,4.36,1.94
8,33,3300,car,1063.018,939.493,18.634,-0.474,-0.025,4.61,1.91
4,34,3400,car,1122.949,949.541,13.109,2.095,0.158,4.31,1.76
5,34,3400,car,1098.22,945.748,16.159,1.501,0.093,5.15,1.94
6,34,3400,car,1082.898,942.204,18.44,0.661,0.036,4.61,1.87
7,34,3400,car,1075.198,945.438,17.836,-0.111,-0.006,4.36,1.94
8,34,3400,car,1064.882,939.458,18.611,-0.297,-0.016,4.61,1.91
4,35,3500,car,1124.26,949.754,13.024,2.115,0.161,4.31,1.76
5,35,3500,car,1099.835,945.908,16.032,1.595,0.099,5.15,1.94
6,35,3500,car,1084.741,942.279,18.438,0.784,0.042,4.61,1.87
7,35,3500,car,1076.982,945.436,17.803,0.01,0.001,4.36,1.94
8,35,3500,car,1066.743,939.442,18.586,-0.118,-0.006,4.61,1.91
4,36,3600,car,1125.562,949.968,12.947,2.135,0.163,4.31,1.76
5,36,3600,car,1101.437,946.077,15.889,1.681,0.105,5.15,1.94
6,36,3600,car,1086.585,942.367,18.433,0.905,0.049,4.61,1.87
7,36,3600,car,1078.762,945.447,17.766,0.132,0.007,4.36,1.94
8,36,3600,car,1068.602,939.443,18.558,0.061,0.003,4.61,1.91
4,37,3700,car,1126.856,950.185,12.878,2.154,0.166,4.31,1.76
5,37,3700,car,1103.025,946.255,15.731,1.759,0.111,5.15,1.94
6,37,3700,car,1088.428,942.466,18.424,1.023,0.055,4.61,1.87
7,37,3700,car,1080.538,945.47,17.722,0.254,0.014,4.36,1.94
8,37,3700,car,1070.458,939.463,18.528,0.239,0.013,4.61,1.91
4,38,3800,car,1128.143,950.403,12.817,2.17,0.168,4.31,1.76
5,38,3800,car,1104.597,946.439,15.557,1.829,0.117,5.15,1.94
6,38,3800,car,1090.27,942.577,18.409,1.139,0.062,4.61,1.87
7,38,3800,car,1082.31,945.505,17.67,0.375,0.021,4.36,1.94
8,38,3800,car,1072.31,939.5,18.496,0.416,0.023,4.61,1.91
4,39,3900,car,1129.424,950.623,12.766,2.186,0.17,4.31,1.76
5,39,3900,car,1106.152,946.63,15.369,1.889,0.122,5.15,1.94
6,39,3900,car,1092.11,942.7,18.387,1.254,0.068,4.61,1.87
7,39,3900,car,1084.077,945.552,17.608,0.496,0.028,4.36,1.94
8,39,3900,car,1074.16,939.555,18.463,0.592,0.032,4.61,1.91
4,40,4000,car,1130.701,950.843,12.724,2.199,0.171,4.31,1.76
5,40,4000,car,1107.688,946.826,15.167,1.94,0.127,5.15,1.94
6,40,4000,car,1093.948,942.834,18.357,1.367,0.074,4.61,1.87
7,40,4000,car,1085.838,945.611,17.535,0.616,0.035,4.36,1.94
8,40,4000,car,1076.005,939.627,18.43,0.764,0.041,4.61,1.91
