track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,33,3300,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
10,33,3300,car,968.582,994.47,12.649,-2.81,-0.219,4.73,1.8
11,33,3300,car,1025.513,994.307,-11.673,2.444,2.935,4.54,1.73
12,33,3300,car,990.873,1014.204,-2.678,-3.361,-2.244,4.64,1.82
2,34,3400,car,942.394,1005.055,-11.922,1.667,3.003,4.28,1.73
4,34,3400,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,34,3400,car,1016.812,987.814,8.105,-1.522,-0.186,4.54,1.7
7,34,3400,car,1010.807,972.972,3.941,-8.365,-1.13,4.78,1.86
8,34,3400,car,990.343,992.644,10.744,-1.947,-0.179,5.73,2.0
9,34,3400,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
10,34,3400,car,969.846,994.187,12.632,-2.826,-0.22,4.73,1.8
11,34,3400,car,1024.345,994.545,-11.763,2.41,2.939,4.54,1.73
12,34,3400,car,990.601,1013.87,-2.567,-3.202,-2.247,4.64,1.82
2,35,3500,car,941.202,1005.223,-11.919,1.675,3.002,4.28,1.73
4,35,3500,car,995.968,979.232,0.0,0.0,1.229,4.56,1.72
6,35,3500,car,1017.623,987.662,8.128,-1.525,-0.185,4.54,1.7
7,35,3500,car,1011.156,972.115,3.734,-8.59,-1.161,4.78,1.86
8,35,3500,car,991.417,992.447,10.706,-1.956,-0.181,5.73,2.0
9,35,3500,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
10,35,3500,car,971.109,993.901,12.608,-2.842,-0.222,4.73,1.8
11,35,3500,car,1023.167,994.779,-11.862,2.373,2.944,4.54,1.73
12,35,3500,car,990.341,1013.553,-2.451,-3.037,-2.25,4.64,1.82
2,36,3600,car,940.01,1005.391,-11.918,1.682,3.001,4.28,1.73
4,36,3600,car,995.968,979.232,0.0,0.0,1.229,4.56,1.72
6,36,3600,car,1018.435,987.509,8.156,-1.529,-0.185,4.54,1.7
7,36,3600,car,1011.488,971.238,3.537,-8.791,-1.188,4.78,1.86
8,36,3600,car,992.487,992.248,10.665,-1.965,-0.182,5.73,2.0
9,36,3600,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
10,36,3600,car,972.369,993.614,12.576,-2.859,-0.224,4.73,1.8
11,36,3600,car,1021.979,995.009,-11.97,2.331,2.949,4.54,1.73
12,36,3600,car,990.091,1013.253,-2.333,-2.868,-2.254,4.64,1.82
2,37,3700,car,938.819,1005.56,-11.917,1.69,3.001,4.28,1.73
4,37,3700,car,995.968,979.232,0.0,0.0,1.229,4.56,1.72
6,37,3700,car,1019.251,987.357,8.189,-1.532,-0.185,4.54,1.7
7,37,3700,car,1011.804,970.343,3.353,-8.968,-1.213,4.78,1.86
8,37,3700,car,993.553,992.049,10.622,-1.973,-0.184,5.73,2.0
9,37,3700,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
10,37,3700,car,973.626,993.325,12.535,-2.877,-0.226,4.73,1.8
11,37,3700,car,1020.781,995.234,-12.085,2.287,2.955,4.54,1.73
12,37,3700,car,989.853,1012.97,-2.213,-2.7,-2.257,4.64,1.82
4,38,3800,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,38,3800,car,1020.07,987.204,8.225,-1.535,-0.185,4.54,1.7
7,38,3800,car,1012.105,969.433,3.182,-9.118,-1.235,4.78,1.86
8,38,3800,car,994.614,991.848,10.578,-1.982,-0.185,5.73,2.0
9,38,3800,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
10,38,3800,car,974.879,993.034,12.485,-2.896,-0.228,4.73,1.8
11,38,3800,car,1019.571,995.455,-12.206,2.238,2.96,4.54,1.73
12,38,3800,car,989.627,1012.705,-2.095,-2.533,-2.262,4.64,1.82
4,39,3900,car,995.973,979.245,0.038,0.106,1.228,4.56,1.72
6,39,3900,car,1020.893,987.052,8.263,-1.538,-0.184,4.54,1.7
7,39,3900,car,1012.393,968.51,3.024,-9.243,-1.255,4.78,1.86
8,39,3900,car,995.671,991.647,10.533,-1.989,-0.187,5.73,2.0
9,39,3900,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
10,39,3900,car,976.126,992.74,12.423,-2.916,-0.231,4.73,1.8
11,39,3900,car,1018.349,995.67,-12.331,2.187,2.966,4.54,1.73
12,39,3900,car,989.411,1012.456,-1.979,-2.372,-2.266,4.64,1.82
4,40,4000,car,995.978,979.255,0.056,0.158,1.228,4.56,1.72
6,40,4000,car,1021.719,986.899,8.303,-1.541,-0.183,4.54,1.7
7,40,4000,car,1012.668,967.575,2.877,-9.344,-1.272,4.78,1.86
8,40,4000,car,996.724,991.445,10.489,-1.996,-0.188,5.73,2.0
9,40,4000,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
10,40,4000,car,977.368,992.444,12.35,-2.938,-0.234,4.73,1.8
11,40,4000,car,1017.114,995.88,-12.459,2.133,2.972,4.54,1.73
12,40,4000,car,989.207,1012.224,-1.869,-2.217,-2.271,4.64,1.82
