track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1092.545,940.628,1.197,0.255,0.21,4.85,1.86
5,4,400,car,1114.6,945.615,3.821,0.646,0.167,4.76,1.88
6,4,400,car,1084.262,939.834,0.749,0.116,0.153,4.56,1.85
7,4,400,car,1098.096,943.518,2.071,0.15,0.072,4.52,1.81
8,4,400,car,1077.599,938.243,0.65,-0.028,-0.043,4.48,1.72
9,4,400,car,1087.314,942.821,0.707,0.041,0.058,4.29,1.83
10,4,400,car,1069.978,938.185,0.851,0.004,0.005,4.4,1.73
11,4,400,car,1081.157,942.552,1.34,0.106,0.079,4.27,1.69
12,4,400,car,1061.359,938.702,1.373,-0.05,-0.036,4.63,1.91
13,4,400,car,1068.24,941.858,2.347,0.003,0.001,4.39,1.71
14,4,400,car,1137.023,952.995,4.959,1.015,0.202,5.04,1.8
15,4,400,car,1125.487,950.361,5.169,0.815,0.156,4.14,1.8
16,4,400,car,1052.301,939.346,1.138,-0.086,-0.075,5.0,2.07
17,4,400,car,1111.336,948.27,4.005,0.555,0.138,4.5,1.68
18,4,400,car,1056.108,942.83,2.0,-0.108,-0.054,3.64,1.62
19,4,400,car,1045.574,940.109,0.816,-0.091,-0.112,4.54,1.82
20,4,400,car,1100.971,946.704,4.132,0.287,0.069,4.74,1.83
21,4,400,car,1046.522,943.347,1.849,-0.187,-0.101,4.63,1.83
22,4,400,car,1089.392,946.352,4.273,0.182,0.043,4.16,1.69
23,4,400,car,1074.951,946.112,4.905,0.046,0.009,4.6,1.83
24,4,400,car,1037.093,944.915,1.562,-0.223,-0.142,4.25,1.74
25,4,400,car,1035.693,941.051,1.864,-0.277,-0.148,4.67,1.84
26,4,400,car,1061.617,946.479,4.836,-0.195,-0.04,4.83,1.88
27,4,400,car,1029.406,945.437,1.802,-0.374,-0.205,4.25,1.88
28,4,400,car,1048.736,946.637,4.337,-0.498,-0.114,4.59,1.86
29,4,400,car,1025.685,942.432,1.649,-0.312,-0.187,4.31,1.73
30,4,400,car,1033.086,949.089,4.11,-0.676,-0.163,4.62,1.81
31,4,400,car,1021.022,947.065,1.609,-0.367,-0.224,4.6,1.88
32,4,400,car,1021.907,950.961,3.578,-0.544,-0.151,4.41,1.63
1,5,500,car,1137.054,948.6,1.831,0.305,0.165,4.4,1.75
2,5,500,car,1124.448,946.644,2.758,0.45,0.162,4.75,1.89
3,5,500,car,1104.711,942.434,2.767,0.43,0.154,4.41,1.62
4,5,500,car,1092.665,940.654,1.206,0.257,0.21,4.85,1.86
5,5,500,car,1114.981,945.686,3.872,0.672,0.172,4.76,1.88
6,5,500,car,1084.336,939.848,0.735,0.115,0.155,4.56,1.85
7,5,500,car,1098.302,943.536,2.119,0.157,0.074,4.52,1.81
8,5,500,car,1077.664,938.239,0.618,-0.027,-0.044,4.48,1.72
9,5,500,car,1087.385,942.825,0.702,0.041,0.058,4.29,1.83
10,5,500,car,1070.063,938.186,0.843,0.004,0.005,4.4,1.73
11,5,500,car,1081.291,942.563,1.245,0.099,0.08,4.27,1.69
12,5,500,car,1061.496,938.697,1.329,-0.048,-0.036,4.63,1.91
13,5,500,car,1068.475,941.858,2.337,0.003,0.001,4.39,1.71
14,5,500,car,1137.519,953.095,4.958,1.011,0.201,5.04,1.8
15,5,500,car,1126.003,950.447,5.159,0.831,0.16,4.14,1.8
16,5,500,car,1052.415,939.339,1.167,-0.087,-0.074,5.0,2.07
17,5,500,car,1111.736,948.329,4.045,0.572,0.14,4.5,1.68
18,5,500,car,1056.309,942.822,2.004,-0.106,-0.053,3.64,1.62
19,5,500,car,1045.656,940.098,0.817,-0.093,-0.113,4.54,1.82
20,5,500,car,1101.384,946.734,4.095,0.287,0.07,4.74,1.83
21,5,500,car,1046.707,943.33,1.848,-0.185,-0.1,4.63,1.83
22,5,500,car,1089.819,946.373,4.274,0.19,0.044,4.16,1.69
23,5,500,car,1075.441,946.119,4.9,0.053,0.011,4.6,1.83
24,5,500,car,1037.249,944.894,1.553,-0.22,-0.141,4.25,1.74
25,5,500,car,1035.88,941.026,1.848,-0.272,-0.146,4.67,1.84
26,5,500,car,1062.101,946.463,4.875,-0.182,-0.037,4.83,1.88
27,5,500,car,1029.586,945.401,1.787,-0.369,-0.204,4.25,1.88
28,5,500,car,1049.17,946.59,4.369,-0.494,-0.113,4.59,1.86
29,5,500,car,1025.85,942.402,1.654,-0.311,-0.186,4.31,1.73
30,5,500,car,1033.497,949.023,4.151,-0.678,-0.162,4.62,1.81
31,5,500,car,1021.183,947.029,1.602,-0.364,-0.223,4.6,1.88
32,5,500,car,1022.265,950.904,3.582,-0.552,-0.153,4.41,1.63
1,6,600,car,1137.237,948.632,1.819,0.305,0.166,4.4,1.75
2,6,600,car,1124.723,946.689,2.73,0.446,0.162,4.75,1.89
3,6,600,car,1104.988,942.476,2.809,0.434,0.153,4.41,1.62
4,6,600,car,1092.785,940.681,1.214,0.26,0.211,4.85,1.86
5,6,600,car,1115.367,945.759,3.917,0.698,0.176,4.76,1.88
6,6,600,car,1084.41,939.861,0.721,0.113,0.156,4.56,1.85
7,6,600,car,1098.514,943.554,2.171,0.165,0.076,4.52,1.81
8,6,600,car,1077.726,938.234,0.588,-0.027,-0.046,4.48,1.72
9,6,600,car,1087.455,942.829,0.699,0.04,0.058,4.29,1.83
10,6,600,car,1070.148,938.187,0.835,0.004,0.005,4.4,1.73
11,6,600,car,1081.416,942.573,1.163,0.093,0.08,4.27,1.69
12,6,600,car,1061.629,938.693,1.279,-0.046,-0.036,4.63,1.91
13,6,600,car,1068.709,941.858,2.327,0.003,0.001,4.39,1.71
14,6,600,car,1138.015,953.195,4.959,1.007,0.2,5.04,1.8
15,6,600,car,1126.519,950.535,5.15,0.847,0.163,4.14,1.8
16,6,600,car,1052.531,939.331,1.195,-0.088,-0.073,5.0,2.07
17,6,600,car,1112.14,948.39,4.092,0.589,0.143,4.5,1.68
18,6,600,car,1056.509,942.813,2.007,-0.103,-0.052,3.64,1.62
19,6,600,car,1045.737,940.086,0.817,-0.094,-0.115,4.54,1.82
20,6,600,car,1101.794,946.763,4.051,0.287,0.071,4.74,1.83
21,6,600,car,1046.892,943.313,1.848,-0.183,-0.099,4.63,1.83
22,6,600,car,1090.246,946.395,4.272,0.199,0.047,4.16,1.69
23,6,600,car,1075.931,946.127,4.894,0.061,0.012,4.6,1.83
24,6,600,car,1037.405,944.873,1.543,-0.218,-0.14,4.25,1.74
25,6,600,car,1036.065,941.001,1.827,-0.266,-0.144,4.67,1.84
26,6,600,car,1062.589,946.449,4.912,-0.169,-0.034,4.83,1.88
27,6,600,car,1029.765,945.365,1.771,-0.364,-0.203,4.25,1.88
28,6,600,car,1049.607,946.543,4.4,-0.489,-0.111,4.59,1.86
29,6,600,car,1026.016,942.372,1.659,-0.311,-0.185,4.31,1.73
30,6,600,car,1033.912,948.956,4.193,-0.682,-0.161,4.62,1.81
31,6,600,car,1021.343,946.993,1.598,-0.362,-0.223,4.6,1.88
32,6,600,car,1022.622,950.846,3.586,-0.561,-0.155,4.41,1.63
1,7,700,car,1137.419,948.663,1.811,0.305,0.167,4.4,1.75
2,7,700,car,1124.996,946.733,2.697,0.44,0.162,4.75,1.89
3,7,700,car,1105.269,942.519,2.849,0.44,0.153,4.41,1.62
4,7,700,car,1092.906,940.708,1.223,0.262,0.211,4.85,1.86
5,7,700,car,1115.758,945.836,3.954,0.724,0.181,4.76,1.88
6,7,700,car,1084.481,939.874,0.709,0.112,0.157,4.56,1.85
7,7,700,car,1098.731,943.573,2.228,0.174,0.078,4.52,1.81
8,7,700,car,1077.785,938.23,0.56,-0.026,-0.047,4.48,1.72
9,7,700,car,1087.525,942.833,0.697,0.04,0.058,4.29,1.83
10,7,700,car,1070.231,938.187,0.828,0.004,0.005,4.4,1.73
11,7,700,car,1081.532,942.582,1.093,0.088,0.08,4.27,1.69
12,7,700,car,1061.757,938.688,1.226,-0.044,-0.036,4.63,1.91
13,7,700,car,1068.942,941.858,2.317,0.003,0.001,4.39,1.71
14,7,700,car,1138.511,953.295,4.96,1.003,0.2,5.04,1.8
15,7,700,car,1127.033,950.624,5.14,0.862,0.166,4.14,1.8
16,7,700,car,1052.651,939.324,1.224,-0.089,-0.073,5.0,2.07
17,7,700,car,1112.549,948.452,4.143,0.606,0.145,4.5,1.68
18,7,700,car,1056.71,942.804,2.01,-0.101,-0.05,3.64,1.62
19,7,700,car,1045.819,940.075,0.818,-0.096,-0.116,4.54,1.82
20,7,700,car,1102.199,946.793,4.0,0.286,0.071,4.74,1.83
21,7,700,car,1047.077,943.296,1.849,-0.181,-0.098,4.63,1.83
22,7,700,car,1090.673,946.418,4.268,0.209,0.049,4.16,1.69
23,7,700,car,1076.42,946.135,4.888,0.069,0.014,4.6,1.83
24,7,700,car,1037.559,944.852,1.533,-0.216,-0.14,4.25,1.74
25,7,700,car,1036.248,940.976,1.803,-0.259,-0.143,4.67,1.84
26,7,700,car,1063.08,946.436,4.947,-0.157,-0.032,4.83,1.88
27,7,700,car,1029.943,945.33,1.754,-0.358,-0.202,4.25,1.88
28,7,700,car,1050.047,946.497,4.433,-0.483,-0.109,4.59,1.86
29,7,700,car,1026.182,942.342,1.664,-0.31,-0.184,4.31,1.73
30,7,700,car,1034.332,948.889,4.236,-0.685,-0.16,4.62,1.81
31,7,700,car,1021.503,946.957,1.595,-0.361,-0.223,4.6,1.88
32,7,700,car,1022.981,950.786,3.591,-0.57,-0.157,4.41,1.63
1,8,800,car,1137.6,948.695,1.806,0.305,0.167,4.4,1.75
2,8,800,car,1125.266,946.777,2.66,0.434,0.162,4.75,1.89
3,8,800,car,1105.554,942.563,2.885,0.445,0.153,4.41,1.62
4,8,800,car,1093.029,940.734,1.232,0.265,0.212,4.85,1.86
5,8,800,car,1116.152,945.915,3.983,0.75,0.186,4.76,1.88
6,8,800,car,1084.552,939.887,0.697,0.111,0.158,4.56,1.85
7,8,800,car,1098.954,943.593,2.288,0.182,0.079,4.52,1.81
8,8,800,car,1077.841,938.225,0.537,-0.026,-0.048,4.48,1.72
9,8,800,car,1087.594,942.836,0.698,0.04,0.057,4.29,1.83
10,8,800,car,1070.314,938.188,0.821,0.004,0.005,4.4,1.73
11,8,800,car,1081.641,942.59,1.038,0.083,0.08,4.27,1.69
12,8,800,car,1061.879,938.684,1.171,-0.042,-0.036,4.63,1.91
13,8,800,car,1069.174,941.858,2.307,0.002,0.001,4.39,1.71
15,8,800,car,1127.546,950.715,5.13,0.877,0.169,4.14,1.8
16,8,800,car,1052.773,939.316,1.252,-0.09,-0.072,5.0,2.07
17,8,800,car,1112.963,948.516,4.198,0.623,0.147,4.5,1.68
18,8,800,car,1056.911,942.795,2.013,-0.099,-0.049,3.64,1.62
19,8,800,car,1045.9,940.063,0.821,-0.097,-0.118,4.54,1.82
20,8,800,car,1102.599,946.822,3.944,0.285,0.072,4.74,1.83
21,8,800,car,1047.262,943.279,1.851,-0.18,-0.097,4.63,1.83
22,8,800,car,1091.1,946.443,4.262,0.219,0.051,4.16,1.69
23,8,800,car,1076.909,946.145,4.881,0.078,0.016,4.6,1.83
24,8,800,car,1037.713,944.831,1.523,-0.214,-0.139,4.25,1.74
25,8,800,car,1036.428,940.953,1.776,-0.253,-0.141,4.67,1.84
26,8,800,car,1063.575,946.424,4.981,-0.146,-0.029,4.83,1.88
27,8,800,car,1030.119,945.296,1.737,-0.352,-0.2,4.25,1.88
28,8,800,car,1050.491,946.452,4.467,-0.476,-0.106,4.59,1.86
29,8,800,car,1026.349,942.312,1.668,-0.309,-0.183,4.31,1.73
30,8,800,car,1034.756,948.822,4.28,-0.688,-0.159,4.62,1.81
31,8,800,car,1021.663,946.922,1.596,-0.361,-0.222,4.6,1.88
32,8,800,car,1023.339,950.727,3.597,-0.578,-0.159,4.41,1.63
1,9,900,car,1137.78,948.727,1.802,0.306,0.168,4.4,1.75
2,9,900,car,1125.532,946.82,2.619,0.427,0.162,4.75,1.89
3,9,900,car,1105.843,942.608,2.919,0.451,0.153,4.41,1.62
4,9,900,car,1093.152,940.761,1.244,0.268,0.212,4.85,1.86
5,9,900,car,1116.549,945.996,4.002,0.774,0.191,4.76,1.88
6,9,900,car,1084.622,939.899,0.688,0.11,0.159,4.56,1.85
7,9,900,car,1099.182,943.614,2.351,0.191,0.081,4.52,1.81
8,9,900,car,1077.894,938.221,0.521,-0.026,-0.049,4.48,1.72
9,9,900,car,1087.664,942.84,0.702,0.04,0.057,4.29,1.83
10,9,900,car,1070.396,938.188,0.814,0.004,0.005,4.4,1.73
11,9,900,car,1081.745,942.598,0.996,0.08,0.08,4.27,1.69
12,9,900,car,1061.997,938.679,1.115,-0.04,-0.036,4.63,1.91
13,9,900,car,1069.404,941.858,2.298,0.002,0.001,4.39,1.71
15,9,900,car,1128.058,950.806,5.12,0.89,0.172,4.14,1.8
16,9,900,car,1052.899,939.308,1.281,-0.091,-0.071,5.0,2.07
17,9,900,car,1113.382,948.581,4.255,0.64,0.149,4.5,1.68
18,9,900,car,1057.112,942.787,2.016,-0.098,-0.048,3.64,1.62
19,9,900,car,1045.982,940.051,0.827,-0.099,-0.12,4.54,1.82
20,9,900,car,1102.993,946.852,3.883,0.283,0.073,4.74,1.83
21,9,900,car,1047.447,943.263,1.853,-0.178,-0.096,4.63,1.83
22,9,900,car,1091.526,946.468,4.253,0.23,0.054,4.16,1.69
23,9,900,car,1077.397,946.155,4.873,0.086,0.018,4.6,1.83
24,9,900,car,1037.865,944.81,1.514,-0.212,-0.139,4.25,1.74
25,9,900,car,1036.606,940.929,1.747,-0.246,-0.14,4.67,1.84
26,9,900,car,1064.073,946.412,5.015,-0.136,-0.027,4.83,1.88
27,9,900,car,1030.293,945.263,1.718,-0.346,-0.199,4.25,1.88
28,9,900,car,1050.938,946.408,4.502,-0.469,-0.104,4.59,1.86
29,9,900,car,1026.516,942.282,1.67,-0.308,-0.183,4.31,1.73
30,9,900,car,1035.184,948.755,4.324,-0.692,-0.159,4.62,1.81
31,9,900,car,1021.823,946.886,1.598,-0.361,-0.222,4.6,1.88
32,9,900,car,1023.699,950.666,3.607,-0.587,-0.161,4.41,1.63
1,10,1000,car,1137.96,948.758,1.8,0.307,0.169,4.4,1.75
2,10,1000,car,1125.794,946.863,2.576,0.419,0.161,4.75,1.89
3,10,1000,car,1106.135,942.653,2.949,0.457,0.154,4.41,1.62
4,10,1000,car,1093.276,940.789,1.257,0.271,0.212,4.85,1.86
5,10,1000,car,1116.948,946.081,4.008,0.796,0.196,4.76,1.88
6,10,1000,car,1084.69,939.911,0.68,0.11,0.16,4.56,1.85
7,10,1000,car,1099.417,943.635,2.414,0.2,0.083,4.52,1.81
8,10,1000,car,1077.946,938.216,0.512,-0.026,-0.05,4.48,1.72
9,10,1000,car,1087.735,942.844,0.708,0.04,0.057,4.29,1.83
10,10,1000,car,1070.478,938.188,0.805,0.004,0.005,4.4,1.73
11,10,1000,car,1081.845,942.606,0.966,0.077,0.08,4.27,1.69
12,10,1000,car,1062.108,938.676,1.061,-0.038,-0.035,4.63,1.91
13,10,1000,car,1069.634,941.858,2.289,0.001,0.001,4.39,1.71
15,10,1000,car,1128.57,950.899,5.11,0.901,0.175,4.14,1.8
16,10,1000,car,1053.027,939.3,1.311,-0.092,-0.07,5.0,2.07
17,10,1000,car,1113.808,948.647,4.312,0.655,0.151,4.5,1.68
18,10,1000,car,1057.314,942.778,2.018,-0.096,-0.048,3.64,1.62
19,10,1000,car,1046.065,940.039,0.837,-0.102,-0.121,4.54,1.82
20,10,1000,car,1103.381,946.882,3.818,0.282,0.074,4.74,1.83
21,10,1000,car,1047.633,943.246,1.856,-0.177,-0.095,4.63,1.83
22,10,1000,car,1091.951,946.496,4.243,0.242,0.057,4.16,1.69
23,10,1000,car,1077.884,946.166,4.866,0.095,0.02,4.6,1.83
24,10,1000,car,1038.016,944.79,1.505,-0.21,-0.138,4.25,1.74
25,10,1000,car,1036.781,940.907,1.717,-0.239,-0.139,4.67,1.84
26,10,1000,car,1064.575,946.402,5.048,-0.127,-0.025,4.83,1.88
27,10,1000,car,1030.465,945.231,1.697,-0.339,-0.197,4.25,1.88
28,10,1000,car,1051.388,946.365,4.54,-0.46,-0.101,4.59,1.86
29,10,1000,car,1026.683,942.252,1.671,-0.307,-0.182,4.31,1.73
30,10,1000,car,1035.616,948.687,4.368,-0.695,-0.158,4.62,1.81
31,10,1000,car,1021.983,946.85,1.603,-0.362,-0.222,4.6,1.88
32,10,1000,car,1024.059,950.605,3.62,-0.596,-0.163,4.41,1.63
1,11,1100,car,1138.14,948.79,1.799,0.308,0.17,4.4,1.75
2,11,1100,car,1126.052,946.904,2.532,0.411,0.161,4.75,1.89
3,11,1100,car,1106.43,942.7,2.977,0.464,0.155,4.41,1.62
4,11,1100,car,1093.402,940.816,1.274,0.275,0.213,4.85,1.86
5,11,1100,car,1117.347,946.167,4.001,0.815,0.201,4.76,1.88
6,11,1100,car,1084.758,939.923,0.675,0.109,0.161,4.56,1.85
7,11,1100,car,1099.658,943.657,2.477,0.209,0.084,4.52,1.81
8,11,1100,car,1077.998,938.212,0.513,-0.027,-0.052,4.48,1.72
9,11,1100,car,1087.805,942.847,0.717,0.041,0.057,4.29,1.83
10,11,1100,car,1070.558,938.189,0.795,0.004,0.005,4.4,1.73
11,11,1100,car,1081.942,942.613,0.948,0.076,0.08,4.27,1.69
12,11,1100,car,1062.214,938.672,1.01,-0.036,-0.035,4.63,1.91
13,11,1100,car,1069.863,941.858,2.281,0.001,0.0,4.39,1.71
15,11,1100,car,1129.08,950.992,5.098,0.911,0.177,4.14,1.8
16,11,1100,car,1053.158,939.292,1.34,-0.093,-0.069,5.0,2.07
17,11,1100,car,1114.239,948.714,4.367,0.669,0.152,4.5,1.68
18,11,1100,car,1057.516,942.769,2.02,-0.095,-0.047,3.64,1.62
19,11,1100,car,1046.148,940.026,0.85,-0.105,-0.123,4.54,1.82
20,11,1100,car,1103.763,946.911,3.751,0.281,0.075,4.74,1.83
21,11,1100,car,1047.818,943.23,1.859,-0.176,-0.094,4.63,1.83
22,11,1100,car,1092.375,946.524,4.232,0.254,0.06,4.16,1.69
23,11,1100,car,1078.371,946.178,4.858,0.104,0.021,4.6,1.83
24,11,1100,car,1038.167,944.769,1.497,-0.208,-0.138,4.25,1.74
25,11,1100,car,1036.953,940.884,1.686,-0.233,-0.137,4.67,1.84
26,11,1100,car,1065.08,946.391,5.08,-0.119,-0.023,4.83,1.88
27,11,1100,car,1030.635,945.2,1.676,-0.331,-0.195,4.25,1.88
28,11,1100,car,1051.843,946.323,4.582,-0.45,-0.098,4.59,1.86
29,11,1100,car,1026.85,942.223,1.671,-0.306,-0.181,4.31,1.73
30,11,1100,car,1036.053,948.618,4.412,-0.698,-0.157,4.62,1.81
31,11,1100,car,1022.143,946.814,1.609,-0.363,-0.222,4.6,1.88
32,11,1100,car,1024.42,950.543,3.638,-0.605,-0.165,4.41,1.63
1,12,1200,car,1138.32,948.822,1.798,0.31,0.171,4.4,1.75
2,12,1200,car,1126.305,946.944,2.487,0.402,0.16,4.75,1.89
3,12,1200,car,1106.727,942.748,3.001,0.471,0.156,4.41,1.62
4,12,1200,car,1093.529,940.844,1.296,0.28,0.213,4.85,1.86
5,12,1200,car,1117.746,946.255,3.979,0.83,0.206,4.76,1.88
6,12,1200,car,1084.825,939.935,0.673,0.109,0.161,4.56,1.85
7,12,1200,car,1099.906,943.68,2.54,0.218,0.086,4.52,1.81
8,12,1200,car,1078.049,938.207,0.525,-0.028,-0.053,4.48,1.72
9,12,1200,car,1087.877,942.851,0.73,0.041,0.056,4.29,1.83
10,12,1200,car,1070.638,938.189,0.784,0.004,0.005,4.4,1.73
11,12,1200,car,1082.037,942.62,0.94,0.075,0.079,4.27,1.69
12,12,1200,car,1062.315,938.669,0.963,-0.034,-0.035,4.63,1.91
13,12,1200,car,1070.091,941.858,2.274,0.001,0.0,4.39,1.71
15,12,1200,car,1129.59,951.085,5.086,0.918,0.179,4.14,1.8
16,12,1200,car,1053.292,939.284,1.369,-0.094,-0.069,5.0,2.07
17,12,1200,car,1114.675,948.783,4.417,0.681,0.153,4.5,1.68
