track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1043.365,961.262,-3.904,0.466,3.023,5.01,1.89
5,4,400,car,1069.978,958.741,-2.364,-0.02,-3.133,4.85,1.82
6,4,400,car,1062.535,959.538,-2.694,-0.11,-3.101,4.26,1.79
7,4,400,car,1083.574,959.452,-1.897,-0.193,-3.04,5.18,2.08
8,4,400,car,1092.091,960.298,-1.256,-0.135,-3.035,4.46,1.87
9,4,400,car,1076.536,960.573,-2.144,-0.472,-2.925,4.61,1.81
10,4,400,car,1098.639,961.077,-0.904,-0.145,-2.982,4.79,1.9
11,4,400,car,1083.483,962.16,-2.382,-0.225,-3.047,4.63,1.85
12,4,400,car,1094.617,963.602,-1.523,-0.228,-2.993,4.61,1.79
13,4,400,car,1106.26,962.177,-0.918,-0.198,-2.929,4.51,1.84
14,4,400,car,1103.772,964.823,-1.426,-0.255,-2.964,4.23,1.81
15,4,400,car,1115.369,964.048,-1.503,-0.32,-2.932,4.44,1.75
16,4,400,car,1112.686,966.634,-1.704,-0.318,-2.957,4.6,1.79
17,4,400,car,1121.605,965.374,-1.439,-0.221,-2.989,4.19,1.78
18,4,400,car,1123.285,968.611,-2.748,-0.535,-2.949,4.99,1.92
19,4,400,car,1130.71,967.219,-0.919,-0.198,-2.929,4.64,1.9
20,4,400,car,1133.954,970.482,-1.872,-0.437,-2.912,4.59,1.8
21,4,400,car,1137.601,968.413,-0.793,-0.2,-2.894,4.87,1.9
1,5,500,car,1032.865,962.437,-4.204,0.655,2.987,4.59,1.94
2,5,500,car,1019.474,964.706,-3.689,0.73,2.946,5.14,1.77
3,5,500,car,1052.829,959.849,-3.343,0.359,3.035,4.53,1.88
4,5,500,car,1042.975,961.311,-3.911,0.474,3.021,5.01,1.89
5,5,500,car,1069.742,958.741,-2.339,-0.017,-3.134,4.85,1.82
6,5,500,car,1062.266,959.535,-2.707,-0.096,-3.106,4.26,1.79
7,5,500,car,1083.384,959.434,-1.935,-0.195,-3.041,5.18,2.08
8,5,500,car,1091.965,960.287,-1.319,-0.139,-3.036,4.46,1.87
9,5,500,car,1076.321,960.526,-2.159,-0.474,-2.925,4.61,1.81
10,5,500,car,1098.548,961.064,-0.952,-0.152,-2.984,4.79,1.9
11,5,500,car,1083.245,962.139,-2.432,-0.227,-3.049,4.63,1.85
12,5,500,car,1094.465,963.579,-1.57,-0.235,-2.993,4.61,1.79
13,5,500,car,1106.167,962.158,-0.886,-0.19,-2.93,4.51,1.84
14,5,500,car,1103.629,964.798,-1.425,-0.255,-2.965,4.23,1.81
15,5,500,car,1115.219,964.015,-1.496,-0.319,-2.931,4.44,1.75
16,5,500,car,1112.515,966.604,-1.691,-0.313,-2.959,4.6,1.79
17,5,500,car,1121.461,965.352,-1.457,-0.224,-2.989,4.19,1.78
18,5,500,car,1123.01,968.558,-2.729,-0.53,-2.95,4.99,1.92
19,5,500,car,1130.618,967.199,-0.951,-0.205,-2.929,4.64,1.9
20,5,500,car,1133.767,970.438,-1.928,-0.449,-2.913,4.59,1.8
21,5,500,car,1137.521,968.394,-0.826,-0.208,-2.895,4.87,1.9
1,6,600,car,1032.445,962.504,-4.207,0.66,2.986,4.59,1.94
2,6,600,car,1019.105,964.78,-3.639,0.724,2.945,5.14,1.77
3,6,600,car,1052.494,959.886,-3.351,0.362,3.034,4.53,1.88
4,6,600,car,1042.584,961.361,-3.915,0.483,3.019,5.01,1.89
5,6,600,car,1069.508,958.741,-2.315,-0.014,-3.136,4.85,1.82
6,6,600,car,1061.995,959.533,-2.719,-0.082,-3.111,4.26,1.79
7,6,600,car,1083.19,959.417,-1.971,-0.196,-3.043,5.18,2.08
8,6,600,car,1091.833,960.275,-1.38,-0.143,-3.038,4.46,1.87
9,6,600,car,1076.105,960.48,-2.169,-0.475,-2.926,4.61,1.81
10,6,600,car,1098.452,961.051,-0.997,-0.157,-2.985,4.79,1.9
11,6,600,car,1083.001,962.118,-2.484,-0.228,-3.05,4.63,1.85
12,6,600,car,1094.308,963.555,-1.618,-0.242,-2.993,4.61,1.79
13,6,600,car,1106.078,962.141,-0.856,-0.183,-2.931,4.51,1.84
14,6,600,car,1103.487,964.773,-1.426,-0.254,-2.965,4.23,1.81
15,6,600,car,1115.07,963.982,-1.487,-0.318,-2.931,4.44,1.75
16,6,600,car,1112.346,966.575,-1.679,-0.308,-2.96,4.6,1.79
17,6,600,car,1121.315,965.33,-1.475,-0.226,-2.989,4.19,1.78
18,6,600,car,1122.737,968.506,-2.707,-0.524,-2.95,4.99,1.92
19,6,600,car,1130.523,967.178,-0.985,-0.213,-2.929,4.64,1.9
20,6,600,car,1133.574,970.394,-1.979,-0.46,-2.913,4.59,1.8
21,6,600,car,1137.438,968.374,-0.857,-0.215,-2.896,4.87,1.9
1,7,700,car,1032.025,962.571,-4.204,0.663,2.985,4.59,1.94
2,7,700,car,1018.742,964.854,-3.59,0.718,2.944,5.14,1.77
3,7,700,car,1052.159,959.923,-3.357,0.365,3.033,4.53,1.88
4,7,700,car,1042.193,961.412,-3.917,0.491,3.017,5.01,1.89
5,7,700,car,1069.277,958.742,-2.291,-0.01,-3.137,4.85,1.82
6,7,700,car,1061.723,959.531,-2.73,-0.069,-3.116,4.26,1.79
7,7,700,car,1082.992,959.399,-2.006,-0.196,-3.044,5.18,2.08
8,7,700,car,1091.695,960.264,-1.439,-0.147,-3.04,4.46,1.87
9,7,700,car,1075.887,960.433,-2.175,-0.474,-2.927,4.61,1.81
10,7,700,car,1098.353,961.037,-1.038,-0.162,-2.986,4.79,1.9
11,7,700,car,1082.752,962.097,-2.537,-0.228,-3.052,4.63,1.85
12,7,700,car,1094.146,963.531,-1.666,-0.249,-2.993,4.61,1.79
13,7,700,car,1105.992,962.124,-0.83,-0.177,-2.932,4.51,1.84
14,7,700,car,1103.344,964.748,-1.428,-0.254,-2.966,4.23,1.81
15,7,700,car,1114.921,963.949,-1.477,-0.318,-2.93,4.44,1.75
16,7,700,car,1112.177,966.547,-1.668,-0.303,-2.962,4.6,1.79
17,7,700,car,1121.167,965.308,-1.492,-0.229,-2.989,4.19,1.78
18,7,700,car,1122.466,968.454,-2.682,-0.518,-2.951,4.99,1.92
19,7,700,car,1130.425,967.157,-1.022,-0.221,-2.929,4.64,1.9
20,7,700,car,1133.376,970.349,-2.026,-0.469,-2.914,4.59,1.8
21,7,700,car,1137.352,968.353,-0.889,-0.221,-2.897,4.87,1.9
1,8,800,car,1031.605,962.639,-4.194,0.666,2.984,4.59,1.94
2,8,800,car,1018.383,964.928,-3.542,0.713,2.943,5.14,1.77
3,8,800,car,1051.824,959.961,-3.36,0.367,3.033,4.53,1.88
4,8,800,car,1041.801,961.464,-3.916,0.499,3.015,5.01,1.89
5,8,800,car,1069.048,958.742,-2.268,-0.007,-3.138,4.85,1.82
6,8,800,car,1061.45,959.532,-2.74,-0.055,-3.121,4.26,1.79
7,8,800,car,1082.791,959.381,-2.038,-0.196,-3.046,5.18,2.08
8,8,800,car,1091.551,960.251,-1.494,-0.15,-3.042,4.46,1.87
9,8,800,car,1075.67,960.387,-2.177,-0.473,-2.928,4.61,1.81
10,8,800,car,1098.248,961.023,-1.076,-0.167,-2.988,4.79,1.9
11,8,800,car,1082.498,962.077,-2.59,-0.228,-3.054,4.63,1.85
12,8,800,car,1093.979,963.507,-1.715,-0.255,-2.994,4.61,1.79
13,8,800,car,1105.909,962.108,-0.807,-0.171,-2.933,4.51,1.84
14,8,800,car,1103.201,964.723,-1.432,-0.254,-2.966,4.23,1.81
15,8,800,car,1114.773,963.916,-1.466,-0.317,-2.929,4.44,1.75
16,8,800,car,1112.01,966.519,-1.658,-0.298,-2.964,4.6,1.79
17,8,800,car,1121.018,965.284,-1.51,-0.232,-2.989,4.19,1.78
18,8,800,car,1122.198,968.403,-2.651,-0.51,-2.951,4.99,1.92
19,8,800,car,1130.322,967.134,-1.062,-0.23,-2.929,4.64,1.9
20,8,800,car,1133.173,970.304,-2.067,-0.476,-2.915,4.59,1.8
21,8,800,car,1137.263,968.333,-0.92,-0.228,-2.899,4.87,1.9
1,9,900,car,1031.185,962.707,-4.179,0.667,2.983,4.59,1.94
2,9,900,car,1018.029,965.001,-3.496,0.708,2.942,5.14,1.77
3,9,900,car,1051.488,959.998,-3.362,0.37,3.032,4.53,1.88
4,9,900,car,1041.41,961.517,-3.912,0.507,3.013,5.01,1.89
5,9,900,car,1068.821,958.744,-2.246,-0.004,-3.14,4.85,1.82
6,9,900,car,1061.176,959.533,-2.749,-0.042,-3.126,4.26,1.79
7,9,900,car,1082.587,959.364,-2.064,-0.196,-3.047,5.18,2.08
8,9,900,car,1091.401,960.239,-1.545,-0.152,-3.044,4.46,1.87
9,9,900,car,1075.451,960.341,-2.175,-0.47,-2.929,4.61,1.81
10,9,900,car,1098.14,961.008,-1.109,-0.17,-2.99,4.79,1.9
11,9,900,car,1082.239,962.057,-2.641,-0.227,-3.056,4.63,1.85
12,9,900,car,1093.807,963.482,-1.763,-0.261,-2.995,4.61,1.79
13,9,900,car,1105.828,962.093,-0.787,-0.166,-2.934,4.51,1.84
14,9,900,car,1103.058,964.699,-1.436,-0.254,-2.967,4.23,1.81
15,9,900,car,1114.627,963.883,-1.453,-0.316,-2.928,4.44,1.75
16,9,900,car,1111.844,966.492,-1.649,-0.294,-2.965,4.6,1.79
17,9,900,car,1120.866,965.261,-1.527,-0.235,-2.989,4.19,1.78
18,9,900,car,1121.932,968.353,-2.616,-0.501,-2.952,4.99,1.92
19,9,900,car,1130.216,967.111,-1.105,-0.239,-2.928,4.64,1.9
20,9,900,car,1132.965,970.258,-2.102,-0.481,-2.916,4.59,1.8
21,9,900,car,1137.17,968.311,-0.951,-0.234,-2.9,4.87,1.9
1,10,1000,car,1030.768,962.774,-4.16,0.667,2.983,4.59,1.94
2,10,1000,car,1017.68,965.074,-3.452,0.705,2.94,5.14,1.77
3,10,1000,car,1051.152,960.036,-3.363,0.372,3.031,4.53,1.88
4,10,1000,car,1041.019,961.571,-3.907,0.514,3.011,5.01,1.89
5,10,1000,car,1068.596,958.745,-2.227,-0.001,-3.141,4.85,1.82
6,10,1000,car,1060.901,959.535,-2.756,-0.03,-3.131,4.26,1.79
7,10,1000,car,1082.381,959.347,-2.085,-0.194,-3.049,5.18,2.08
8,10,1000,car,1091.246,960.227,-1.593,-0.153,-3.046,4.46,1.87
9,10,1000,car,1075.233,960.296,-2.169,-0.466,-2.93,4.61,1.81
10,10,1000,car,1098.029,960.993,-1.139,-0.173,-2.991,4.79,1.9
11,10,1000,car,1081.975,962.037,-2.688,-0.225,-3.058,4.63,1.85
12,10,1000,car,1093.631,963.457,-1.812,-0.267,-2.995,4.61,1.79
13,10,1000,car,1105.748,962.078,-0.77,-0.161,-2.935,4.51,1.84
14,10,1000,car,1102.914,964.674,-1.442,-0.254,-2.967,4.23,1.81
15,10,1000,car,1114.482,963.849,-1.438,-0.314,-2.926,4.44,1.75
16,10,1000,car,1111.679,966.464,-1.641,-0.29,-2.967,4.6,1.79
17,10,1000,car,1120.713,965.237,-1.544,-0.239,-2.988,4.19,1.78
18,10,1000,car,1121.671,968.304,-2.573,-0.491,-2.953,4.99,1.92
19,10,1000,car,1130.106,967.087,-1.151,-0.249,-2.928,4.64,1.9
20,10,1000,car,1132.755,970.211,-2.13,-0.485,-2.918,4.59,1.8
21,10,1000,car,1137.075,968.289,-0.983,-0.241,-2.901,4.87,1.9
1,11,1100,car,1030.352,962.842,-4.137,0.667,2.982,4.59,1.94
2,11,1100,car,1017.335,965.147,-3.412,0.701,2.939,5.14,1.77
3,11,1100,car,1050.815,960.074,-3.364,0.375,3.031,4.53,1.88
4,11,1100,car,1040.629,961.625,-3.901,0.522,3.009,5.01,1.89
5,11,1100,car,1068.374,958.747,-2.21,0.002,3.141,4.85,1.82
6,11,1100,car,1060.625,959.539,-2.761,-0.017,-3.135,4.26,1.79
7,11,1100,car,1082.172,959.33,-2.098,-0.192,-3.05,5.18,2.08
8,11,1100,car,1091.087,960.215,-1.638,-0.153,-3.048,4.46,1.87
9,11,1100,car,1075.016,960.251,-2.159,-0.46,-2.932,4.61,1.81
10,11,1100,car,1097.915,960.978,-1.166,-0.175,-2.993,4.79,1.9
11,11,1100,car,1081.706,962.018,-2.729,-0.222,-3.06,4.63,1.85
12,11,1100,car,1093.449,963.431,-1.86,-0.272,-2.997,4.61,1.79
13,11,1100,car,1105.671,962.063,-0.756,-0.157,-2.936,4.51,1.84
14,11,1100,car,1102.77,964.65,-1.449,-0.254,-2.968,4.23,1.81
15,11,1100,car,1114.338,963.816,-1.419,-0.312,-2.925,4.44,1.75
16,11,1100,car,1111.514,966.438,-1.635,-0.286,-2.968,4.6,1.79
17,11,1100,car,1120.558,965.212,-1.559,-0.243,-2.987,4.19,1.78
18,11,1100,car,1121.413,968.256,-2.524,-0.479,-2.954,4.99,1.92
19,11,1100,car,1129.991,967.062,-1.201,-0.26,-2.928,4.64,1.9
20,11,1100,car,1132.541,970.165,-2.152,-0.486,-2.92,4.59,1.8
21,11,1100,car,1136.976,968.267,-1.017,-0.248,-2.903,4.87,1.9
1,12,1200,car,1029.938,962.91,-4.111,0.666,2.981,4.59,1.94
2,12,1200,car,1016.994,965.219,-3.376,0.699,2.937,5.14,1.77
3,12,1200,car,1050.479,960.113,-3.366,0.378,3.03,4.53,1.88
4,12,1200,car,1040.239,961.68,-3.894,0.529,3.007,5.01,1.89
5,12,1200,car,1068.153,958.749,-2.196,0.005,3.139,4.85,1.82
6,12,1200,car,1060.349,959.543,-2.766,-0.005,-3.14,4.26,1.79
7,12,1200,car,1081.962,959.313,-2.103,-0.189,-3.052,5.18,2.08
8,12,1200,car,1090.922,960.202,-1.68,-0.153,-3.051,4.46,1.87
9,12,1200,car,1074.8,960.207,-2.146,-0.454,-2.933,4.61,1.81
10,12,1200,car,1097.798,960.963,-1.19,-0.176,-2.995,4.79,1.9
11,12,1200,car,1081.432,961.999,-2.761,-0.218,-3.063,4.63,1.85
12,12,1200,car,1093.262,963.406,-1.908,-0.276,-2.998,4.61,1.79
13,12,1200,car,1105.595,962.049,-0.746,-0.154,-2.937,4.51,1.84
14,12,1200,car,1102.625,964.626,-1.458,-0.254,-2.969,4.23,1.81
15,12,1200,car,1114.197,963.783,-1.397,-0.309,-2.924,4.44,1.75
16,12,1200,car,1111.35,966.411,-1.631,-0.283,-2.97,4.6,1.79
17,12,1200,car,1120.402,965.186,-1.572,-0.246,-2.986,4.19,1.78
18,12,1200,car,1121.16,968.21,-2.466,-0.466,-2.955,4.99,1.92
19,12,1200,car,1129.871,967.036,-1.253,-0.272,-2.928,4.64,1.9
20,12,1200,car,1132.325,970.119,-2.167,-0.485,-2.921,4.59,1.8
21,12,1200,car,1136.874,968.244,-1.053,-0.255,-2.904,4.87,1.9
1,13,1300,car,1029.527,962.978,-4.083,0.665,2.98,4.59,1.94
2,13,1300,car,1016.657,965.292,-3.344,0.698,2.936,5.14,1.77
3,13,1300,car,1050.143,960.152,-3.368,0.381,3.029,4.53,1.88
4,13,1300,car,1039.85,961.736,-3.887,0.536,3.005,5.01,1.89
5,13,1300,car,1067.933,958.752,-2.186,0.008,3.138,4.85,1.82
6,13,1300,car,1060.073,959.548,-2.768,0.006,3.139,4.26,1.79
7,13,1300,car,1081.751,959.296,-2.099,-0.185,-3.054,5.18,2.08
8,13,1300,car,1090.754,960.19,-1.718,-0.153,-3.053,4.46,1.87
9,13,1300,car,1074.585,960.164,-2.131,-0.448,-2.934,4.61,1.81
10,13,1300,car,1097.679,960.948,-1.212,-0.177,-2.996,4.79,1.9
11,13,1300,car,1081.156,961.98,-2.783,-0.213,-3.065,4.63,1.85
12,13,1300,car,1093.071,963.38,-1.954,-0.279,-3.0,4.61,1.79
13,13,1300,car,1105.52,962.035,-0.74,-0.152,-2.939,4.51,1.84
14,13,1300,car,1102.478,964.602,-1.468,-0.254,-2.97,4.23,1.81
15,13,1300,car,1114.057,963.75,-1.371,-0.305,-2.923,4.44,1.75
16,13,1300,car,1111.187,966.385,-1.63,-0.28,-2.972,4.6,1.79
17,13,1300,car,1120.244,965.16,-1.581,-0.249,-2.985,4.19,1.78
18,13,1300,car,1120.913,968.164,-2.401,-0.451,-2.956,4.99,1.92
19,13,1300,car,1129.745,967.008,-1.309,-0.284,-2.928,4.64,1.9
20,13,1300,car,1132.108,970.073,-2.175,-0.482,-2.924,4.59,1.8
21,13,1300,car,1136.768,968.221,-1.092,-0.262,-2.906,4.87,1.9
1,14,1400,car,1029.119,963.045,-4.054,0.664,2.979,4.59,1.94
2,14,1400,car,1016.323,965.364,-3.317,0.698,2.934,5.14,1.77
3,14,1400,car,1049.806,960.191,-3.373,0.385,3.028,4.53,1.88
4,14,1400,car,1039.462,961.792,-3.879,0.542,3.003,5.01,1.89
5,14,1400,car,1067.714,958.754,-2.18,0.011,3.136,4.85,1.82
6,14,1400,car,1059.796,959.555,-2.77,0.017,3.135,4.26,1.79
7,14,1400,car,1081.541,959.28,-2.085,-0.181,-3.055,5.18,2.08
8,14,1400,car,1090.582,960.178,-1.754,-0.151,-3.055,4.46,1.87
9,14,1400,car,1074.371,960.121,-2.113,-0.441,-2.936,4.61,1.81
10,14,1400,car,1097.557,960.933,-1.233,-0.178,-2.998,4.79,1.9
11,14,1400,car,1080.877,961.962,-2.793,-0.207,-3.068,4.63,1.85
12,14,1400,car,1092.875,963.354,-1.998,-0.281,-3.002,4.61,1.79
13,14,1400,car,1105.446,962.022,-0.739,-0.151,-2.94,4.51,1.84
14,14,1400,car,1102.331,964.578,-1.479,-0.255,-2.971,4.23,1.81
15,14,1400,car,1113.921,963.717,-1.34,-0.3,-2.921,4.44,1.75
16,14,1400,car,1111.023,966.359,-1.631,-0.278,-2.973,4.6,1.79
17,14,1400,car,1120.086,965.134,-1.585,-0.252,-2.984,4.19,1.78
18,14,1400,car,1120.673,968.121,-2.328,-0.435,-2.957,4.99,1.92
19,14,1400,car,1129.614,966.98,-1.368,-0.297,-2.928,4.64,1.9
20,14,1400,car,1131.889,970.027,-2.178,-0.478,-2.926,4.59,1.8
21,14,1400,car,1136.658,968.196,-1.133,-0.27,-2.907,4.87,1.9
1,15,1500,car,1028.714,963.113,-4.024,0.662,2.978,4.59,1.94
2,15,1500,car,1015.992,965.436,-3.295,0.698,2.933,5.14,1.77
3,15,1500,car,1049.469,960.231,-3.38,0.389,3.027,4.53,1.88
4,15,1500,car,1039.074,961.849,-3.872,0.549,3.001,5.01,1.89
5,15,1500,car,1067.496,958.758,-2.179,0.014,3.135,4.85,1.82
6,15,1500,car,1059.519,959.562,-2.771,0.027,3.132,4.26,1.79
7,15,1500,car,1081.332,959.264,-2.06,-0.176,-3.056,5.18,2.08
8,15,1500,car,1090.406,960.166,-1.788,-0.15,-3.058,4.46,1.87
9,15,1500,car,1074.159,960.08,-2.095,-0.433,-2.938,4.61,1.81
10,15,1500,car,1097.434,960.917,-1.254,-0.179,-3.0,4.79,1.9
11,15,1500,car,1080.598,961.945,-2.79,-0.199,-3.07,4.63,1.85
12,15,1500,car,1092.675,963.329,-2.039,-0.283,-3.004,4.61,1.79
13,15,1500,car,1105.371,962.009,-0.745,-0.151,-2.941,4.51,1.84
14,15,1500,car,1102.183,964.554,-1.492,-0.255,-2.972,4.23,1.81
15,15,1500,car,1113.787,963.685,-1.304,-0.294,-2.92,4.44,1.75
16,15,1500,car,1110.86,966.333,-1.635,-0.276,-2.974,4.6,1.79
17,15,1500,car,1119.927,965.107,-1.581,-0.253,-2.983,4.19,1.78
18,15,1500,car,1120.44,968.079,-2.247,-0.417,-2.958,4.99,1.92
19,15,1500,car,1129.478,966.95,-1.43,-0.311,-2.928,4.64,1.9
20,15,1500,car,1131.671,969.983,-2.175,-0.472,-2.928,4.59,1.8
21,15,1500,car,1136.545,968.171,-1.178,-0.279,-2.909,4.87,1.9
1,16,1600,car,1028.312,963.18,-3.994,0.661,2.978,4.59,1.94
2,16,1600,car,1015.663,965.508,-3.278,0.7,2.931,5.14,1.77
3,16,1600,car,1049.131,960.271,-3.39,0.393,3.026,4.53,1.88
4,16,1600,car,1038.688,961.907,-3.863,0.555,2.999,5.01,1.89
5,16,1600,car,1067.278,958.761,-2.184,0.017,3.134,4.85,1.82
6,16,1600,car,1059.242,959.569,-2.771,0.037,3.128,4.26,1.79
7,16,1600,car,1081.126,959.248,-2.025,-0.171,-3.057,5.18,2.08
8,16,1600,car,1090.227,960.155,-1.821,-0.148,-3.061,4.46,1.87
9,16,1600,car,1073.949,960.039,-2.076,-0.425,-2.939,4.61,1.81
10,16,1600,car,1097.308,960.901,-1.277,-0.18,-3.001,4.79,1.9
11,16,1600,car,1080.319,961.928,-2.772,-0.192,-3.073,4.63,1.85
12,16,1600,car,1092.47,963.304,-2.079,-0.283,-3.006,4.61,1.79
13,16,1600,car,1105.296,961.995,-0.757,-0.153,-2.942,4.51,1.84
14,16,1600,car,1102.034,964.53,-1.507,-0.256,-2.974,4.23,1.81
15,16,1600,car,1113.657,963.654,-1.263,-0.287,-2.918,4.44,1.75
16,16,1600,car,1110.696,966.308,-1.642,-0.275,-2.976,4.6,1.79
17,16,1600,car,1119.769,965.079,-1.568,-0.253,-2.981,4.19,1.78
18,16,1600,car,1120.215,968.039,-2.159,-0.398,-2.959,4.99,1.92
19,16,1600,car,1129.335,966.919,-1.494,-0.325,-2.927,4.64,1.9
20,16,1600,car,1131.452,969.939,-2.168,-0.465,-2.93,4.59,1.8
21,16,1600,car,1136.426,968.146,-1.226,-0.288,-2.911,4.87,1.9
1,17,1700,car,1027.913,963.248,-3.964,0.66,2.977,4.59,1.94
2,17,1700,car,1015.336,965.58,-3.266,0.703,2.93,5.14,1.77
3,17,1700,car,1048.792,960.312,-3.404,0.399,3.025,4.53,1.88
4,17,1700,car,1038.302,961.965,-3.853,0.56,2.997,5.01,1.89
5,17,1700,car,1067.06,958.765,-2.194,0.021,3.132,4.85,1.82
6,17,1700,car,1058.965,959.577,-2.771,0.046,3.125,4.26,1.79
7,17,1700,car,1080.924,959.232,-1.982,-0.165,-3.058,5.18,2.08
8,17,1700,car,1090.045,960.144,-1.851,-0.145,-3.063,4.46,1.87
9,17,1700,car,1073.741,959.999,-2.058,-0.418,-2.941,4.61,1.81
10,17,1700,car,1097.18,960.886,-1.302,-0.182,-3.003,4.79,1.9
11,17,1700,car,1080.041,961.912,-2.741,-0.184,-3.075,4.63,1.85
