track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,28,2800,car,1015.81,984.69,8.606,-0.543,-0.063,4.62,1.85
7,28,2800,car,995.959,985.586,7.39,-0.021,-0.003,4.78,1.83
8,28,2800,car,1000.743,1012.215,1.682,-4.484,-1.212,4.52,1.87
9,28,2800,car,972.975,985.291,6.386,0.446,0.07,4.55,1.83
10,28,2800,car,961.261,984.072,6.138,0.376,0.061,5.76,2.08
11,28,2800,car,1028.117,1023.751,-5.642,-4.885,-2.428,4.63,1.92
12,28,2800,car,1063.445,969.85,-7.482,5.128,2.541,4.59,1.86
3,29,2900,car,1039.31,1011.003,3.794,8.655,1.158,4.93,1.93
5,29,2900,car,1027.798,991.595,5.725,3.926,0.601,4.67,1.83
6,29,2900,car,1016.671,984.633,8.591,-0.562,-0.065,4.62,1.85
7,29,2900,car,996.698,985.582,7.427,-0.032,-0.004,4.78,1.83
8,29,2900,car,1000.902,1011.763,1.674,-4.565,-1.219,4.52,1.87
9,29,2900,car,973.613,985.334,6.373,0.438,0.069,4.55,1.83
10,29,2900,car,961.875,984.114,6.131,0.389,0.063,5.76,2.08
11,29,2900,car,1027.546,1023.271,-5.718,-4.877,-2.435,4.63,1.92
12,29,2900,car,1062.698,970.364,-7.449,5.119,2.539,4.59,1.86
3,30,3000,car,1039.688,1011.869,3.827,8.76,1.159,4.93,1.93
5,30,3000,car,1028.358,992.006,5.746,4.07,0.616,4.67,1.83
6,30,3000,car,1017.53,984.573,8.575,-0.582,-0.068,4.62,1.85
7,30,3000,car,997.441,985.576,7.466,-0.042,-0.006,4.78,1.83
8,30,3000,car,1001.059,1011.303,1.659,-4.638,-1.227,4.52,1.87
9,30,3000,car,974.251,985.376,6.361,0.429,0.067,4.55,1.83
10,30,3000,car,962.488,984.157,6.119,0.402,0.066,5.76,2.08
11,30,3000,car,1026.967,1022.792,-5.806,-4.871,-2.444,4.63,1.92
12,30,3000,car,1061.954,970.878,-7.391,5.095,2.538,4.59,1.86
3,31,3100,car,1040.069,1012.746,3.862,8.863,1.16,4.93,1.93
5,31,3100,car,1028.922,992.429,5.774,4.208,0.63,4.67,1.83
6,31,3100,car,1018.387,984.511,8.559,-0.604,-0.07,4.62,1.85
7,31,3100,car,998.187,985.571,7.508,-0.05,-0.007,4.78,1.83
8,31,3100,car,1001.215,1010.836,1.638,-4.702,-1.236,4.52,1.87
9,31,3100,car,974.887,985.417,6.349,0.42,0.066,4.55,1.83
10,31,3100,car,963.1,984.202,6.102,0.416,0.068,5.76,2.08
11,31,3100,car,1026.378,1022.314,-5.903,-4.866,-2.452,4.63,1.92
12,31,3100,car,1061.217,971.389,-7.309,5.055,2.537,4.59,1.86
3,32,3200,car,1040.454,1013.633,3.896,8.962,1.161,4.93,1.93
5,32,3200,car,1029.489,992.864,5.809,4.339,0.641,4.67,1.83
6,32,3200,car,1019.243,984.447,8.544,-0.627,-0.073,4.62,1.85
7,32,3200,car,998.938,985.565,7.552,-0.055,-0.007,4.78,1.83
8,32,3200,car,1001.368,1010.362,1.611,-4.76,-1.244,4.52,1.87
9,32,3200,car,975.522,985.457,6.336,0.409,0.064,4.55,1.83
10,32,3200,car,963.709,984.249,6.081,0.431,0.071,5.76,2.08
11,32,3200,car,1025.78,1021.837,-6.005,-4.857,-2.461,4.63,1.92
12,32,3200,car,1060.487,971.896,-7.203,4.999,2.535,4.59,1.86
3,33,3300,car,1040.842,1014.53,3.928,9.056,1.162,4.93,1.93
5,33,3300,car,1030.062,993.31,5.851,4.459,0.651,4.67,1.83
6,33,3300,car,1020.097,984.38,8.53,-0.652,-0.076,4.62,1.85
7,33,3300,car,999.693,985.559,7.597,-0.058,-0.008,4.78,1.83
8,33,3300,car,1001.517,1009.882,1.58,-4.811,-1.254,4.52,1.87
9,33,3300,car,976.156,985.495,6.322,0.397,0.063,4.55,1.83
10,33,3300,car,964.317,984.298,6.057,0.445,0.073,5.76,2.08
11,33,3300,car,1025.171,1021.361,-6.11,-4.844,-2.471,4.63,1.92
12,33,3300,car,1059.768,972.398,-7.076,4.929,2.533,4.59,1.86
3,34,3400,car,1041.234,1015.436,3.959,9.144,1.162,4.93,1.93
5,34,3400,car,1030.64,993.766,5.9,4.569,0.659,4.67,1.83
6,34,3400,car,1020.949,984.31,8.516,-0.679,-0.08,4.62,1.85
7,34,3400,car,1000.453,985.553,7.645,-0.059,-0.008,4.78,1.83
8,34,3400,car,1001.664,1009.397,1.545,-4.857,-1.263,4.52,1.87
9,34,3400,car,976.788,985.532,6.306,0.385,0.061,4.55,1.83
10,34,3400,car,964.923,984.347,6.03,0.46,0.076,5.76,2.08
11,34,3400,car,1024.551,1020.888,-6.213,-4.824,-2.481,4.63,1.92
12,34,3400,car,1059.062,972.893,-6.929,4.846,2.531,4.59,1.86
3,35,3500,car,1041.629,1016.351,3.986,9.225,1.163,4.93,1.93
5,35,3500,car,1031.226,994.23,5.957,4.666,0.664,4.67,1.83
6,35,3500,car,1021.8,984.237,8.502,-0.708,-0.083,4.62,1.85
7,35,3500,car,1001.218,985.547,7.693,-0.058,-0.007,4.78,1.83
8,35,3500,car,1001.806,1008.907,1.508,-4.899,-1.272,4.52,1.87
9,35,3500,car,977.419,985.568,6.286,0.372,0.059,4.55,1.83
10,35,3500,car,965.525,984.399,6.001,0.474,0.079,5.76,2.08
11,35,3500,car,1023.921,1020.416,-6.311,-4.797,-2.492,4.63,1.92
12,35,3500,car,1058.371,973.38,-6.766,4.753,2.529,4.59,1.86
3,36,3600,car,1042.027,1017.274,4.011,9.298,1.164,4.93,1.93
5,36,3600,car,1031.819,994.702,6.021,4.748,0.668,4.67,1.83
6,36,3600,car,1022.65,984.161,8.489,-0.739,-0.087,4.62,1.85
7,36,3600,car,1001.987,985.542,7.74,-0.053,-0.007,4.78,1.83
8,36,3600,car,1001.946,1008.414,1.471,-4.936,-1.281,4.52,1.87
9,36,3600,car,978.048,985.603,6.262,0.358,0.057,4.55,1.83
10,36,3600,car,966.125,984.451,5.97,0.487,0.081,5.76,2.08
11,36,3600,car,1023.281,1019.948,-6.401,-4.762,-2.502,4.63,1.92
12,36,3600,car,1057.696,973.858,-6.588,4.649,2.527,4.59,1.86
3,37,3700,car,1042.427,1018.204,4.032,9.363,1.164,4.93,1.93
5,37,3700,car,1032.42,995.179,6.094,4.816,0.669,4.67,1.83
6,37,3700,car,1023.499,984.082,8.477,-0.773,-0.091,4.62,1.85
7,37,3700,car,1002.761,985.538,7.784,-0.046,-0.006,4.78,1.83
8,37,3700,car,1002.081,1007.917,1.434,-4.971,-1.29,4.52,1.87
9,37,3700,car,978.674,985.636,6.232,0.344,0.055,4.55,1.83
10,37,3700,car,966.721,984.505,5.939,0.499,0.084,5.76,2.08
11,37,3700,car,1022.633,1019.483,-6.481,-4.719,-2.512,4.63,1.92
12,37,3700,car,1057.039,974.326,-6.398,4.537,2.525,4.59,1.86
3,38,3800,car,1042.829,1019.14,4.049,9.42,1.165,4.93,1.93
5,38,3800,car,1033.031,995.661,6.174,4.868,0.668,4.67,1.83
6,38,3800,car,1024.346,983.998,8.464,-0.81,-0.095,4.62,1.85
7,38,3800,car,1003.539,985.535,7.825,-0.036,-0.005,4.78,1.83
8,38,3800,car,1002.214,1007.417,1.399,-5.003,-1.298,4.52,1.87
9,38,3800,car,979.298,985.668,6.196,0.329,0.053,4.55,1.83
10,38,3800,car,967.315,984.559,5.906,0.51,0.086,5.76,2.08
11,38,3800,car,1021.977,1019.022,-6.547,-4.671,-2.522,4.63,1.92
12,38,3800,car,1056.401,974.782,-6.2,4.418,2.522,4.59,1.86
3,39,3900,car,1043.233,1020.083,4.063,9.468,1.165,4.93,1.93
5,39,3900,car,1033.651,996.145,6.262,4.903,0.664,4.67,1.83
6,39,3900,car,1025.192,983.91,8.452,-0.85,-0.1,4.62,1.85
7,39,3900,car,1004.322,985.534,7.86,-0.023,-0.003,4.78,1.83
8,39,3900,car,1002.345,1006.914,1.368,-5.034,-1.305,4.52,1.87
9,39,3900,car,979.917,985.698,6.152,0.314,0.051,4.55,1.83
10,39,3900,car,967.905,984.614,5.874,0.519,0.088,5.76,2.08
11,39,3900,car,1021.315,1018.565,-6.597,-4.619,-2.531,4.63,1.92
12,39,3900,car,1055.783,975.227,-5.994,4.294,2.52,4.59,1.86
3,40,4000,car,1043.639,1021.03,4.073,9.507,1.166,4.93,1.93
5,40,4000,car,1034.282,996.63,6.357,4.923,0.659,4.67,1.83
6,40,4000,car,1026.036,983.818,8.439,-0.894,-0.106,4.62,1.85
7,40,4000,car,1005.108,985.535,7.889,-0.006,-0.001,4.78,1.83
8,40,4000,car,1002.473,1006.409,1.342,-5.064,-1.312,4.52,1.87
9,40,4000,car,980.533,985.726,6.099,0.299,0.049,4.55,1.83
10,40,4000,car,968.492,984.67,5.841,0.527,0.09,5.76,2.08
11,40,4000,car,1020.649,1018.112,-6.629,-4.565,-2.538,4.63,1.92
12,40,4000,car,1055.186,975.659,-5.783,4.164,2.518,4.59,1.86
