track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1057.488,974.98,-0.802,0.552,2.538,4.91,1.9
10,6,600,car,1050.872,975.22,6.818,-4.062,-0.537,4.2,1.86
11,6,600,car,1017.165,985.37,6.295,1.206,0.189,4.47,1.84
12,6,600,car,984.082,995.103,-9.606,-3.238,-2.816,5.09,2.1
13,6,600,car,1000.343,985.889,6.792,-0.053,-0.008,4.83,1.86
14,6,600,car,1037.78,973.076,-1.148,1.749,2.152,4.65,1.86
15,6,600,car,1065.011,969.825,-0.755,0.491,2.565,4.87,1.89
16,6,600,car,963.2,984.331,3.939,0.183,0.046,4.64,1.9
2,7,700,pedestrian/bicycle,1028.153,972.356,0.992,0.518,,,
3,7,700,car,1037.497,997.203,-0.544,4.686,1.686,4.79,1.87
4,7,700,car,1042.921,984.983,-0.638,0.572,2.411,4.6,1.9
5,7,700,car,1050.146,980.071,-1.185,0.818,2.537,4.44,1.81
6,7,700,car,1044.612,1025.035,3.423,6.614,1.093,4.44,1.81
7,7,700,car,1038.297,1011.902,2.916,6.471,1.147,5.07,1.97
9,7,700,car,1057.408,975.036,-0.798,0.549,2.538,4.91,1.9
10,7,700,car,1051.55,974.807,6.85,-4.14,-0.544,4.2,1.86
11,7,700,car,1017.79,985.513,6.263,1.316,0.207,4.47,1.84
12,7,700,car,983.114,994.801,-9.688,-3.114,-2.831,5.09,2.1
13,7,700,car,1001.023,985.883,6.795,-0.056,-0.008,4.83,1.86
14,7,700,car,1037.67,973.254,-1.04,1.597,2.148,4.65,1.86
15,7,700,car,1064.934,969.876,-0.753,0.49,2.564,4.87,1.89
16,7,700,car,963.594,984.35,3.964,0.187,0.047,4.64,1.9
2,8,800,pedestrian/bicycle,1028.251,972.408,0.963,0.514,,,
3,8,800,car,1037.462,997.674,-0.5,4.815,1.674,4.79,1.87
4,8,800,car,1042.861,985.044,-0.59,0.533,2.408,4.6,1.9
5,8,800,car,1050.028,980.153,-1.192,0.825,2.537,4.44,1.81
6,8,800,car,1044.952,1025.698,3.411,6.621,1.095,4.44,1.81
7,8,800,car,1038.596,1012.546,2.972,6.51,1.142,5.07,1.97
9,8,800,car,1057.328,975.091,-0.792,0.546,2.538,4.91,1.9
10,8,800,car,1052.231,974.387,6.883,-4.21,-0.549,4.2,1.86
11,8,800,car,1018.411,985.668,6.232,1.428,0.225,4.47,1.84
12,8,800,car,982.138,994.512,-9.763,-2.989,-2.845,5.09,2.1
13,8,800,car,1001.702,985.877,6.795,-0.057,-0.008,4.83,1.86
14,8,800,car,1037.571,973.417,-0.937,1.451,2.144,4.65,1.86
15,8,800,car,1064.858,969.926,-0.754,0.491,2.564,4.87,1.89
16,8,800,car,963.99,984.369,3.99,0.191,0.048,4.64,1.9
2,9,900,pedestrian/bicycle,1028.346,972.459,0.941,0.51,,,
3,9,900,car,1037.43,998.158,-0.453,4.939,1.662,4.79,1.87
4,9,900,car,1042.805,985.1,-0.549,0.498,2.405,4.6,1.9
5,9,900,car,1049.909,980.236,-1.193,0.826,2.536,4.44,1.81
6,9,900,car,1045.291,1026.361,3.398,6.628,1.097,4.44,1.81
7,9,900,car,1038.9,1013.194,3.027,6.541,1.137,5.07,1.97
9,9,900,car,1057.249,975.145,-0.785,0.541,2.538,4.91,1.9
10,9,900,car,1052.917,973.961,6.916,-4.274,-0.554,4.2,1.86
11,9,900,car,1019.028,985.835,6.203,1.542,0.244,4.47,1.84
12,9,900,car,981.156,994.234,-9.833,-2.862,-2.858,5.09,2.1
13,9,900,car,1002.382,985.871,6.792,-0.057,-0.008,4.83,1.86
14,9,900,car,1037.482,973.566,-0.842,1.314,2.14,4.65,1.86
15,9,900,car,1064.782,969.977,-0.757,0.494,2.564,4.87,1.89
16,9,900,car,964.389,984.389,4.019,0.195,0.048,4.64,1.9
2,10,1000,pedestrian/bicycle,1028.44,972.51,0.925,0.506,,,
3,10,1000,car,1037.403,998.653,-0.405,5.056,1.651,4.79,1.87
4,10,1000,car,1042.753,985.153,-0.515,0.47,2.402,4.6,1.9
5,10,1000,car,1049.79,980.319,-1.186,0.822,2.536,4.44,1.81
6,10,1000,car,1045.629,1027.025,3.385,6.634,1.099,4.44,1.81
7,10,1000,car,1039.21,1013.844,3.077,6.561,1.132,5.07,1.97
9,10,1000,car,1057.17,975.199,-0.777,0.535,2.538,4.91,1.9
10,10,1000,car,1053.606,973.529,6.946,-4.332,-0.558,4.2,1.86
11,10,1000,car,1019.642,986.013,6.176,1.659,0.262,4.47,1.84
12,10,1000,car,980.166,993.969,-9.896,-2.735,-2.872,5.09,2.1
13,10,1000,car,1003.061,985.866,6.787,-0.056,-0.008,4.83,1.86
14,10,1000,car,1037.404,973.701,-0.754,1.187,2.137,4.65,1.86
15,10,1000,car,1064.706,970.027,-0.763,0.498,2.563,4.87,1.89
16,10,1000,car,964.791,984.41,4.051,0.2,0.049,4.64,1.9
2,11,1100,pedestrian/bicycle,1028.532,972.56,0.915,0.503,,,
3,11,1100,car,1037.38,999.16,-0.354,5.165,1.639,4.79,1.87
4,11,1100,car,1042.704,985.203,-0.489,0.449,2.399,4.6,1.9
5,11,1100,car,1049.672,980.402,-1.171,0.812,2.535,4.44,1.81
6,11,1100,car,1045.965,1027.689,3.372,6.641,1.101,4.44,1.81
7,11,1100,car,1039.526,1014.497,3.124,6.572,1.127,5.07,1.97
9,11,1100,car,1057.093,975.253,-0.768,0.529,2.538,4.91,1.9
10,11,1100,car,1054.298,973.092,6.974,-4.383,-0.561,4.2,1.86
11,11,1100,car,1020.252,986.203,6.151,1.78,0.282,4.47,1.84
12,11,1100,car,979.171,993.717,-9.953,-2.608,-2.885,5.09,2.1
13,11,1100,car,1003.739,985.861,6.778,-0.052,-0.008,4.83,1.86
14,11,1100,car,1037.334,973.823,-0.674,1.071,2.133,4.65,1.86
15,11,1100,car,1064.63,970.078,-0.772,0.505,2.562,4.87,1.89
16,11,1100,car,965.196,984.431,4.084,0.205,0.05,4.64,1.9
2,12,1200,pedestrian/bicycle,1028.623,972.61,0.91,0.498,,,
3,12,1200,car,1037.362,999.678,-0.301,5.266,1.628,4.79,1.87
4,12,1200,car,1042.658,985.251,-0.472,0.435,2.397,4.6,1.9
5,12,1200,car,1049.555,980.484,-1.148,0.797,2.535,4.44,1.81
7,12,1200,car,1039.846,1015.151,3.166,6.573,1.122,5.07,1.97
9,12,1200,car,1057.016,975.306,-0.758,0.522,2.538,4.91,1.9
10,12,1200,car,1054.993,972.65,6.999,-4.428,-0.564,4.2,1.86
11,12,1200,car,1020.86,986.406,6.129,1.904,0.301,4.47,1.84
12,12,1200,car,978.171,993.476,-10.002,-2.483,-2.898,5.09,2.1
13,12,1200,car,1004.417,985.857,6.766,-0.046,-0.007,4.83,1.86
14,12,1200,car,1037.272,973.934,-0.604,0.967,2.129,4.65,1.86
15,12,1200,car,1064.553,970.129,-0.784,0.513,2.562,4.87,1.89
16,12,1200,car,965.604,984.453,4.118,0.21,0.051,4.64,1.9
2,13,1300,pedestrian/bicycle,1028.714,972.66,0.908,0.493,,,
3,13,1300,car,1037.348,1000.205,-0.246,5.358,1.617,4.79,1.87
4,13,1300,car,1042.613,985.297,-0.464,0.43,2.394,4.6,1.9
5,13,1300,car,1049.441,980.564,-1.119,0.778,2.534,4.44,1.81
7,13,1300,car,1040.169,1015.804,3.202,6.565,1.117,5.07,1.97
9,13,1300,car,1056.94,975.358,-0.748,0.516,2.538,4.91,1.9
10,13,1300,car,1055.691,972.204,7.018,-4.467,-0.567,4.2,1.86
11,13,1300,car,1021.464,986.621,6.108,2.032,0.321,4.47,1.84
12,13,1300,car,977.166,993.248,-10.045,-2.361,-2.911,5.09,2.1
13,13,1300,car,1005.094,985.855,6.75,-0.037,-0.005,4.83,1.86
14,13,1300,car,1037.217,974.034,-0.543,0.876,2.125,4.65,1.86
15,13,1300,car,1064.474,970.181,-0.797,0.523,2.561,4.87,1.89
16,13,1300,car,966.016,984.475,4.154,0.216,0.052,4.64,1.9
2,14,1400,pedestrian/bicycle,1028.805,972.709,0.908,0.489,,,
3,14,1400,car,1037.341,1000.741,-0.188,5.441,1.605,4.79,1.87
4,14,1400,car,1042.569,985.342,-0.464,0.432,2.392,4.6,1.9
5,14,1400,car,1049.329,980.642,-1.084,0.754,2.534,4.44,1.81
7,14,1400,car,1040.497,1016.457,3.234,6.549,1.112,5.07,1.97
9,14,1400,car,1056.865,975.41,-0.738,0.509,2.538,4.91,1.9
10,14,1400,car,1056.392,971.755,7.033,-4.5,-0.569,4.2,1.86
11,14,1400,car,1022.066,986.849,6.088,2.163,0.341,4.47,1.84
12,14,1400,car,976.157,993.031,-10.082,-2.241,-2.923,5.09,2.1
13,14,1400,car,1005.769,985.854,6.731,-0.025,-0.004,4.83,1.86
14,14,1400,car,1037.167,974.125,-0.491,0.799,2.122,4.65,1.86
15,14,1400,car,1064.395,970.234,-0.811,0.533,2.561,4.87,1.89
16,14,1400,car,966.432,984.498,4.19,0.223,0.053,4.64,1.9
2,15,1500,pedestrian/bicycle,1028.896,972.758,0.912,0.491,,,
3,15,1500,car,1037.339,1001.286,-0.127,5.516,1.594,4.79,1.87
4,15,1500,car,1042.525,985.388,-0.472,0.441,2.389,4.6,1.9
5,15,1500,car,1049.221,980.718,-1.044,0.727,2.533,4.44,1.81
7,15,1500,car,1040.827,1017.109,3.261,6.525,1.107,5.07,1.97
9,15,1500,car,1056.791,975.46,-0.728,0.502,2.538,4.91,1.9
10,15,1500,car,1057.093,971.303,7.041,-4.527,-0.571,4.2,1.86
11,15,1500,car,1022.665,987.091,6.068,2.298,0.362,4.47,1.84
12,15,1500,car,975.145,992.825,-10.113,-2.126,-2.934,5.09,2.1
13,15,1500,car,1006.442,985.855,6.709,-0.009,-0.001,4.83,1.86
14,15,1500,car,1037.123,974.208,-0.449,0.735,2.119,4.65,1.86
15,15,1500,car,1064.314,970.288,-0.825,0.543,2.56,4.87,1.89
16,15,1500,car,966.85,984.523,4.228,0.23,0.054,4.64,1.9
2,16,1600,pedestrian/bicycle,1028.987,972.807,0.918,0.5,,,
3,16,1600,car,1037.344,1001.838,-0.064,5.581,1.582,4.79,1.87
4,16,1600,car,1042.48,985.434,-0.486,0.457,2.387,4.6,1.9
5,16,1600,car,1049.117,980.792,-1.002,0.699,2.533,4.44,1.81
7,16,1600,car,1041.16,1017.758,3.283,6.496,1.103,5.07,1.97
9,16,1600,car,1056.719,975.511,-0.717,0.494,2.538,4.91,1.9
10,16,1600,car,1057.796,970.848,7.045,-4.549,-0.573,4.2,1.86
11,16,1600,car,1023.262,987.347,6.047,2.437,0.383,4.47,1.84
12,16,1600,car,974.13,992.63,-10.141,-2.016,-2.945,5.09,2.1
13,16,1600,car,1007.113,985.858,6.684,0.01,0.001,4.83,1.86
14,16,1600,car,1037.082,974.284,-0.415,0.685,2.116,4.65,1.86
15,16,1600,car,1064.232,970.343,-0.838,0.552,2.559,4.87,1.89
16,16,1600,car,967.273,984.547,4.265,0.238,0.056,4.64,1.9
2,17,1700,pedestrian/bicycle,1029.08,972.858,0.929,0.515,,,
3,17,1700,car,1037.355,1002.396,0.003,5.639,1.57,4.79,1.87
4,17,1700,car,1042.433,985.482,-0.505,0.477,2.385,4.6,1.9
5,17,1700,car,1049.018,980.862,-0.958,0.669,2.532,4.44,1.81
7,17,1700,car,1041.494,1018.404,3.301,6.462,1.099,5.07,1.97
9,17,1700,car,1056.647,975.56,-0.706,0.487,2.538,4.91,1.9
10,17,1700,car,1058.499,970.391,7.043,-4.567,-0.575,4.2,1.86
11,17,1700,car,1023.856,987.616,6.025,2.578,0.404,4.47,1.84
12,17,1700,car,973.113,992.445,-10.165,-1.912,-2.956,5.09,2.1
13,17,1700,car,1007.781,985.864,6.657,0.033,0.005,4.83,1.86
14,17,1700,car,1037.045,974.355,-0.39,0.647,2.113,4.65,1.86
15,17,1700,car,1064.148,970.399,-0.849,0.56,2.559,4.87,1.89
16,17,1700,car,967.7,984.573,4.303,0.247,0.057,4.64,1.9
2,18,1800,pedestrian/bicycle,1029.173,972.911,0.941,0.537,,,
3,18,1800,car,1037.374,1002.959,0.072,5.688,1.558,4.79,1.87
4,18,1800,car,1042.385,985.532,-0.527,0.5,2.382,4.6,1.9
5,18,1800,car,1048.923,980.93,-0.914,0.639,2.531,4.44,1.81
7,18,1800,car,1041.83,1019.048,3.316,6.426,1.094,5.07,1.97
9,18,1800,car,1056.576,975.609,-0.694,0.479,2.538,4.91,1.9
10,18,1800,car,1059.202,969.932,7.037,-4.582,-0.577,4.2,1.86
11,18,1800,car,1024.446,987.9,6.0,2.721,0.426,4.47,1.84
12,18,1800,car,972.094,992.269,-10.187,-1.815,-2.965,5.09,2.1
13,18,1800,car,1008.447,985.874,6.629,0.06,0.009,4.83,1.86
14,18,1800,car,1037.01,974.423,-0.372,0.621,2.11,4.65,1.86
15,18,1800,car,1064.064,970.456,-0.858,0.566,2.558,4.87,1.89
16,18,1800,car,968.13,984.6,4.341,0.256,0.059,4.64,1.9
1,19,1900,pedestrian/bicycle,985.156,983.532,6.554,0.429,,,
2,19,1900,pedestrian/bicycle,1029.268,972.966,0.951,0.566,,,
3,19,1900,car,1037.399,1003.528,0.145,5.731,1.546,4.79,1.87
4,19,1900,car,1042.335,985.585,-0.551,0.526,2.38,4.6,1.9
5,19,1900,car,1048.832,980.995,-0.87,0.61,2.531,4.44,1.81
7,19,1900,car,1042.167,1019.687,3.327,6.387,1.091,5.07,1.97
9,19,1900,car,1056.507,975.657,-0.681,0.47,2.538,4.91,1.9
10,19,1900,car,1059.905,969.472,7.028,-4.595,-0.579,4.2,1.86
11,19,1900,car,1025.034,988.197,5.972,2.866,0.447,4.47,1.84
12,19,1900,car,971.072,992.102,-10.207,-1.724,-2.974,5.09,2.1
13,19,1900,car,1009.11,985.887,6.599,0.092,0.014,4.83,1.86
14,19,1900,car,1036.976,974.487,-0.36,0.605,2.108,4.65,1.86
15,19,1900,car,1063.979,970.514,-0.862,0.57,2.557,4.87,1.89
16,19,1900,car,968.564,984.628,4.379,0.266,0.061,4.64,1.9
1,20,2000,pedestrian/bicycle,985.813,983.573,6.587,0.4,,,
2,20,2000,pedestrian/bicycle,1029.363,973.024,0.962,0.598,,,
3,20,2000,car,1037.433,1004.1,0.221,5.768,1.532,4.79,1.87
4,20,2000,car,1042.282,985.64,-0.575,0.551,2.377,4.6,1.9
5,20,2000,car,1048.745,981.056,-0.828,0.581,2.53,4.44,1.81
7,20,2000,car,1042.505,1020.323,3.335,6.348,1.087,5.07,1.97
9,20,2000,car,1056.439,975.704,-0.668,0.46,2.538,4.91,1.9
11,20,2000,car,1025.619,988.509,5.939,3.01,0.469,4.47,1.84
12,20,2000,car,970.049,991.943,-10.227,-1.64,-2.983,5.09,2.1
13,20,2000,car,1009.77,985.905,6.569,0.129,0.02,4.83,1.86
14,20,2000,car,1036.943,974.549,-0.354,0.598,2.105,4.65,1.86
15,20,2000,car,1063.893,970.571,-0.862,0.572,2.556,4.87,1.89
16,20,2000,car,969.001,984.658,4.415,0.277,0.063,4.64,1.9
1,21,2100,pedestrian/bicycle,986.473,983.612,6.62,0.37,,,
2,21,2100,pedestrian/bicycle,1029.46,973.086,0.973,0.631,,,
3,21,2100,car,1037.475,1004.676,0.301,5.802,1.519,4.79,1.87
4,21,2100,car,1042.227,985.698,-0.597,0.576,2.374,4.6,1.9
5,21,2100,car,1048.663,981.115,-0.788,0.553,2.529,4.44,1.81
7,21,2100,car,1042.843,1020.956,3.341,6.309,1.084,5.07,1.97
9,21,2100,car,1056.372,975.75,-0.653,0.45,2.538,4.91,1.9
11,21,2100,car,1026.199,988.836,5.901,3.153,0.491,4.47,1.84
12,21,2100,car,969.025,991.792,-10.245,-1.563,-2.99,5.09,2.1
13,21,2100,car,1010.427,985.927,6.539,0.17,0.026,4.83,1.86
14,21,2100,car,1036.911,974.611,-0.353,0.6,2.103,4.65,1.86
15,21,2100,car,1063.807,970.63,-0.858,0.57,2.556,4.87,1.89
16,21,2100,car,969.443,984.688,4.451,0.288,0.065,4.64,1.9
1,22,2200,pedestrian/bicycle,987.137,983.648,6.649,0.346,,,
2,22,2200,pedestrian/bicycle,1029.558,973.15,0.981,0.664,,,
3,22,2200,car,1037.526,1005.254,0.384,5.832,1.505,4.79,1.87
4,22,2200,car,1042.17,985.758,-0.617,0.598,2.371,4.6,1.9
5,22,2200,car,1048.585,981.171,-0.748,0.526,2.529,4.44,1.81
7,22,2200,car,1043.182,1021.584,3.346,6.272,1.081,5.07,1.97
9,22,2200,car,1056.307,975.795,-0.637,0.439,2.538,4.91,1.9
11,22,2200,car,1026.775,989.176,5.857,3.294,0.512,4.47,1.84
12,22,2200,car,967.999,991.646,-10.264,-1.494,-2.997,5.09,2.1
13,22,2200,car,1011.08,985.955,6.509,0.217,0.033,4.83,1.86
14,22,2200,car,1036.878,974.673,-0.356,0.608,2.1,4.65,1.86
15,22,2200,car,1063.722,970.687,-0.849,0.565,2.555,4.87,1.89
16,22,2200,car,969.888,984.72,4.485,0.3,0.067,4.64,1.9
1,23,2300,pedestrian/bicycle,987.803,983.681,6.67,0.329,,,
2,23,2300,pedestrian/bicycle,1029.656,973.218,0.987,0.695,,,
3,23,2300,car,1037.585,1005.836,0.471,5.86,1.491,4.79,1.87
4,23,2300,car,1042.111,985.82,-0.633,0.617,2.369,4.6,1.9
5,23,2300,car,1048.51,981.224,-0.711,0.5,2.528,4.44,1.81
7,23,2300,car,1043.52,1022.209,3.35,6.236,1.078,5.07,1.97
9,23,2300,car,1056.243,975.839,-0.621,0.428,2.538,4.91,1.9
11,23,2300,car,1027.347,989.529,5.808,3.431,0.534,4.47,1.84
12,23,2300,car,966.971,991.507,-10.281,-1.431,-3.003,5.09,2.1
13,23,2300,car,1011.731,985.989,6.479,0.268,0.041,4.83,1.86
14,23,2300,car,1036.846,974.735,-0.363,0.624,2.098,4.65,1.86
15,23,2300,car,1063.638,970.745,-0.836,0.556,2.554,4.87,1.89
16,23,2300,car,970.336,984.753,4.517,0.312,0.069,4.64,1.9
1,24,2400,pedestrian/bicycle,988.47,983.714,6.684,0.317,,,
2,24,2400,pedestrian/bicycle,1029.755,973.289,0.993,0.719,,,
3,24,2400,car,1037.655,1006.42,0.562,5.888,1.476,4.79,1.87
4,24,2400,car,1042.051,985.885,-0.645,0.633,2.366,4.6,1.9
5,24,2400,car,1048.44,981.275,-0.674,0.475,2.528,4.44,1.81
7,24,2400,car,1043.859,1022.831,3.353,6.204,1.075,5.07,1.97
9,24,2400,car,1056.181,975.882,-0.605,0.417,2.538,4.91,1.9
11,24,2400,car,1027.913,989.896,5.753,3.562,0.554,4.47,1.84
12,24,2400,car,965.941,991.373,-10.297,-1.375,-3.009,5.09,2.1
13,24,2400,car,1012.378,986.03,6.449,0.326,0.051,4.83,1.86
14,24,2400,car,1036.812,974.799,-0.374,0.646,2.095,4.65,1.86
15,24,2400,car,1063.555,970.801,-0.818,0.545,2.554,4.87,1.89
16,24,2400,car,970.788,984.787,4.547,0.324,0.071,4.64,1.9
1,25,2500,pedestrian/bicycle,989.139,983.745,6.695,0.309,,,
2,25,2500,pedestrian/bicycle,1029.855,973.362,0.998,0.734,,,
3,25,2500,car,1037.733,1007.006,0.658,5.916,1.46,4.79,1.87
4,25,2500,car,1041.989,985.951,-0.652,0.644,2.363,4.6,1.9
5,25,2500,car,1048.373,981.323,-0.638,0.45,2.527,4.44,1.81
7,25,2500,car,1044.197,1023.45,3.356,6.176,1.073,5.07,1.97
9,25,2500,car,1056.121,975.924,-0.589,0.406,2.538,4.91,1.9
11,25,2500,car,1028.474,990.274,5.693,3.687,0.575,4.47,1.84
12,25,2500,car,964.911,991.244,-10.311,-1.323,-3.014,5.09,2.1
13,25,2500,car,1013.022,986.078,6.419,0.389,0.061,4.83,1.86
14,25,2500,car,1036.778,974.866,-0.387,0.673,2.093,4.65,1.86
15,25,2500,car,1063.474,970.857,-0.796,0.531,2.553,4.87,1.89
16,25,2500,car,971.242,984.823,4.574,0.336,0.073,4.64,1.9
17,25,2500,car,1041.36,968.086,-0.883,1.387,2.138,4.73,1.9
1,26,2600,pedestrian/bicycle,989.809,983.776,6.696,0.302,,,
2,26,2600,pedestrian/bicycle,1029.955,973.435,1.005,0.741,,,
3,26,2600,car,1037.823,1007.594,0.757,5.944,1.444,4.79,1.87
4,26,2600,car,1041.927,986.018,-0.655,0.651,2.36,4.6,1.9
5,26,2600,car,1048.309,981.369,-0.603,0.426,2.527,4.44,1.81
7,26,2600,car,1044.536,1024.066,3.36,6.152,1.071,5.07,1.97
9,26,2600,car,1056.062,975.964,-0.574,0.396,2.538,4.91,1.9
11,26,2600,car,1029.028,990.665,5.628,3.805,0.594,4.47,1.84
12,26,2600,car,963.878,991.119,-10.323,-1.277,-3.019,5.09,2.1
13,26,2600,car,1013.663,986.133,6.387,0.459,0.072,4.83,1.86
14,26,2600,car,1036.742,974.935,-0.404,0.706,2.09,4.65,1.86
15,26,2600,car,1063.394,970.91,-0.771,0.515,2.552,4.87,1.89
16,26,2600,car,971.699,984.859,4.599,0.348,0.076,4.64,1.9
17,26,2600,car,1041.272,968.226,-0.878,1.381,2.137,4.73,1.9
1,27,2700,pedestrian/bicycle,990.478,983.806,6.68,0.296,,,
2,27,2700,pedestrian/bicycle,1030.056,973.51,1.016,0.741,,,
3,27,2700,car,1037.922,1008.185,0.861,5.974,1.428,4.79,1.87
4,27,2700,car,1041.864,986.086,-0.655,0.654,2.357,4.6,1.9
5,27,2700,car,1048.249,981.412,-0.568,0.401,2.526,4.44,1.81
7,27,2700,car,1044.874,1024.679,3.364,6.131,1.069,5.07,1.97
