track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,3,300,car,1105.379,947.685,3.958,0.398,0.1,4.16,1.69
20,3,300,car,1093.173,946.784,4.36,0.266,0.061,4.6,1.83
21,3,300,car,1043.687,944.048,1.98,-0.244,-0.123,4.25,1.74
22,3,300,car,1041.076,940.399,1.081,-0.123,-0.114,4.67,1.84
23,3,300,car,1081.05,946.298,4.376,0.054,0.012,4.83,1.88
24,3,300,car,1035.187,944.505,1.403,-0.204,-0.144,4.25,1.88
25,3,300,car,1069.689,945.68,6.263,-0.034,-0.005,4.59,1.86
26,3,300,car,1031.858,941.358,1.409,-0.234,-0.164,4.31,1.73
27,3,300,car,1051.022,946.735,4.875,-0.485,-0.099,4.62,1.81
28,3,300,car,1027.137,945.786,1.359,-0.259,-0.188,4.6,1.88
29,3,300,car,1038.974,948.323,5.09,-0.689,-0.135,4.41,1.63
30,3,300,car,1025.291,950.088,5.493,-0.95,-0.171,4.9,1.9
31,3,300,car,1015.62,948.702,2.168,-0.416,-0.19,4.49,1.82
1,4,400,car,1133.075,947.906,1.908,0.252,0.131,4.75,1.89
2,4,400,car,1116.162,944.548,2.531,0.499,0.195,4.41,1.62
3,4,400,car,1099.444,942.03,2.173,0.407,0.185,4.85,1.86
4,4,400,car,1124.781,947.704,1.574,0.285,0.179,4.76,1.88
5,4,400,car,1087.95,940.386,1.626,0.217,0.132,4.56,1.85
6,4,400,car,1109.163,944.56,2.38,0.244,0.102,4.52,1.81
7,4,400,car,1083.639,937.698,2.601,-0.19,-0.073,4.48,1.72
8,4,400,car,1092.535,943.053,2.074,0.094,0.045,4.29,1.83
9,4,400,car,1073.722,938.183,1.846,0.002,0.001,4.4,1.73
10,4,400,car,1085.505,942.839,1.476,0.088,0.059,4.27,1.69
11,4,400,car,1065.234,938.617,1.098,-0.017,-0.015,4.63,1.91
12,4,400,car,1076.28,941.965,1.607,0.047,0.029,4.39,1.71
13,4,400,car,1057.732,939.037,1.067,-0.056,-0.052,5.0,2.07
14,4,400,car,1127.964,951.077,3.746,0.705,0.186,4.5,1.68
15,4,400,car,1063.93,942.408,1.95,-0.106,-0.054,3.64,1.62
16,4,400,car,1050.004,939.423,1.283,-0.193,-0.149,4.54,1.82
17,4,400,car,1116.017,948.448,3.178,0.546,0.17,4.74,1.83
18,4,400,car,1054.218,942.744,1.943,-0.133,-0.069,4.63,1.83
19,4,400,car,1105.775,947.729,3.936,0.407,0.103,4.16,1.69
20,4,400,car,1093.609,946.814,4.344,0.277,0.064,4.6,1.83
21,4,400,car,1043.885,944.026,1.996,-0.242,-0.121,4.25,1.74
22,4,400,car,1041.184,940.387,1.07,-0.122,-0.113,4.67,1.84
23,4,400,car,1081.487,946.305,4.337,0.06,0.014,4.83,1.88
24,4,400,car,1035.328,944.486,1.429,-0.206,-0.143,4.25,1.88
25,4,400,car,1070.315,945.68,6.248,-0.021,-0.003,4.59,1.86
26,4,400,car,1031.999,941.337,1.408,-0.232,-0.163,4.31,1.73
27,4,400,car,1051.51,946.69,4.901,-0.475,-0.097,4.62,1.81
28,4,400,car,1027.273,945.763,1.351,-0.254,-0.186,4.6,1.88
29,4,400,car,1039.483,948.256,5.057,-0.679,-0.134,4.41,1.63
30,4,400,car,1025.841,949.997,5.544,-0.943,-0.169,4.9,1.9
31,4,400,car,1015.836,948.659,2.159,-0.417,-0.191,4.49,1.82
1,5,500,car,1133.266,947.931,1.903,0.25,0.131,4.75,1.89
2,5,500,car,1116.415,944.597,2.5,0.491,0.194,4.41,1.62
3,5,500,car,1099.661,942.069,2.173,0.404,0.184,4.85,1.86
4,5,500,car,1124.939,947.731,1.659,0.298,0.178,4.76,1.88
5,5,500,car,1088.113,940.404,1.681,0.219,0.13,4.56,1.85
6,5,500,car,1109.401,944.587,2.295,0.239,0.104,4.52,1.81
7,5,500,car,1083.901,937.69,2.579,-0.168,-0.065,4.48,1.72
8,5,500,car,1092.743,943.064,2.071,0.096,0.046,4.29,1.83
9,5,500,car,1073.906,938.184,1.915,0.004,0.002,4.4,1.73
10,5,500,car,1085.652,942.847,1.49,0.087,0.059,4.27,1.69
11,5,500,car,1065.343,938.617,1.145,-0.016,-0.014,4.63,1.91
12,5,500,car,1076.441,941.972,1.618,0.05,0.031,4.39,1.71
13,5,500,car,1057.839,939.032,1.053,-0.054,-0.052,5.0,2.07
14,5,500,car,1128.339,951.146,3.761,0.703,0.185,4.5,1.68
15,5,500,car,1064.125,942.4,1.955,-0.102,-0.052,3.64,1.62
16,5,500,car,1050.132,939.405,1.268,-0.19,-0.148,4.54,1.82
17,5,500,car,1116.334,948.506,3.032,0.529,0.173,4.74,1.83
18,5,500,car,1054.413,942.731,1.938,-0.133,-0.068,4.63,1.83
19,5,500,car,1106.168,947.774,3.908,0.416,0.106,4.16,1.69
20,5,500,car,1094.043,946.846,4.331,0.288,0.066,4.6,1.83
21,5,500,car,1044.085,944.005,2.011,-0.239,-0.118,4.25,1.74
22,5,500,car,1041.291,940.375,1.057,-0.12,-0.113,4.67,1.84
23,5,500,car,1081.921,946.314,4.301,0.066,0.015,4.83,1.88
24,5,500,car,1035.471,944.467,1.456,-0.208,-0.142,4.25,1.88
25,5,500,car,1070.94,945.681,6.227,-0.008,-0.001,4.59,1.86
26,5,500,car,1032.14,941.315,1.405,-0.23,-0.162,4.31,1.73
27,5,500,car,1052.001,946.646,4.929,-0.463,-0.094,4.62,1.81
28,5,500,car,1027.409,945.74,1.345,-0.25,-0.184,4.6,1.88
29,5,500,car,1039.989,948.19,5.023,-0.669,-0.132,4.41,1.63
30,5,500,car,1026.396,949.906,5.584,-0.935,-0.166,4.9,1.9
31,5,500,car,1016.052,948.616,2.149,-0.417,-0.192,4.49,1.82
32,5,500,car,1013.277,946.134,1.638,-0.302,-0.182,4.43,1.75
1,6,600,car,1133.456,947.955,1.9,0.249,0.13,4.75,1.89
2,6,600,car,1116.665,944.645,2.467,0.483,0.193,4.41,1.62
3,6,600,car,1099.879,942.107,2.171,0.4,0.182,4.85,1.86
4,6,600,car,1125.105,947.76,1.742,0.312,0.177,4.76,1.88
5,6,600,car,1088.282,940.422,1.73,0.221,0.127,4.56,1.85
6,6,600,car,1109.63,944.613,2.211,0.234,0.105,4.52,1.81
7,6,600,car,1084.161,937.685,2.547,-0.145,-0.057,4.48,1.72
8,6,600,car,1092.95,943.075,2.066,0.098,0.047,4.29,1.83
9,6,600,car,1074.098,938.186,1.981,0.006,0.003,4.4,1.73
10,6,600,car,1085.802,942.854,1.495,0.086,0.058,4.27,1.69
11,6,600,car,1065.458,938.616,1.196,-0.016,-0.013,4.63,1.91
12,6,600,car,1076.602,941.979,1.63,0.053,0.032,4.39,1.71
13,6,600,car,1057.944,939.028,1.044,-0.053,-0.051,5.0,2.07
14,6,600,car,1128.716,951.214,3.784,0.7,0.183,4.5,1.68
15,6,600,car,1064.321,942.393,1.958,-0.099,-0.05,3.64,1.62
16,6,600,car,1050.259,939.388,1.252,-0.186,-0.147,4.54,1.82
17,6,600,car,1116.637,948.563,2.892,0.512,0.175,4.74,1.83
18,6,600,car,1054.607,942.718,1.935,-0.132,-0.068,4.63,1.83
19,6,600,car,1106.558,947.821,3.873,0.426,0.11,4.16,1.69
20,6,600,car,1094.476,946.879,4.319,0.299,0.069,4.6,1.83
21,6,600,car,1044.287,943.985,2.027,-0.235,-0.116,4.25,1.74
22,6,600,car,1041.397,940.363,1.045,-0.118,-0.113,4.67,1.84
23,6,600,car,1082.351,946.322,4.271,0.073,0.017,4.83,1.88
24,6,600,car,1035.617,944.447,1.482,-0.211,-0.141,4.25,1.88
25,6,600,car,1071.562,945.683,6.201,0.005,0.001,4.59,1.86
26,6,600,car,1032.281,941.293,1.401,-0.228,-0.161,4.31,1.73
27,6,600,car,1052.494,946.604,4.957,-0.451,-0.091,4.62,1.81
28,6,600,car,1027.544,945.718,1.341,-0.247,-0.182,4.6,1.88
29,6,600,car,1040.491,948.125,4.988,-0.658,-0.131,4.41,1.63
30,6,600,car,1026.955,949.816,5.615,-0.926,-0.163,4.9,1.9
31,6,600,car,1016.266,948.572,2.137,-0.418,-0.193,4.49,1.82
32,6,600,car,1013.441,946.103,1.645,-0.304,-0.183,4.43,1.75
1,7,700,car,1133.646,947.98,1.899,0.249,0.13,4.75,1.89
2,7,700,car,1116.912,944.692,2.434,0.475,0.193,4.41,1.62
3,7,700,car,1100.096,942.145,2.168,0.397,0.181,4.85,1.86
4,7,700,car,1125.28,947.79,1.821,0.325,0.177,4.76,1.88
5,7,700,car,1088.455,940.441,1.772,0.222,0.124,4.56,1.85
6,7,700,car,1109.851,944.639,2.129,0.229,0.107,4.52,1.81
7,7,700,car,1084.417,937.684,2.507,-0.12,-0.048,4.48,1.72
8,7,700,car,1093.157,943.087,2.061,0.101,0.049,4.29,1.83
9,7,700,car,1074.296,938.188,2.044,0.01,0.005,4.4,1.73
10,7,700,car,1085.951,942.861,1.493,0.085,0.057,4.27,1.69
11,7,700,car,1065.578,938.616,1.248,-0.015,-0.012,4.63,1.91
12,7,700,car,1076.765,941.987,1.643,0.056,0.034,4.39,1.71
13,7,700,car,1058.048,939.023,1.039,-0.052,-0.05,5.0,2.07
14,7,700,car,1129.095,951.281,3.814,0.698,0.181,4.5,1.68
15,7,700,car,1064.517,942.386,1.96,-0.095,-0.048,3.64,1.62
16,7,700,car,1050.385,939.371,1.236,-0.182,-0.146,4.54,1.82
17,7,700,car,1116.925,948.617,2.762,0.495,0.177,4.74,1.83
18,7,700,car,1054.8,942.705,1.935,-0.132,-0.068,4.63,1.83
19,7,700,car,1106.945,947.869,3.833,0.435,0.113,4.16,1.69
20,7,700,car,1094.908,946.912,4.31,0.309,0.072,4.6,1.83
21,7,700,car,1044.49,943.965,2.043,-0.231,-0.113,4.25,1.74
22,7,700,car,1041.501,940.351,1.032,-0.117,-0.113,4.67,1.84
23,7,700,car,1082.778,946.332,4.245,0.079,0.019,4.83,1.88
24,7,700,car,1035.765,944.428,1.508,-0.213,-0.14,4.25,1.88
25,7,700,car,1072.182,945.686,6.168,0.017,0.003,4.59,1.86
26,7,700,car,1032.421,941.272,1.395,-0.225,-0.16,4.31,1.73
27,7,700,car,1052.99,946.564,4.986,-0.438,-0.088,4.62,1.81
28,7,700,car,1027.679,945.696,1.34,-0.244,-0.18,4.6,1.88
29,7,700,car,1040.99,948.061,4.952,-0.647,-0.13,4.41,1.63
30,7,700,car,1027.517,949.727,5.637,-0.915,-0.161,4.9,1.9
31,7,700,car,1016.48,948.529,2.123,-0.417,-0.194,4.49,1.82
32,7,700,car,1013.605,946.072,1.658,-0.307,-0.183,4.43,1.75
1,8,800,car,1133.836,948.005,1.899,0.249,0.13,4.75,1.89
2,8,800,car,1117.156,944.739,2.4,0.466,0.192,4.41,1.62
3,8,800,car,1100.314,942.183,2.163,0.393,0.18,4.85,1.86
4,8,800,car,1125.462,947.822,1.894,0.337,0.176,4.76,1.88
5,8,800,car,1088.633,940.46,1.806,0.221,0.122,4.56,1.85
6,8,800,car,1110.063,944.664,2.052,0.224,0.109,4.52,1.81
7,8,800,car,1084.669,937.685,2.458,-0.095,-0.039,4.48,1.72
8,8,800,car,1093.363,943.099,2.055,0.103,0.05,4.29,1.83
9,8,800,car,1074.501,938.191,2.103,0.014,0.006,4.4,1.73
10,8,800,car,1086.101,942.869,1.483,0.083,0.056,4.27,1.69
11,8,800,car,1065.702,938.616,1.3,-0.014,-0.011,4.63,1.91
12,8,800,car,1076.93,941.996,1.655,0.06,0.036,4.39,1.71
13,8,800,car,1058.152,939.019,1.038,-0.052,-0.05,5.0,2.07
14,8,800,car,1129.477,951.348,3.85,0.695,0.179,4.5,1.68
15,8,800,car,1064.713,942.379,1.962,-0.091,-0.046,3.64,1.62
16,8,800,car,1050.509,939.354,1.22,-0.178,-0.145,4.54,1.82
17,8,800,car,1117.201,948.669,2.642,0.479,0.179,4.74,1.83
18,8,800,car,1054.994,942.692,1.938,-0.133,-0.068,4.63,1.83
19,8,800,car,1107.328,947.917,3.785,0.444,0.117,4.16,1.69
20,8,800,car,1095.339,946.947,4.302,0.32,0.074,4.6,1.83
21,8,800,car,1044.695,943.947,2.058,-0.227,-0.11,4.25,1.74
22,8,800,car,1041.604,940.34,1.02,-0.116,-0.113,4.67,1.84
23,8,800,car,1083.202,946.342,4.226,0.085,0.02,4.83,1.88
24,8,800,car,1035.916,944.408,1.531,-0.214,-0.139,4.25,1.88
25,8,800,car,1072.799,945.691,6.128,0.03,0.005,4.59,1.86
26,8,800,car,1032.561,941.251,1.386,-0.223,-0.159,4.31,1.73
27,8,800,car,1053.489,946.524,5.015,-0.424,-0.084,4.62,1.81
28,8,800,car,1027.813,945.674,1.341,-0.241,-0.178,4.6,1.88
29,8,800,car,1041.486,947.998,4.915,-0.635,-0.128,4.41,1.63
30,8,800,car,1028.081,949.639,5.651,-0.904,-0.159,4.9,1.9
31,8,800,car,1016.692,948.486,2.106,-0.417,-0.195,4.49,1.82
32,8,800,car,1013.771,946.04,1.679,-0.312,-0.184,4.43,1.75
1,9,900,car,1134.026,948.029,1.902,0.249,0.13,4.75,1.89
2,9,900,car,1117.396,944.784,2.366,0.458,0.191,4.41,1.62
3,9,900,car,1100.53,942.221,2.158,0.389,0.179,4.85,1.86
4,9,900,car,1125.651,947.855,1.958,0.349,0.176,4.76,1.88
5,9,900,car,1088.814,940.478,1.832,0.22,0.119,4.56,1.85
6,9,900,car,1110.268,944.689,1.979,0.219,0.11,4.52,1.81
7,9,900,car,1084.916,937.689,2.402,-0.071,-0.029,4.48,1.72
8,9,900,car,1093.568,943.111,2.048,0.105,0.051,4.29,1.83
9,9,900,car,1074.712,938.195,2.158,0.018,0.008,4.4,1.73
10,9,900,car,1086.249,942.876,1.467,0.081,0.055,4.27,1.69
11,9,900,car,1065.832,938.616,1.351,-0.013,-0.01,4.63,1.91
12,9,900,car,1077.095,942.005,1.665,0.065,0.039,4.39,1.71
13,9,900,car,1058.256,939.014,1.041,-0.051,-0.049,5.0,2.07
14,9,900,car,1129.863,951.414,3.892,0.693,0.176,4.5,1.68
15,9,900,car,1064.91,942.373,1.962,-0.087,-0.044,3.64,1.62
16,9,900,car,1050.631,939.338,1.205,-0.175,-0.144,4.54,1.82
17,9,900,car,1117.465,948.719,2.536,0.463,0.181,4.74,1.83
18,9,900,car,1055.187,942.678,1.945,-0.133,-0.069,4.63,1.83
19,9,900,car,1107.706,947.967,3.732,0.452,0.12,4.16,1.69
20,9,900,car,1095.768,946.982,4.295,0.33,0.077,4.6,1.83
21,9,900,car,1044.902,943.928,2.074,-0.222,-0.106,4.25,1.74
22,9,900,car,1041.706,940.328,1.01,-0.114,-0.113,4.67,1.84
23,9,900,car,1083.625,946.353,4.214,0.092,0.022,4.83,1.88
24,9,900,car,1036.069,944.388,1.552,-0.216,-0.138,4.25,1.88
25,9,900,car,1073.412,945.697,6.079,0.042,0.007,4.59,1.86
26,9,900,car,1032.7,941.23,1.376,-0.22,-0.158,4.31,1.73
27,9,900,car,1053.991,946.486,5.044,-0.41,-0.081,4.62,1.81
28,9,900,car,1027.948,945.653,1.345,-0.24,-0.176,4.6,1.88
29,9,900,car,1041.978,947.936,4.878,-0.623,-0.127,4.41,1.63
30,9,900,car,1028.647,949.552,5.657,-0.892,-0.156,4.9,1.9
31,9,900,car,1016.902,948.442,2.086,-0.415,-0.196,4.49,1.82
32,9,900,car,1013.938,946.008,1.709,-0.319,-0.184,4.43,1.75
1,10,1000,car,1134.217,948.054,1.906,0.249,0.13,4.75,1.89
2,10,1000,car,1117.633,944.829,2.333,0.45,0.191,4.41,1.62
3,10,1000,car,1100.746,942.258,2.152,0.386,0.177,4.85,1.86
4,10,1000,car,1125.847,947.891,2.014,0.36,0.177,4.76,1.88
5,10,1000,car,1088.997,940.497,1.851,0.218,0.117,4.56,1.85
6,10,1000,car,1110.466,944.713,1.912,0.215,0.112,4.52,1.81
7,10,1000,car,1085.157,937.696,2.338,-0.047,-0.02,4.48,1.72
8,10,1000,car,1093.773,943.124,2.041,0.108,0.053,4.29,1.83
9,10,1000,car,1074.927,938.199,2.207,0.023,0.011,4.4,1.73
10,10,1000,car,1086.396,942.883,1.447,0.079,0.054,4.27,1.69
11,10,1000,car,1065.967,938.616,1.4,-0.012,-0.009,4.63,1.91
12,10,1000,car,1077.261,942.016,1.673,0.069,0.041,4.39,1.71
13,10,1000,car,1058.361,939.01,1.047,-0.051,-0.049,5.0,2.07
14,10,1000,car,1130.252,951.48,3.936,0.689,0.173,4.5,1.68
15,10,1000,car,1065.106,942.367,1.962,-0.082,-0.042,3.64,1.62
16,10,1000,car,1050.752,939.322,1.189,-0.171,-0.143,4.54,1.82
17,10,1000,car,1117.718,948.767,2.442,0.449,0.182,4.74,1.83
18,10,1000,car,1055.382,942.664,1.956,-0.135,-0.069,4.63,1.83
19,10,1000,car,1108.078,948.018,3.672,0.458,0.124,4.16,1.69
20,10,1000,car,1096.198,947.018,4.288,0.339,0.079,4.6,1.83
21,10,1000,car,1045.11,943.911,2.088,-0.216,-0.103,4.25,1.74
22,10,1000,car,1041.807,940.317,1.001,-0.114,-0.113,4.67,1.84
23,10,1000,car,1084.046,946.364,4.208,0.098,0.023,4.83,1.88
24,10,1000,car,1036.225,944.367,1.571,-0.217,-0.137,4.25,1.88
25,10,1000,car,1074.02,945.704,6.022,0.054,0.009,4.59,1.86
26,10,1000,car,1032.838,941.209,1.364,-0.217,-0.158,4.31,1.73
27,10,1000,car,1054.496,946.45,5.072,-0.396,-0.078,4.62,1.81
28,10,1000,car,1028.083,945.632,1.351,-0.238,-0.174,4.6,1.88
29,10,1000,car,1042.466,947.876,4.842,-0.611,-0.126,4.41,1.63
30,10,1000,car,1029.213,949.465,5.657,-0.88,-0.154,4.9,1.9
31,10,1000,car,1017.11,948.399,2.063,-0.413,-0.198,4.49,1.82
32,10,1000,car,1014.109,945.975,1.747,-0.327,-0.185,4.43,1.75
33,10,1000,car,1013.505,952.48,5.485,-1.184,-0.213,4.49,1.7
1,11,1100,car,1134.407,948.079,1.911,0.25,0.13,4.75,1.89
2,11,1100,car,1117.866,944.874,2.301,0.443,0.19,4.41,1.62
3,11,1100,car,1100.962,942.296,2.147,0.383,0.176,4.85,1.86
4,11,1100,car,1126.049,947.928,2.058,0.37,0.178,4.76,1.88
5,11,1100,car,1089.183,940.516,1.864,0.215,0.115,4.56,1.85
6,11,1100,car,1110.657,944.737,1.851,0.211,0.113,4.52,1.81
7,11,1100,car,1085.392,937.706,2.269,-0.024,-0.011,4.48,1.72
8,11,1100,car,1093.977,943.137,2.032,0.11,0.054,4.29,1.83
9,11,1100,car,1075.148,938.205,2.25,0.029,0.013,4.4,1.73
10,11,1100,car,1086.54,942.89,1.423,0.076,0.054,4.27,1.69
11,11,1100,car,1066.107,938.617,1.448,-0.011,-0.007,4.63,1.91
12,11,1100,car,1077.428,942.027,1.677,0.074,0.044,4.39,1.71
13,11,1100,car,1058.465,939.006,1.054,-0.051,-0.048,5.0,2.07
14,11,1100,car,1130.647,951.545,3.982,0.686,0.171,4.5,1.68
15,11,1100,car,1065.302,942.362,1.961,-0.078,-0.04,3.64,1.62
16,11,1100,car,1050.871,939.307,1.173,-0.167,-0.142,4.54,1.82
17,11,1100,car,1117.962,948.813,2.363,0.436,0.183,4.74,1.83
18,11,1100,car,1055.577,942.65,1.969,-0.137,-0.069,4.63,1.83
19,11,1100,car,1108.445,948.069,3.606,0.463,0.128,4.16,1.69
20,11,1100,car,1096.626,947.055,4.28,0.348,0.081,4.6,1.83
21,11,1100,car,1045.319,943.894,2.102,-0.21,-0.1,4.25,1.74
22,11,1100,car,1041.907,940.305,0.995,-0.113,-0.113,4.67,1.84
23,11,1100,car,1084.467,946.376,4.209,0.105,0.025,4.83,1.88
24,11,1100,car,1036.382,944.347,1.587,-0.218,-0.136,4.25,1.88
25,11,1100,car,1074.622,945.712,5.956,0.065,0.011,4.59,1.86
26,11,1100,car,1032.974,941.188,1.351,-0.214,-0.157,4.31,1.73
27,11,1100,car,1055.003,946.415,5.099,-0.381,-0.075,4.62,1.81
28,11,1100,car,1028.218,945.61,1.358,-0.237,-0.173,4.6,1.88
29,11,1100,car,1042.95,947.817,4.806,-0.599,-0.124,4.41,1.63
30,11,1100,car,1029.779,949.38,5.652,-0.868,-0.152,4.9,1.9
31,11,1100,car,1017.316,948.356,2.038,-0.41,-0.199,4.49,1.82
32,11,1100,car,1014.284,945.941,1.794,-0.337,-0.186,4.43,1.75
33,11,1100,car,1014.053,952.362,5.502,-1.183,-0.212,4.49,1.7
1,12,1200,car,1134.598,948.105,1.917,0.251,0.13,4.75,1.89
2,12,1200,car,1118.097,944.917,2.27,0.436,0.19,4.41,1.62
3,12,1200,car,1101.177,942.332,2.143,0.38,0.175,4.85,1.86
4,12,1200,car,1126.254,947.966,2.092,0.379,0.179,4.76,1.88
5,12,1200,car,1089.37,940.534,1.871,0.212,0.113,4.56,1.85
6,12,1200,car,1110.842,944.76,1.798,0.208,0.115,4.52,1.81
7,12,1200,car,1085.619,937.717,2.194,-0.003,-0.001,4.48,1.72
8,12,1200,car,1094.18,943.15,2.022,0.112,0.056,4.29,1.83
9,12,1200,car,1075.373,938.211,2.288,0.036,0.016,4.4,1.73
10,12,1200,car,1086.683,942.897,1.396,0.074,0.053,4.27,1.69
11,12,1200,car,1066.252,938.617,1.493,-0.009,-0.006,4.63,1.91
12,12,1200,car,1077.596,942.039,1.676,0.08,0.048,4.39,1.71
13,12,1200,car,1058.571,939.001,1.063,-0.051,-0.048,5.0,2.07
14,12,1200,car,1131.046,951.609,4.026,0.681,0.167,4.5,1.68
