track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1084.793,962.004,-1.586,-0.243,-2.99,5.01,1.89
10,3,300,car,1095.958,960.651,-1.008,-0.144,-2.999,4.85,1.82
11,3,300,car,1092.831,963.273,-1.652,-0.217,-3.011,4.26,1.79
12,3,300,car,1103.898,961.987,-2.237,-0.395,-2.967,5.18,2.08
13,3,300,car,1113.429,963.803,-2.003,-0.331,-2.978,4.46,1.87
14,3,300,car,1104.055,964.735,-2.582,-0.43,-2.977,4.61,1.81
15,3,300,car,1120.311,964.934,-1.317,-0.265,-2.943,4.79,1.9
16,3,300,car,1112.858,966.396,-2.595,-0.503,-2.95,4.63,1.85
17,3,300,car,1125.478,968.882,-2.755,-0.544,-2.947,4.61,1.79
18,3,300,car,1130.876,967.042,-1.724,-0.309,-2.964,4.51,1.84
19,3,300,car,1136.296,971.086,-1.851,-0.407,-2.925,4.23,1.81
1,4,400,car,1017.11,965.097,-2.925,0.521,2.965,5.06,1.95
2,4,400,car,1025.59,963.455,-3.02,0.571,2.955,4.84,1.92
3,4,400,car,1036.069,962.69,-2.155,0.363,2.975,5.15,1.97
4,4,400,car,1045.437,960.651,-2.422,0.228,3.048,4.07,1.68
5,4,400,car,1057.67,959.304,-2.619,0.162,3.08,5.16,1.88
6,4,400,car,1079.493,959.217,-2.032,-0.131,-3.077,4.59,1.94
7,4,400,car,1069.291,959.274,-1.625,-0.148,-3.051,5.14,1.77
8,4,400,car,1088.645,959.626,-1.181,-0.135,-3.028,4.53,1.88
9,4,400,car,1084.635,961.977,-1.61,-0.249,-2.988,5.01,1.89
10,4,400,car,1095.857,960.636,-0.999,-0.143,-2.999,4.85,1.82
11,4,400,car,1092.666,963.252,-1.651,-0.215,-3.012,4.26,1.79
12,4,400,car,1103.674,961.95,-2.189,-0.383,-2.969,5.18,2.08
13,4,400,car,1113.229,963.77,-2.091,-0.346,-2.978,4.46,1.87
14,4,400,car,1103.797,964.692,-2.58,-0.429,-2.977,4.61,1.81
15,4,400,car,1120.179,964.907,-1.351,-0.273,-2.942,4.79,1.9
16,4,400,car,1112.597,966.349,-2.626,-0.501,-2.953,4.63,1.85
17,4,400,car,1125.203,968.828,-2.768,-0.544,-2.947,4.61,1.79
18,4,400,car,1130.704,967.01,-1.742,-0.314,-2.963,4.51,1.84
19,4,400,car,1136.112,971.044,-1.848,-0.408,-2.924,4.23,1.81
1,5,500,car,1016.817,965.148,-2.905,0.514,2.966,5.06,1.95
2,5,500,car,1025.288,963.514,-3.068,0.584,2.953,4.84,1.92
3,5,500,car,1035.854,962.728,-2.142,0.363,2.974,5.15,1.97
4,5,500,car,1045.195,960.674,-2.399,0.225,3.048,4.07,1.68
5,5,500,car,1057.408,959.32,-2.631,0.162,3.08,5.16,1.88
6,5,500,car,1079.289,959.205,-2.028,-0.13,-3.078,4.59,1.94
7,5,500,car,1069.129,959.26,-1.622,-0.147,-3.051,5.14,1.77
8,5,500,car,1088.527,959.614,-1.186,-0.135,-3.028,4.53,1.88
9,5,500,car,1084.474,961.95,-1.63,-0.255,-2.986,5.01,1.89
10,5,500,car,1095.758,960.621,-0.995,-0.143,-2.999,4.85,1.82
11,5,500,car,1092.501,963.232,-1.645,-0.213,-3.013,4.26,1.79
12,5,500,car,1103.455,961.915,-2.137,-0.37,-2.97,5.18,2.08
13,5,500,car,1113.019,963.735,-2.172,-0.36,-2.977,4.46,1.87
14,5,500,car,1103.539,964.65,-2.571,-0.426,-2.977,4.61,1.81
15,5,500,car,1120.044,964.879,-1.393,-0.282,-2.942,4.79,1.9
16,5,500,car,1112.334,966.303,-2.655,-0.498,-2.956,4.63,1.85
17,5,500,car,1124.926,968.774,-2.777,-0.545,-2.948,4.61,1.79
18,5,500,car,1130.53,966.977,-1.761,-0.319,-2.962,4.51,1.84
19,5,500,car,1135.927,971.002,-1.85,-0.411,-2.923,4.23,1.81
1,6,600,car,1016.526,965.198,-2.881,0.507,2.967,5.06,1.95
2,6,600,car,1024.982,963.574,-3.1,0.594,2.952,4.84,1.92
3,6,600,car,1035.639,962.765,-2.129,0.363,2.973,5.15,1.97
4,6,600,car,1044.955,960.696,-2.376,0.222,3.048,4.07,1.68
5,6,600,car,1057.144,959.336,-2.645,0.161,3.081,5.16,1.88
6,6,600,car,1079.086,959.193,-2.021,-0.128,-3.078,4.59,1.94
7,6,600,car,1068.966,959.247,-1.62,-0.145,-3.052,5.14,1.77
8,6,600,car,1088.408,959.601,-1.19,-0.135,-3.029,4.53,1.88
9,6,600,car,1084.312,961.922,-1.646,-0.26,-2.985,5.01,1.89
10,6,600,car,1095.658,960.606,-0.998,-0.144,-2.998,4.85,1.82
11,6,600,car,1092.336,963.212,-1.635,-0.21,-3.014,4.26,1.79
12,6,600,car,1103.24,961.881,-2.08,-0.355,-2.972,5.18,2.08
13,6,600,car,1112.802,963.699,-2.245,-0.374,-2.977,4.46,1.87
14,6,600,car,1103.282,964.608,-2.556,-0.422,-2.978,4.61,1.81
15,6,600,car,1119.905,964.849,-1.443,-0.293,-2.941,4.79,1.9
16,6,600,car,1112.067,966.258,-2.68,-0.493,-2.959,4.63,1.85
17,6,600,car,1124.648,968.721,-2.782,-0.545,-2.948,4.61,1.79
18,6,600,car,1130.354,966.944,-1.778,-0.324,-2.961,4.51,1.84
19,6,600,car,1135.742,970.96,-1.86,-0.415,-2.922,4.23,1.81
20,6,600,car,1138.924,968.811,-1.449,-0.318,-2.926,4.44,1.75
1,7,700,car,1016.238,965.248,-2.855,0.5,2.968,5.06,1.95
2,7,700,car,1024.672,963.635,-3.116,0.6,2.951,4.84,1.92
3,7,700,car,1035.427,962.802,-2.118,0.362,2.972,5.15,1.97
4,7,700,car,1044.717,960.718,-2.355,0.22,3.048,4.07,1.68
5,7,700,car,1056.88,959.351,-2.661,0.161,3.081,5.16,1.88
6,7,700,car,1078.884,959.181,-2.011,-0.125,-3.079,4.59,1.94
7,7,700,car,1068.804,959.233,-1.619,-0.144,-3.053,5.14,1.77
8,7,700,car,1088.289,959.588,-1.194,-0.134,-3.03,4.53,1.88
9,7,700,car,1084.148,961.894,-1.657,-0.265,-2.983,5.01,1.89
10,7,700,car,1095.558,960.592,-1.006,-0.145,-2.998,4.85,1.82
11,7,700,car,1092.172,963.192,-1.621,-0.206,-3.015,4.26,1.79
12,7,700,car,1103.031,961.849,-2.021,-0.341,-2.975,5.18,2.08
13,7,700,car,1112.578,963.661,-2.307,-0.386,-2.976,4.46,1.87
14,7,700,car,1103.026,964.566,-2.534,-0.417,-2.978,4.61,1.81
15,7,700,car,1119.761,964.819,-1.501,-0.306,-2.94,4.79,1.9
16,7,700,car,1111.798,966.213,-2.701,-0.488,-2.963,4.63,1.85
17,7,700,car,1124.37,968.667,-2.785,-0.544,-2.949,4.61,1.79
18,7,700,car,1130.176,966.91,-1.794,-0.329,-2.96,4.51,1.84
19,7,700,car,1135.556,970.917,-1.877,-0.42,-2.921,4.23,1.81
20,7,700,car,1138.778,968.78,-1.445,-0.316,-2.927,4.44,1.75
1,8,800,car,1015.952,965.297,-2.83,0.494,2.969,5.06,1.95
2,8,800,car,1024.361,963.696,-3.116,0.602,2.951,4.84,1.92
3,8,800,car,1035.215,962.839,-2.11,0.361,2.972,5.15,1.97
4,8,800,car,1044.482,960.74,-2.335,0.218,3.048,4.07,1.68
5,8,800,car,1056.614,959.367,-2.678,0.162,3.081,5.16,1.88
6,8,800,car,1078.683,959.17,-1.997,-0.123,-3.08,4.59,1.94
7,8,800,car,1068.642,959.22,-1.619,-0.143,-3.054,5.14,1.77
8,8,800,car,1088.169,959.576,-1.198,-0.134,-3.03,4.53,1.88
9,8,800,car,1083.982,961.866,-1.662,-0.268,-2.982,5.01,1.89
10,8,800,car,1095.458,960.577,-1.018,-0.147,-2.998,4.85,1.82
11,8,800,car,1092.01,963.174,-1.603,-0.202,-3.016,4.26,1.79
12,8,800,car,1102.829,961.819,-1.961,-0.326,-2.977,5.18,2.08
13,8,800,car,1112.347,963.622,-2.36,-0.396,-2.975,4.46,1.87
14,8,800,car,1102.772,964.526,-2.505,-0.41,-2.979,4.61,1.81
15,8,800,car,1119.611,964.788,-1.566,-0.321,-2.94,4.79,1.9
16,8,800,car,1111.527,966.169,-2.718,-0.481,-2.966,4.63,1.85
17,8,800,car,1124.091,968.613,-2.786,-0.544,-2.949,4.61,1.79
18,8,800,car,1129.997,966.875,-1.809,-0.334,-2.959,4.51,1.84
19,8,800,car,1135.369,970.874,-1.902,-0.427,-2.921,4.23,1.81
20,8,800,car,1138.632,968.75,-1.436,-0.313,-2.927,4.44,1.75
1,9,900,car,1015.669,965.345,-2.807,0.488,2.97,5.06,1.95
2,9,900,car,1024.049,963.757,-3.103,0.601,2.95,4.84,1.92
3,9,900,car,1035.004,962.875,-2.105,0.361,2.972,5.15,1.97
4,9,900,car,1044.248,960.762,-2.316,0.217,3.048,4.07,1.68
5,9,900,car,1056.346,959.383,-2.695,0.162,3.082,5.16,1.88
6,9,900,car,1078.483,959.159,-1.98,-0.12,-3.081,4.59,1.94
7,9,900,car,1068.48,959.207,-1.618,-0.141,-3.054,5.14,1.77
8,9,900,car,1088.049,959.564,-1.201,-0.133,-3.031,4.53,1.88
9,9,900,car,1083.816,961.837,-1.661,-0.27,-2.981,5.01,1.89
10,9,900,car,1095.356,960.562,-1.035,-0.15,-2.998,4.85,1.82
11,9,900,car,1091.849,963.155,-1.581,-0.197,-3.018,4.26,1.79
12,9,900,car,1102.632,961.79,-1.9,-0.311,-2.979,5.18,2.08
13,9,900,car,1112.111,963.581,-2.401,-0.404,-2.975,4.46,1.87
14,9,900,car,1102.522,964.486,-2.47,-0.403,-2.98,4.61,1.81
15,9,900,car,1119.454,964.756,-1.638,-0.336,-2.939,4.79,1.9
16,9,900,car,1111.255,966.125,-2.729,-0.474,-2.97,4.63,1.85
17,9,900,car,1123.812,968.558,-2.786,-0.543,-2.949,4.61,1.79
18,9,900,car,1129.817,966.84,-1.823,-0.34,-2.957,4.51,1.84
19,9,900,car,1135.179,970.83,-1.933,-0.436,-2.92,4.23,1.81
20,9,900,car,1138.488,968.72,-1.422,-0.308,-2.928,4.44,1.75
1,10,1000,car,1015.388,965.393,-2.788,0.483,2.97,5.06,1.95
2,10,1000,car,1023.739,963.817,-3.079,0.597,2.95,4.84,1.92
3,10,1000,car,1034.793,962.911,-2.104,0.36,2.972,5.15,1.97
4,10,1000,car,1044.016,960.784,-2.3,0.216,3.048,4.07,1.68
5,10,1000,car,1056.076,959.399,-2.711,0.163,3.082,5.16,1.88
6,10,1000,car,1078.285,959.148,-1.961,-0.117,-3.082,4.59,1.94
7,10,1000,car,1068.318,959.194,-1.615,-0.14,-3.055,5.14,1.77
8,10,1000,car,1087.929,959.552,-1.204,-0.132,-3.032,4.53,1.88
9,10,1000,car,1083.65,961.808,-1.654,-0.271,-2.979,5.01,1.89
10,10,1000,car,1095.252,960.547,-1.055,-0.153,-2.998,4.85,1.82
11,10,1000,car,1091.691,963.138,-1.556,-0.192,-3.019,4.26,1.79
12,10,1000,car,1102.441,961.763,-1.84,-0.297,-2.982,5.18,2.08
13,10,1000,car,1111.871,963.54,-2.432,-0.411,-2.974,4.46,1.87
14,10,1000,car,1102.274,964.447,-2.428,-0.393,-2.981,4.61,1.81
15,10,1000,car,1119.29,964.721,-1.715,-0.353,-2.939,4.79,1.9
16,10,1000,car,1110.981,966.082,-2.733,-0.465,-2.973,4.63,1.85
17,10,1000,car,1123.534,968.504,-2.786,-0.542,-2.949,4.61,1.79
18,10,1000,car,1129.635,966.804,-1.836,-0.345,-2.956,4.51,1.84
19,10,1000,car,1134.986,970.786,-1.971,-0.446,-2.919,4.23,1.81
20,10,1000,car,1138.344,968.691,-1.405,-0.303,-2.929,4.44,1.75
1,11,1100,car,1015.109,965.44,-2.773,0.478,2.971,5.06,1.95
2,11,1100,car,1023.431,963.877,-3.044,0.59,2.95,4.84,1.92
3,11,1100,car,1034.582,962.947,-2.108,0.36,2.972,5.15,1.97
4,11,1100,car,1043.786,960.807,-2.286,0.216,3.047,4.07,1.68
5,11,1100,car,1055.805,959.415,-2.727,0.164,3.082,5.16,1.88
6,11,1100,car,1078.089,959.138,-1.938,-0.113,-3.083,4.59,1.94
7,11,1100,car,1068.157,959.182,-1.61,-0.138,-3.056,5.14,1.77
8,11,1100,car,1087.808,959.54,-1.206,-0.131,-3.033,4.53,1.88
9,11,1100,car,1083.485,961.78,-1.642,-0.27,-2.978,5.01,1.89
10,11,1100,car,1095.147,960.532,-1.078,-0.156,-2.998,4.85,1.82
11,11,1100,car,1091.535,963.121,-1.529,-0.186,-3.021,4.26,1.79
12,11,1100,car,1102.256,961.738,-1.779,-0.283,-2.984,5.18,2.08
13,11,1100,car,1111.628,963.498,-2.452,-0.415,-2.974,4.46,1.87
14,11,1100,car,1102.031,964.409,-2.381,-0.383,-2.982,4.61,1.81
15,11,1100,car,1119.119,964.685,-1.794,-0.369,-2.938,4.79,1.9
16,11,1100,car,1110.707,966.04,-2.732,-0.456,-2.976,4.63,1.85
17,11,1100,car,1123.255,968.451,-2.785,-0.541,-2.95,4.61,1.79
18,11,1100,car,1129.451,966.767,-1.847,-0.351,-2.954,4.51,1.84
19,11,1100,car,1134.789,970.741,-2.014,-0.456,-2.919,4.23,1.81
20,11,1100,car,1138.203,968.662,-1.389,-0.299,-2.93,4.44,1.75
1,12,1200,car,1014.832,965.487,-2.763,0.475,2.971,5.06,1.95
2,12,1200,car,1023.126,963.936,-3.001,0.582,2.95,4.84,1.92
3,12,1200,car,1034.371,962.982,-2.116,0.361,2.973,5.15,1.97
4,12,1200,car,1043.558,960.829,-2.275,0.217,3.047,4.07,1.68
5,12,1200,car,1055.532,959.432,-2.742,0.165,3.081,5.16,1.88
6,12,1200,car,1077.895,959.128,-1.913,-0.11,-3.084,4.59,1.94
7,12,1200,car,1067.996,959.169,-1.602,-0.135,-3.057,5.14,1.77
8,12,1200,car,1087.687,959.528,-1.208,-0.13,-3.034,4.53,1.88
9,12,1200,car,1083.321,961.752,-1.624,-0.269,-2.977,5.01,1.89
10,12,1200,car,1095.039,960.516,-1.102,-0.159,-2.998,4.85,1.82
11,12,1200,car,1091.381,963.105,-1.5,-0.18,-3.022,4.26,1.79
12,12,1200,car,1102.077,961.713,-1.719,-0.269,-2.986,5.18,2.08
13,12,1200,car,1111.383,963.456,-2.461,-0.418,-2.973,4.46,1.87
14,12,1200,car,1101.793,964.372,-2.331,-0.373,-2.983,4.61,1.81
15,12,1200,car,1118.94,964.648,-1.872,-0.386,-2.938,4.79,1.9
16,12,1200,car,1110.433,965.999,-2.724,-0.446,-2.979,4.63,1.85
17,12,1200,car,1122.976,968.397,-2.785,-0.54,-2.95,4.61,1.79
18,12,1200,car,1129.267,966.729,-1.856,-0.356,-2.952,4.51,1.84
19,12,1200,car,1134.588,970.694,-2.061,-0.468,-2.918,4.23,1.81
20,12,1200,car,1138.063,968.634,-1.375,-0.294,-2.931,4.44,1.75
1,13,1300,car,1014.555,965.534,-2.758,0.472,2.972,5.06,1.95
2,13,1300,car,1022.826,963.994,-2.953,0.573,2.95,4.84,1.92
3,13,1300,car,1034.16,963.017,-2.128,0.362,2.973,5.15,1.97
4,13,1300,car,1043.33,960.852,-2.265,0.217,3.046,4.07,1.68
5,13,1300,car,1055.258,959.449,-2.755,0.167,3.081,5.16,1.88
6,13,1300,car,1077.703,959.119,-1.886,-0.106,-3.085,4.59,1.94
7,13,1300,car,1067.835,959.158,-1.59,-0.132,-3.059,5.14,1.77
8,13,1300,car,1087.566,959.516,-1.209,-0.129,-3.035,4.53,1.88
9,13,1300,car,1083.158,961.724,-1.602,-0.267,-2.977,5.01,1.89
10,13,1300,car,1094.929,960.501,-1.128,-0.163,-2.998,4.85,1.82
11,13,1300,car,1091.231,963.089,-1.47,-0.174,-3.024,4.26,1.79
12,13,1300,car,1101.905,961.69,-1.66,-0.256,-2.989,5.18,2.08
13,13,1300,car,1111.137,963.414,-2.46,-0.418,-2.973,4.46,1.87
14,13,1300,car,1101.559,964.337,-2.277,-0.361,-2.984,4.61,1.81
15,13,1300,car,1118.752,964.609,-1.947,-0.402,-2.938,4.79,1.9
16,13,1300,car,1110.16,965.958,-2.71,-0.436,-2.982,4.63,1.85
17,13,1300,car,1122.698,968.343,-2.786,-0.54,-2.95,4.61,1.79
18,13,1300,car,1129.082,966.691,-1.865,-0.362,-2.95,4.51,1.84
19,13,1300,car,1134.382,970.647,-2.111,-0.481,-2.918,4.23,1.81
20,13,1300,car,1137.925,968.606,-1.365,-0.291,-2.932,4.44,1.75
1,14,1400,car,1014.279,965.581,-2.756,0.47,2.973,5.06,1.95
2,14,1400,car,1022.531,964.051,-2.9,0.562,2.95,4.84,1.92
3,14,1400,car,1033.947,963.053,-2.143,0.363,2.974,5.15,1.97
4,14,1400,car,1043.104,960.875,-2.257,0.219,3.045,4.07,1.68
5,14,1400,car,1054.983,959.467,-2.766,0.17,3.08,5.16,1.88
6,14,1400,car,1077.515,959.11,-1.856,-0.103,-3.086,4.59,1.94
7,14,1400,car,1067.676,959.146,-1.574,-0.129,-3.06,5.14,1.77
8,14,1400,car,1087.445,959.504,-1.209,-0.128,-3.036,4.53,1.88
9,14,1400,car,1082.998,961.696,-1.577,-0.264,-2.976,5.01,1.89
10,14,1400,car,1094.816,960.485,-1.153,-0.166,-2.998,4.85,1.82
11,14,1400,car,1091.084,963.074,-1.44,-0.168,-3.025,4.26,1.79
12,14,1400,car,1101.738,961.668,-1.601,-0.243,-2.991,5.18,2.08
13,14,1400,car,1110.891,963.372,-2.45,-0.417,-2.973,4.46,1.87
14,14,1400,car,1101.331,964.303,-2.222,-0.35,-2.985,4.61,1.81
15,14,1400,car,1118.558,964.569,-2.018,-0.416,-2.938,4.79,1.9
16,14,1400,car,1109.889,965.918,-2.69,-0.426,-2.984,4.63,1.85
17,14,1400,car,1122.419,968.29,-2.787,-0.539,-2.951,4.61,1.79
18,14,1400,car,1128.896,966.652,-1.872,-0.367,-2.948,4.51,1.84
19,14,1400,car,1134.171,970.599,-2.163,-0.493,-2.918,4.23,1.81
20,14,1400,car,1137.787,968.579,-1.361,-0.288,-2.933,4.44,1.75
1,15,1500,car,1014.003,965.627,-2.756,0.469,2.973,5.06,1.95
2,15,1500,car,1022.241,964.107,-2.845,0.551,2.95,4.84,1.92
3,15,1500,car,1033.732,963.088,-2.162,0.364,2.975,5.15,1.97
4,15,1500,car,1042.878,960.899,-2.251,0.221,3.044,4.07,1.68
5,15,1500,car,1054.706,959.485,-2.777,0.173,3.079,5.16,1.88
6,15,1500,car,1077.329,959.101,-1.825,-0.1,-3.087,4.59,1.94
7,15,1500,car,1067.518,959.136,-1.555,-0.125,-3.061,5.14,1.77
8,15,1500,car,1087.324,959.493,-1.209,-0.127,-3.037,4.53,1.88
9,15,1500,car,1082.84,961.669,-1.549,-0.26,-2.975,5.01,1.89
10,15,1500,car,1094.701,960.468,-1.179,-0.17,-2.999,4.85,1.82
11,15,1500,car,1090.939,963.06,-1.41,-0.162,-3.027,4.26,1.79
12,15,1500,car,1101.577,961.647,-1.542,-0.231,-2.993,5.18,2.08
13,15,1500,car,1110.646,963.33,-2.431,-0.414,-2.973,4.46,1.87
14,15,1500,car,1101.109,964.269,-2.166,-0.338,-2.987,4.61,1.81
15,15,1500,car,1118.356,964.527,-2.081,-0.428,-2.939,4.79,1.9
16,15,1500,car,1109.619,965.878,-2.665,-0.416,-2.987,4.63,1.85
17,15,1500,car,1122.14,968.237,-2.789,-0.537,-2.951,4.61,1.79
18,15,1500,car,1128.709,966.612,-1.877,-0.373,-2.946,4.51,1.84
19,15,1500,car,1133.954,970.549,-2.216,-0.505,-2.917,4.23,1.81
20,15,1500,car,1137.65,968.551,-1.362,-0.287,-2.934,4.44,1.75
2,16,1600,car,1021.956,964.162,-2.787,0.54,2.95,4.84,1.92
3,16,1600,car,1033.515,963.123,-2.184,0.366,2.976,5.15,1.97
4,16,1600,car,1042.654,960.922,-2.245,0.223,3.043,4.07,1.68
5,16,1600,car,1054.429,959.504,-2.786,0.176,3.078,5.16,1.88
6,16,1600,car,1077.147,959.092,-1.793,-0.096,-3.088,4.59,1.94
7,16,1600,car,1067.363,959.125,-1.533,-0.121,-3.063,5.14,1.77
8,16,1600,car,1087.203,959.481,-1.208,-0.126,-3.038,4.53,1.88
9,16,1600,car,1082.685,961.642,-1.52,-0.256,-2.975,5.01,1.89
10,16,1600,car,1094.583,960.452,-1.203,-0.173,-2.999,4.85,1.82
11,16,1600,car,1090.798,963.046,-1.381,-0.157,-3.029,4.26,1.79
12,16,1600,car,1101.423,961.627,-1.484,-0.22,-2.995,5.18,2.08
13,16,1600,car,1110.403,963.288,-2.404,-0.41,-2.973,4.46,1.87
14,16,1600,car,1100.892,964.237,-2.11,-0.327,-2.988,4.61,1.81
15,16,1600,car,1118.147,964.485,-2.135,-0.437,-2.94,4.79,1.9
16,16,1600,car,1109.352,965.839,-2.635,-0.407,-2.988,4.63,1.85
17,16,1600,car,1121.861,968.184,-2.792,-0.536,-2.952,4.61,1.79
18,16,1600,car,1128.522,966.572,-1.881,-0.377,-2.944,4.51,1.84
19,16,1600,car,1133.733,970.499,-2.268,-0.517,-2.918,4.23,1.81
20,16,1600,car,1137.514,968.524,-1.368,-0.286,-2.935,4.44,1.75
2,17,1700,car,1021.677,964.216,-2.728,0.529,2.95,4.84,1.92
3,17,1700,car,1033.297,963.158,-2.209,0.368,2.977,5.15,1.97
4,17,1700,car,1042.429,960.946,-2.241,0.225,3.041,4.07,1.68
5,17,1700,car,1054.15,959.524,-2.795,0.18,3.077,5.16,1.88
6,17,1700,car,1076.967,959.084,-1.76,-0.093,-3.089,4.59,1.94
7,17,1700,car,1067.209,959.116,-1.509,-0.117,-3.064,5.14,1.77
8,17,1700,car,1087.082,959.47,-1.207,-0.125,-3.039,4.53,1.88
9,17,1700,car,1082.534,961.616,-1.49,-0.252,-2.974,5.01,1.89
10,17,1700,car,1094.462,960.435,-1.226,-0.175,-3.0,4.85,1.82
11,17,1700,car,1090.659,963.032,-1.354,-0.152,-3.03,4.26,1.79
12,17,1700,car,1101.274,961.608,-1.426,-0.208,-2.997,5.18,2.08
13,17,1700,car,1110.162,963.247,-2.37,-0.404,-2.973,4.46,1.87
14,17,1700,car,1100.681,964.207,-2.054,-0.316,-2.989,4.61,1.81
15,17,1700,car,1117.933,964.442,-2.18,-0.444,-2.941,4.79,1.9
16,17,1700,car,1109.088,965.801,-2.602,-0.398,-2.99,4.63,1.85
17,17,1700,car,1121.582,968.131,-2.796,-0.535,-2.953,4.61,1.79
18,17,1700,car,1128.334,966.531,-1.883,-0.382,-2.941,4.51,1.84
19,17,1700,car,1133.506,970.447,-2.319,-0.528,-2.918,4.23,1.81
20,17,1700,car,1137.376,968.498,-1.378,-0.286,-2.937,4.44,1.75
2,18,1800,car,1021.405,964.269,-2.669,0.517,2.95,4.84,1.92
3,18,1800,car,1033.075,963.194,-2.236,0.37,2.978,5.15,1.97
4,18,1800,car,1042.205,960.971,-2.236,0.228,3.04,4.07,1.68
5,18,1800,car,1053.871,959.544,-2.803,0.185,3.076,5.16,1.88
6,18,1800,car,1076.791,959.076,-1.728,-0.09,-3.09,4.59,1.94
7,18,1800,car,1067.058,959.106,-1.484,-0.112,-3.066,5.14,1.77
8,18,1800,car,1086.961,959.459,-1.206,-0.123,-3.04,4.53,1.88
9,18,1800,car,1082.385,961.59,-1.459,-0.247,-2.974,5.01,1.89
10,18,1800,car,1094.339,960.419,-1.247,-0.178,-3.0,4.85,1.82
11,18,1800,car,1090.524,963.019,-1.328,-0.147,-3.031,4.26,1.79
12,18,1800,car,1101.131,961.59,-1.37,-0.198,-2.998,5.18,2.08
13,18,1800,car,1109.925,963.207,-2.329,-0.397,-2.973,4.46,1.87
14,18,1800,car,1100.475,964.177,-2.0,-0.305,-2.99,4.61,1.81
15,18,1800,car,1117.715,964.398,-2.214,-0.448,-2.942,4.79,1.9
